stamp_sec,stamp_nsec,robot,x,y
1776771038,751257489,robot_0,1.781,-0.000
1776771038,951312811,robot_1,0.537,1.646
1776771038,951346403,robot_3,-1.455,-1.011
1776771038,951375609,robot_2,-1.417,1.026
1776771038,951386557,robot_4,0.556,-1.744
1776771038,951397707,robot_0,1.821,-0.000
1776771039,170535350,robot_1,0.553,1.687
1776771039,170576846,robot_3,-1.493,-1.034
1776771039,170592135,robot_2,-1.453,1.050
1776771039,170604425,robot_4,0.569,-1.786
1776771039,170615766,robot_0,1.865,-0.000
1776771039,370608616,robot_1,0.566,1.724
1776771039,370648947,robot_3,-1.534,-1.059
1776771039,370671182,robot_2,-1.481,1.069
1776771039,370683369,robot_4,0.581,-1.825
1776771039,370695232,robot_0,1.921,-0.000
1776771039,570843194,robot_1,0.578,1.758
1776771039,570871269,robot_3,-1.583,-1.089
1776771039,570884166,robot_2,-1.511,1.089
1776771039,570893049,robot_4,0.591,-1.859
1776771039,570902904,robot_0,1.995,-0.000
1776771039,790381321,robot_1,0.591,1.800
1776771039,790411594,robot_3,-1.622,-1.112
1776771039,790424679,robot_2,-1.548,1.114
1776771039,790434835,robot_4,0.603,-1.899
1776771039,790443996,robot_0,2.041,-0.000
1776771039,990913050,robot_1,0.602,1.838
1776771039,990942753,robot_3,-1.656,-1.133
1776771039,990955257,robot_2,-1.581,1.136
1776771039,990966046,robot_4,0.615,-1.938
1776771039,990975145,robot_0,2.081,-0.000
1776771040,211651238,robot_1,0.615,1.880
1776771040,211687690,robot_3,-1.696,-1.157
1776771040,211703322,robot_2,-1.628,1.168
1776771040,211715470,robot_4,0.627,-1.980
1776771040,211726873,robot_0,2.129,-0.000
1776771040,430401141,robot_1,0.623,1.908
1776771040,430429979,robot_3,-1.753,-1.191
1776771040,430441295,robot_2,-1.679,1.202
1776771040,430450838,robot_4,0.637,-2.010
1776771040,430474830,robot_0,2.184,-0.000
1776771040,630747891,robot_1,0.632,1.939
1776771040,630777508,robot_3,-1.792,-1.215
1776771040,630789829,robot_2,-1.713,1.225
1776771040,630798965,robot_4,0.643,-2.034
1776771040,630809231,robot_0,2.225,-0.000
1776771040,833350310,robot_1,0.643,1.977
1776771040,833456778,robot_3,-1.826,-1.236
1776771040,833514855,robot_2,-1.746,1.247
1776771040,833548669,robot_4,0.653,-2.073
1776771040,833570450,robot_0,2.265,-0.000
1776771041,52303078,robot_1,0.656,2.019
1776771041,52359430,robot_3,-1.864,-1.259
1776771041,52374561,robot_2,-1.782,1.271
1776771041,52386048,robot_4,0.664,-2.115
1776771041,52398688,robot_0,2.308,-0.000
1776771041,271123790,robot_1,0.668,2.059
1776771041,271156213,robot_3,-1.925,-1.295
1776771041,271169915,robot_2,-1.819,1.296
1776771041,271180100,robot_4,0.678,-2.167
1776771041,271190501,robot_0,2.314,-0.000
1776771041,473111277,robot_1,0.678,2.096
1776771041,473168005,robot_3,-1.976,-1.327
1776771041,473195266,robot_2,-1.852,1.318
1776771041,473216544,robot_4,0.695,-2.234
1776771041,473236168,robot_0,2.314,0.000
1776771041,691770597,robot_1,0.691,2.138
1776771041,691808016,robot_3,-2.014,-1.349
1776771041,691839068,robot_2,-1.889,1.343
1776771041,691851652,robot_4,0.707,-2.282
1776771041,691864567,robot_0,2.314,0.001
1776771041,892467865,robot_1,0.702,2.176
1776771041,892561512,robot_3,-2.048,-1.370
1776771041,892646878,robot_2,-1.922,1.366
1776771041,892665910,robot_4,0.717,-2.320
1776771041,892680257,robot_0,2.314,0.001
1776771042,111456338,robot_1,0.714,2.218
1776771042,111489551,robot_3,-2.078,-1.388
1776771042,111503946,robot_2,-1.976,1.402
1776771042,111515474,robot_4,0.728,-2.362
1776771042,111525687,robot_0,2.314,0.001
1776771042,311594852,robot_1,0.725,2.254
1776771042,311631895,robot_3,-2.100,-1.403
1776771042,311649494,robot_2,-2.015,1.428
1776771042,311678362,robot_4,0.735,-2.391
1776771042,311691245,robot_0,2.315,0.001
1776771042,530845245,robot_1,0.737,2.296
1776771042,530879113,robot_3,-2.136,-1.428
1776771042,530894601,robot_2,-2.052,1.453
1776771042,530906764,robot_4,0.743,-2.430
1776771042,530918166,robot_0,2.315,0.002
1776771042,731480984,robot_1,0.748,2.334
1776771042,731516470,robot_3,-2.168,-1.452
1776771042,731531944,robot_2,-2.085,1.475
1776771042,731547902,robot_4,0.751,-2.469
1776771042,731560977,robot_0,2.315,0.002
1776771042,950263864,robot_1,0.760,2.375
1776771042,950292989,robot_3,-2.210,-1.483
1776771042,950305182,robot_2,-2.141,1.513
1776771042,950314358,robot_4,0.759,-2.512
1776771042,950322978,robot_0,2.316,0.002
1776771043,170789136,robot_1,0.768,2.401
1776771043,170821840,robot_3,-2.270,-1.527
1776771043,170836109,robot_2,-2.195,1.549
1776771043,170846386,robot_4,0.769,-2.567
1776771043,170856848,robot_0,2.316,0.002
1776771043,371133854,robot_1,0.780,2.435
1776771043,371181323,robot_3,-2.305,-1.552
1776771043,371202715,robot_2,-2.228,1.571
1776771043,371220367,robot_4,0.778,-2.613
1776771043,371237370,robot_0,2.316,0.002
1776771043,590586850,robot_1,0.795,2.476
1776771043,590617607,robot_3,-2.341,-1.578
1776771043,590630765,robot_2,-2.264,1.596
1776771043,590641550,robot_4,0.787,-2.656
1776771043,590652314,robot_0,2.316,0.002
1776771043,811416943,robot_1,0.810,2.518
1776771043,811458681,robot_3,-2.378,-1.606
1776771043,811479889,robot_2,-2.308,1.625
1776771043,811497738,robot_4,0.796,-2.700
1776771043,811514941,robot_0,2.316,0.002
1776771044,30311968,robot_1,0.827,2.566
1776771044,30345991,robot_3,-2.440,-1.651
1776771044,30360131,robot_2,-2.353,1.656
1776771044,30370873,robot_4,0.807,-2.756
1776771044,30382130,robot_0,2.317,0.002
1776771044,231792609,robot_1,0.839,2.607
1776771044,231825885,robot_3,-2.480,-1.680
1776771044,231839533,robot_2,-2.386,1.678
1776771044,231850320,robot_4,0.819,-2.812
1776771044,231861170,robot_0,2.317,0.001
1776771044,449937577,robot_1,0.851,2.650
1776771044,449968084,robot_3,-2.516,-1.706
1776771044,449981929,robot_2,-2.423,1.703
1776771044,449993095,robot_4,0.827,-2.855
1776771044,450004463,robot_0,2.317,0.001
1776771044,670607000,robot_1,0.863,2.692
1776771044,670634073,robot_3,-2.551,-1.732
1776771044,670644671,robot_2,-2.456,1.725
1776771044,670653714,robot_4,0.836,-2.898
1776771044,670661951,robot_0,2.317,0.001
1776771044,870769033,robot_1,0.874,2.732
1776771044,870820323,robot_3,-2.586,-1.757
1776771044,870832360,robot_2,-2.483,1.744
1776771044,870841325,robot_4,0.845,-2.943
1776771044,870849550,robot_0,2.318,0.000
1776771045,72693998,robot_1,0.885,2.772
1776771045,72822254,robot_3,-2.619,-1.782
1776771045,72840415,robot_2,-2.514,1.768
1776771045,72853060,robot_4,0.858,-2.998
1776771045,72863993,robot_0,2.318,0.000
1776771045,290451921,robot_1,0.897,2.815
1776771045,290478617,robot_3,-2.654,-1.808
1776771045,290489705,robot_2,-2.549,1.795
1776771045,290497667,robot_4,0.870,-3.042
1776771045,290518158,robot_0,2.318,-0.000
1776771045,510377613,robot_1,0.909,2.857
1776771045,510414416,robot_3,-2.690,-1.834
1776771045,510430806,robot_2,-2.586,1.823
1776771045,510442651,robot_4,0.883,-3.084
1776771045,510454240,robot_0,2.318,-0.001
1776771045,710805979,robot_1,0.918,2.889
1776771045,710837484,robot_3,-2.736,-1.867
1776771045,710850338,robot_2,-2.639,1.865
1776771045,710860942,robot_4,0.894,-3.124
1776771045,710871501,robot_0,2.318,-0.001
1776771045,930392945,robot_1,0.925,2.915
1776771045,930423497,robot_3,-2.796,-1.909
1776771045,930437658,robot_2,-2.672,1.890
1776771045,930449567,robot_4,0.911,-3.182
1776771045,930459646,robot_0,2.318,-0.001
1776771046,130749927,robot_1,0.936,2.954
1776771046,130778918,robot_3,-2.829,-1.931
1776771046,130789559,robot_2,-2.672,1.890
1776771046,130799025,robot_4,0.924,-3.224
1776771046,130807506,robot_0,2.318,-0.001
1776771046,330812336,robot_1,0.947,2.992
1776771046,330840332,robot_3,-2.863,-1.952
1776771046,330852123,robot_2,-2.672,1.890
1776771046,330861429,robot_4,0.935,-3.263
1776771046,330870384,robot_0,2.318,-0.001
1776771046,531151859,robot_1,0.958,3.031
1776771046,531201618,robot_3,-2.893,-1.972
1776771046,531214512,robot_2,-2.672,1.890
1776771046,531225929,robot_4,0.946,-3.301
1776771046,531235962,robot_0,2.317,-0.001
1776771046,732163404,robot_1,0.975,3.095
1776771046,732197244,robot_3,-2.913,-1.986
1776771046,732211542,robot_2,-2.673,1.890
1776771046,732222977,robot_4,0.958,-3.341
1776771046,732233973,robot_0,2.317,-0.002
1776771046,950208397,robot_1,0.989,3.153
1776771046,950240575,robot_3,-2.945,-2.009
1776771046,950271525,robot_2,-2.673,1.890
1776771046,950283706,robot_4,0.973,-3.385
1776771046,950294526,robot_0,2.317,-0.002
1776771047,151124936,robot_1,0.998,3.192
1776771047,151165636,robot_3,-2.977,-2.034
1776771047,151183417,robot_2,-2.673,1.890
1776771047,151198264,robot_4,0.985,-3.423
1776771047,151211856,robot_0,2.317,-0.002
1776771047,351806091,robot_1,1.007,3.231
1776771047,351850779,robot_3,-3.009,-2.058
1776771047,351870017,robot_2,-2.674,1.890
1776771047,351879774,robot_4,0.998,-3.460
1776771047,351890092,robot_0,2.316,-0.002
1776771047,552022376,robot_1,1.020,3.286
1776771047,552055749,robot_3,-3.044,-2.084
1776771047,552070065,robot_2,-2.674,1.890
1776771047,552081145,robot_4,1.014,-3.504
1776771047,552106670,robot_0,2.316,-0.002
1776771047,771499862,robot_1,1.037,3.360
1776771047,771530576,robot_3,-3.081,-2.112
1776771047,771554191,robot_2,-2.674,1.890
1776771047,771566922,robot_4,1.038,-3.575
1776771047,771576218,robot_0,2.316,-0.002
1776771047,990359384,robot_1,1.047,3.403
1776771047,990387208,robot_3,-3.116,-2.139
1776771047,990398808,robot_2,-2.675,1.890
1776771047,990408469,robot_4,1.054,-3.621
1776771047,990417812,robot_0,2.315,-0.002
1776771048,191664535,robot_1,1.056,3.442
1776771048,191705971,robot_3,-3.148,-2.163
1776771048,191719972,robot_2,-2.675,1.890
1776771048,191730463,robot_4,1.067,-3.659
1776771048,191740554,robot_0,2.319,0.027
1776771048,410348869,robot_1,1.068,3.494
1776771048,410376772,robot_3,-3.174,-2.182
1776771048,410389143,robot_2,-2.675,1.890
1776771048,410398646,robot_4,1.080,-3.699
1776771048,410407787,robot_0,2.327,0.090
1776771048,610420261,robot_1,1.083,3.566
1776771048,610452725,robot_3,-3.193,-2.197
1776771048,610467543,robot_2,-2.675,1.890
1776771048,610479756,robot_4,1.087,-3.719
1776771048,610491183,robot_0,2.328,0.095
1776771048,810910118,robot_1,1.093,3.613
1776771048,810941994,robot_3,-3.224,-2.221
1776771048,810955987,robot_2,-2.675,1.891
1776771048,810967234,robot_4,1.098,-3.750
1776771048,810978338,robot_0,2.328,0.095
1776771049,30739999,robot_1,1.102,3.656
1776771049,30773900,robot_3,-3.260,-2.248
1776771049,30792528,robot_2,-2.675,1.891
1776771049,30806256,robot_4,1.112,-3.792
1776771049,30817292,robot_0,2.327,0.096
1776771049,232264642,robot_1,1.110,3.695
1776771049,232297000,robot_3,-3.294,-2.273
1776771049,232309932,robot_2,-2.675,1.891
1776771049,232319753,robot_4,1.125,-3.829
1776771049,232329364,robot_0,2.327,0.096
1776771049,450647743,robot_1,1.124,3.767
1776771049,450676967,robot_3,-3.338,-2.307
1776771049,450690453,robot_2,-2.675,1.892
1776771049,450701282,robot_4,1.141,-3.875
1776771049,450711316,robot_0,2.327,0.096
1776771049,670356042,robot_1,1.136,3.823
1776771049,670386544,robot_3,-3.374,-2.334
1776771049,670399250,robot_2,-2.675,1.892
1776771049,670410483,robot_4,1.156,-3.920
1776771049,670420576,robot_0,2.327,0.097
1776771049,870774589,robot_1,1.144,3.862
1776771049,870805812,robot_3,-3.406,-2.358
1776771049,870819606,robot_2,-2.675,1.893
1776771049,870831125,robot_4,1.169,-3.958
1776771049,870840794,robot_0,2.327,0.097
1776771050,90250234,robot_1,1.152,3.905
1776771050,90275270,robot_3,-3.441,-2.385
1776771050,90286056,robot_2,-2.675,1.893
1776771050,90294895,robot_4,1.183,-3.999
1776771050,90303492,robot_0,2.326,0.097
1776771050,290408809,robot_1,1.159,3.936
1776771050,290439001,robot_3,-3.486,-2.419
1776771050,290451985,robot_2,-2.674,1.893
1776771050,290462643,robot_4,1.200,-4.048
1776771050,290485723,robot_0,2.326,0.098
1776771050,509751354,robot_1,1.166,3.972
1776771050,509779058,robot_3,-3.527,-2.450
1776771050,509790349,robot_2,-2.674,1.893
1776771050,509798890,robot_4,1.222,-4.117
1776771050,509807655,robot_0,2.327,0.098
1776771050,710238774,robot_1,1.174,4.011
1776771050,710279004,robot_3,-3.559,-2.474
1776771050,710288455,robot_2,-2.674,1.893
1776771050,710296370,robot_4,1.234,-4.156
1776771050,710305197,robot_0,2.327,0.098
1776771050,930221917,robot_1,1.182,4.054
1776771050,930249715,robot_3,-3.594,-2.501
1776771050,930260423,robot_2,-2.674,1.893
1776771050,930269457,robot_4,1.247,-4.198
1776771050,930277309,robot_0,2.327,0.098
1776771051,150130671,robot_1,1.189,4.087
1776771051,150156336,robot_3,-3.606,-2.510
1776771051,150166639,robot_2,-2.674,1.893
1776771051,150175451,robot_4,1.262,-4.246
1776771051,150183858,robot_0,2.327,0.098
1776771051,350490412,robot_1,1.193,4.109
1776771051,350515650,robot_3,-3.606,-2.510
1776771051,350526239,robot_2,-2.674,1.894
1776771051,350533903,robot_4,1.281,-4.312
1776771051,350553899,robot_0,2.327,0.098
1776771051,570204223,robot_1,1.200,4.152
1776771051,570234164,robot_3,-3.606,-2.510
1776771051,570247440,robot_2,-2.673,1.894
1776771051,570257655,robot_4,1.295,-4.363
1776771051,570268227,robot_0,2.327,0.099
1776771051,771012030,robot_1,1.206,4.192
1776771051,771056118,robot_3,-3.606,-2.511
1776771051,771077002,robot_2,-2.673,1.894
1776771051,771095809,robot_4,1.305,-4.402
1776771051,771112840,robot_0,2.327,0.099
1776771051,971471508,robot_1,1.213,4.234
1776771051,971505799,robot_3,-3.606,-2.511
1776771051,971522209,robot_2,-2.673,1.893
1776771051,971533000,robot_4,1.315,-4.441
1776771051,971549130,robot_0,2.328,0.099
1776771052,190059351,robot_1,1.222,4.291
1776771052,190090662,robot_3,-3.606,-2.511
1776771052,190102933,robot_2,-2.672,1.893
1776771052,190112431,robot_4,1.324,-4.480
1776771052,190122062,robot_0,2.328,0.099
1776771052,390224302,robot_1,1.228,4.333
1776771052,390255871,robot_3,-3.606,-2.512
1776771052,390269134,robot_2,-2.672,1.893
1776771052,390279400,robot_4,1.334,-4.517
1776771052,390289214,robot_0,2.328,0.099
1776771052,591246049,robot_1,1.235,4.372
1776771052,591276318,robot_3,-3.606,-2.512
1776771052,591289099,robot_2,-2.672,1.893
1776771052,591298593,robot_4,1.344,-4.556
1776771052,591308248,robot_0,2.329,0.099
1776771052,810748358,robot_1,1.242,4.416
1776771052,810777656,robot_3,-3.606,-2.512
1776771052,810790592,robot_2,-2.672,1.893
1776771052,810800973,robot_4,1.355,-4.598
1776771052,810811646,robot_0,2.329,0.099
1776771053,11363320,robot_1,1.246,4.445
1776771053,11392866,robot_3,-3.607,-2.513
1776771053,11405009,robot_2,-2.685,1.880
1776771053,11414840,robot_4,1.367,-4.649
1776771053,11424242,robot_0,2.329,0.099
1776771053,211519269,robot_1,1.252,4.479
1776771053,211554885,robot_3,-3.607,-2.513
1776771053,211570186,robot_2,-2.711,1.855
1776771053,211581407,robot_4,1.383,-4.705
1776771053,211592115,robot_0,2.329,0.099
1776771053,430462977,robot_1,1.258,4.522
1776771053,430490449,robot_3,-3.607,-2.513
1776771053,430501616,robot_2,-2.743,1.824
1776771053,430511323,robot_4,1.413,-4.723
1776771053,430520190,robot_0,2.329,0.099
1776771053,649910895,robot_1,1.259,4.527
1776771053,649938097,robot_3,-3.607,-2.513
1776771053,649949667,robot_2,-2.754,1.814
1776771053,649958055,robot_4,1.428,-4.731
1776771053,649966484,robot_0,2.329,0.099
1776771053,849948631,robot_1,1.259,4.527
1776771053,849974206,robot_3,-3.607,-2.513
1776771053,849985788,robot_2,-2.754,1.814
1776771053,849994413,robot_4,1.428,-4.728
1776771053,850002742,robot_0,2.330,0.099
1776771054,51245263,robot_1,1.259,4.527
1776771054,51277999,robot_3,-3.607,-2.513
1776771054,51292836,robot_2,-2.755,1.814
1776771054,51305198,robot_4,1.433,-4.708
1776771054,51316283,robot_0,2.330,0.099
1776771054,270773765,robot_1,1.258,4.528
1776771054,270805668,robot_3,-3.608,-2.513
1776771054,270817974,robot_2,-2.755,1.814
1776771054,270827795,robot_4,1.428,-4.689
1776771054,270836895,robot_0,2.330,0.098
1776771054,471082602,robot_1,1.258,4.528
1776771054,471117121,robot_3,-3.608,-2.513
1776771054,471131109,robot_2,-2.755,1.814
1776771054,471139318,robot_4,1.423,-4.673
1776771054,471148078,robot_0,2.330,0.098
1776771054,692989866,robot_1,1.258,4.528
1776771054,693025465,robot_3,-3.608,-2.513
1776771054,693042218,robot_2,-2.756,1.814
1776771054,693054710,robot_4,1.416,-4.663
1776771054,693068473,robot_0,2.330,0.098
1776771054,911352778,robot_1,1.258,4.529
1776771054,911385130,robot_3,-3.609,-2.512
1776771054,911398379,robot_2,-2.756,1.814
1776771054,911408747,robot_4,1.419,-4.660
1776771054,911419206,robot_0,2.330,0.097
1776771055,130638600,robot_1,1.258,4.529
1776771055,130670064,robot_3,-3.609,-2.512
1776771055,130684617,robot_2,-2.756,1.814
1776771055,130695169,robot_4,1.422,-4.659
1776771055,130707223,robot_0,2.330,0.097
1776771055,350363327,robot_1,1.258,4.529
1776771055,350394095,robot_3,-3.609,-2.512
1776771055,350406916,robot_2,-2.757,1.814
1776771055,350417751,robot_4,1.426,-4.658
1776771055,350427357,robot_0,2.330,0.097
1776771055,571456885,robot_1,1.258,4.530
1776771055,571508797,robot_3,-3.609,-2.512
1776771055,571533089,robot_2,-2.757,1.814
1776771055,571559700,robot_4,1.428,-4.658
1776771055,571577309,robot_0,2.330,0.097
1776771055,790575237,robot_1,1.258,4.530
1776771055,790606883,robot_3,-3.609,-2.512
1776771055,790620926,robot_2,-2.757,1.814
1776771055,790631111,robot_4,1.428,-4.658
1776771055,790643112,robot_0,2.330,0.097
1776771056,10178770,robot_1,1.258,4.530
1776771056,10204732,robot_3,-3.609,-2.512
1776771056,10216002,robot_2,-2.757,1.814
1776771056,10225144,robot_4,1.428,-4.658
1776771056,10233633,robot_0,2.330,0.096
1776771056,210643673,robot_1,1.258,4.530
1776771056,210672350,robot_3,-3.609,-2.511
1776771056,210683548,robot_2,-2.757,1.813
1776771056,210693679,robot_4,1.430,-4.658
1776771056,210702877,robot_0,2.330,0.096
1776771056,410858253,robot_1,1.258,4.530
1776771056,410894403,robot_3,-3.609,-2.511
1776771056,410909084,robot_2,-2.757,1.813
1776771056,410919941,robot_4,1.433,-4.659
1776771056,410930927,robot_0,2.330,0.096
1776771056,630260031,robot_1,1.258,4.530
1776771056,630286110,robot_3,-3.609,-2.511
1776771056,630297708,robot_2,-2.757,1.813
1776771056,630307397,robot_4,1.435,-4.660
1776771056,630316392,robot_0,2.329,0.096
1776771056,850243466,robot_1,1.259,4.531
1776771056,850273917,robot_3,-3.609,-2.510
1776771056,850287976,robot_2,-2.757,1.813
1776771056,850298778,robot_4,1.437,-4.662
1776771056,850310638,robot_0,2.329,0.095
1776771057,51880959,robot_1,1.259,4.531
1776771057,51917017,robot_3,-3.609,-2.510
1776771057,51932603,robot_2,-2.757,1.812
1776771057,51943945,robot_4,1.438,-4.663
1776771057,51954760,robot_0,2.329,0.095
1776771057,270724714,robot_1,1.259,4.531
1776771057,270758438,robot_3,-3.609,-2.510
1776771057,270771024,robot_2,-2.757,1.812
1776771057,270782706,robot_4,1.438,-4.665
1776771057,270791493,robot_0,2.328,0.095
1776771057,490267522,robot_1,1.260,4.531
1776771057,490304756,robot_3,-3.609,-2.509
1776771057,490316933,robot_2,-2.757,1.812
1776771057,490326869,robot_4,1.438,-4.665
1776771057,490336020,robot_0,2.328,0.095
1776771057,690697730,robot_1,1.260,4.531
1776771057,690725783,robot_3,-3.609,-2.509
1776771057,690736681,robot_2,-2.757,1.811
1776771057,690745943,robot_4,1.438,-4.666
1776771057,690754470,robot_0,2.328,0.096
1776771057,891107882,robot_1,1.261,4.531
1776771057,891135751,robot_3,-3.608,-2.510
1776771057,891146957,robot_2,-2.756,1.811
1776771057,891156430,robot_4,1.437,-4.666
1776771057,891164786,robot_0,2.329,0.099
1776771058,91861773,robot_1,1.261,4.531
1776771058,91906768,robot_3,-3.582,-2.557
1776771058,91929176,robot_2,-2.756,1.811
1776771058,91949147,robot_4,1.437,-4.666
1776771058,91966463,robot_0,2.341,0.137
1776771058,310406641,robot_1,1.261,4.531
1776771058,310437773,robot_3,-3.553,-2.609
1776771058,310451353,robot_2,-2.756,1.811
1776771058,310463538,robot_4,1.437,-4.666
1776771058,310474595,robot_0,2.354,0.179
1776771058,510809480,robot_1,1.261,4.531
1776771058,510838836,robot_3,-3.535,-2.642
1776771058,510851541,robot_2,-2.756,1.811
1776771058,510861714,robot_4,1.437,-4.666
1776771058,510871761,robot_0,2.365,0.212
1776771058,711920632,robot_1,1.261,4.531
1776771058,711975228,robot_3,-3.534,-2.644
1776771058,711996544,robot_2,-2.756,1.811
1776771058,712014108,robot_4,1.437,-4.666
1776771058,712030979,robot_0,2.365,0.213
1776771058,930148892,robot_1,1.261,4.531
1776771058,930180179,robot_3,-3.535,-2.644
1776771058,930193479,robot_2,-2.756,1.811
1776771058,930204452,robot_4,1.436,-4.665
1776771058,930214801,robot_0,2.365,0.213
1776771059,131262622,robot_1,1.261,4.530
1776771059,131294161,robot_3,-3.535,-2.644
1776771059,131307715,robot_2,-2.756,1.811
1776771059,131319007,robot_4,1.436,-4.665
1776771059,131329133,robot_0,2.364,0.213
1776771059,350627569,robot_1,1.262,4.530
1776771059,350655469,robot_3,-3.535,-2.644
1776771059,350667888,robot_2,-2.755,1.811
1776771059,350678205,robot_4,1.435,-4.662
1776771059,350687341,robot_0,2.364,0.213
1776771059,570662700,robot_1,1.262,4.530
1776771059,570693022,robot_3,-3.535,-2.645
1776771059,570706090,robot_2,-2.755,1.811
1776771059,570716572,robot_4,1.436,-4.661
1776771059,570727690,robot_0,2.364,0.213
1776771059,790666115,robot_1,1.262,4.529
1776771059,790699028,robot_3,-3.535,-2.645
1776771059,790711114,robot_2,-2.755,1.811
1776771059,790720460,robot_4,1.438,-4.659
1776771059,790729456,robot_0,2.364,0.214
1776771060,10836867,robot_1,1.262,4.529
1776771060,10877433,robot_3,-3.535,-2.645
1776771060,10898011,robot_2,-2.754,1.811
1776771060,10914590,robot_4,1.440,-4.658
1776771060,10930836,robot_0,2.364,0.214
1776771060,230685179,robot_1,1.262,4.528
1776771060,230717232,robot_3,-3.535,-2.646
1776771060,230728488,robot_2,-2.754,1.812
1776771060,230737435,robot_4,1.441,-4.657
1776771060,230745259,robot_0,2.364,0.215
1776771060,450860612,robot_1,1.262,4.528
1776771060,450884975,robot_3,-3.535,-2.646
1776771060,450895582,robot_2,-2.760,1.817
1776771060,450903636,robot_4,1.442,-4.657
1776771060,450911494,robot_0,2.364,0.215
1776771060,670397667,robot_1,1.262,4.528
1776771060,670427593,robot_3,-3.535,-2.646
1776771060,670437767,robot_2,-2.784,1.835
1776771060,670445413,robot_4,1.486,-4.661
1776771060,670454040,robot_0,2.364,0.215
1776771060,871185856,robot_1,1.262,4.528
1776771060,871219320,robot_3,-3.535,-2.646
1776771060,871233528,robot_2,-2.814,1.861
1776771060,871244763,robot_4,1.549,-4.668
1776771060,871256133,robot_0,2.364,0.215
1776771061,89771879,robot_1,1.262,4.528
1776771061,89799906,robot_3,-3.535,-2.646
1776771061,89810380,robot_2,-2.835,1.878
1776771061,89819000,robot_4,1.554,-4.669
1776771061,89827047,robot_0,2.364,0.215
1776771061,290483423,robot_1,1.261,4.528
1776771061,290511492,robot_3,-3.535,-2.646
1776771061,290522487,robot_2,-2.835,1.878
1776771061,290531447,robot_4,1.553,-4.669
1776771061,290544619,robot_0,2.364,0.215
1776771061,509718143,robot_1,1.261,4.527
1776771061,509743407,robot_3,-3.534,-2.647
1776771061,509754184,robot_2,-2.835,1.878
1776771061,509762218,robot_4,1.553,-4.670
1776771061,509770096,robot_0,2.364,0.216
