stamp_sec,stamp_nsec,robot,x,y
1776454986,22544654,robot_3,4.638,-0.022
1776454986,22553860,robot_2,-1.573,-1.683
1776454986,22563502,robot_4,2.297,-2.567
1776454986,242276847,robot_1,-1.135,1.596
1776454986,242299704,robot_0,3.203,-3.025
1776454986,242309952,robot_3,4.638,-0.022
1776454986,242319185,robot_2,-1.571,-1.682
1776454986,242327568,robot_4,2.290,-2.527
1776454986,442420836,robot_1,-1.174,1.589
1776454986,442439614,robot_0,3.202,-3.025
1776454986,442447858,robot_3,4.639,-0.022
1776454986,442454754,robot_2,-1.568,-1.680
1776454986,442461401,robot_4,2.283,-2.488
1776454986,663280572,robot_1,-1.204,1.584
1776454986,663298712,robot_0,3.202,-3.025
1776454986,663306578,robot_3,4.639,-0.023
1776454986,663313554,robot_2,-1.565,-1.678
1776454986,663319472,robot_4,2.275,-2.445
1776454986,882656141,robot_1,-1.240,1.576
1776454986,882675788,robot_0,3.202,-3.025
1776454986,882682848,robot_3,4.640,-0.023
1776454986,882688539,robot_2,-1.562,-1.677
1776454986,882693717,robot_4,2.268,-2.401
1776454987,82970594,robot_1,-1.279,1.569
1776454987,82993277,robot_0,3.201,-3.025
1776454987,83002953,robot_3,4.640,-0.023
1776454987,83011793,robot_2,-1.559,-1.677
1776454987,83019967,robot_4,2.261,-2.362
1776454987,302004382,robot_1,-1.322,1.561
1776454987,302024388,robot_0,3.201,-3.025
1776454987,302031174,robot_3,4.640,-0.023
1776454987,302036849,robot_2,-1.556,-1.677
1776454987,302042331,robot_4,2.253,-2.319
1776454987,504082838,robot_1,-1.362,1.553
1776454987,504119492,robot_0,3.201,-3.025
1776454987,504136871,robot_3,4.640,-0.023
1776454987,504153050,robot_2,-1.554,-1.678
1776454987,504167354,robot_4,2.246,-2.279
1776454987,722772910,robot_1,-1.415,1.543
1776454987,722803481,robot_0,3.201,-3.025
1776454987,722817876,robot_3,4.640,-0.023
1776454987,722831415,robot_2,-1.552,-1.679
1776454987,722843485,robot_4,2.239,-2.236
1776454987,943042606,robot_1,-1.496,1.528
1776454987,943068975,robot_0,3.201,-3.025
1776454987,943078173,robot_3,4.640,-0.023
1776454987,943086599,robot_2,-1.550,-1.679
1776454987,943093910,robot_4,2.231,-2.192
1776454988,161685372,robot_1,-1.542,1.520
1776454988,161702355,robot_0,3.200,-3.025
1776454988,161708724,robot_3,4.640,-0.024
1776454988,161714166,robot_2,-1.549,-1.680
1776454988,161719618,robot_4,2.224,-2.149
1776454988,362091601,robot_1,-1.581,1.513
1776454988,362110369,robot_0,3.200,-3.025
1776454988,362116517,robot_3,4.640,-0.024
1776454988,362122529,robot_2,-1.533,-1.708
1776454988,362127905,robot_4,2.217,-2.110
1776454988,563013019,robot_1,-1.620,1.505
1776454988,563042934,robot_0,3.200,-3.024
1776454988,563050576,robot_3,4.640,-0.024
1776454988,563057061,robot_2,-1.524,-1.722
1776454988,563063098,robot_4,2.210,-2.069
1776454988,763231099,robot_1,-1.659,1.498
1776454988,763249577,robot_0,3.200,-3.024
1776454988,763258071,robot_3,4.640,-0.025
1776454988,763265361,robot_2,-1.526,-1.715
1776454988,763271692,robot_4,2.202,-2.026
1776454988,981516296,robot_1,-1.702,1.490
1776454988,981534186,robot_0,3.200,-3.024
1776454988,981540784,robot_3,4.640,-0.025
1776454988,981546115,robot_2,-1.544,-1.708
1776454988,981551123,robot_4,2.195,-1.984
1776454989,182676096,robot_1,-1.742,1.483
1776454989,182697935,robot_0,3.199,-3.023
1776454989,182707517,robot_3,4.640,-0.026
1776454989,182716370,robot_2,-1.549,-1.710
1776454989,182724482,robot_4,2.189,-1.944
1776454989,382833746,robot_1,-1.781,1.475
1776454989,382855740,robot_0,3.199,-3.023
1776454989,382863859,robot_3,4.640,-0.026
1776454989,382871515,robot_2,-1.549,-1.711
1776454989,382877938,robot_4,2.182,-1.887
1776454989,603014589,robot_1,-1.824,1.467
1776454989,603047756,robot_0,3.199,-3.023
1776454989,603059499,robot_3,4.613,-0.007
1776454989,603069464,robot_2,-1.548,-1.712
1776454989,603080907,robot_4,2.177,-1.849
1776454989,823116239,robot_1,-1.868,1.459
1776454989,823150108,robot_0,3.200,-3.022
1776454989,823157591,robot_3,4.582,0.016
1776454989,823173051,robot_2,-1.548,-1.712
1776454989,823178903,robot_4,2.174,-1.817
1776454990,41255162,robot_1,-1.911,1.451
1776454990,41270497,robot_0,3.219,-3.027
1776454990,41277219,robot_3,4.559,0.032
1776454990,41282720,robot_2,-1.548,-1.712
1776454990,41288097,robot_4,2.172,-1.773
1776454990,241862403,robot_1,-1.952,1.443
1776454990,241875937,robot_0,3.280,-3.041
1776454990,241882467,robot_3,4.534,0.050
1776454990,241888128,robot_2,-1.547,-1.713
1776454990,241893221,robot_4,2.171,-1.733
1776454990,442797489,robot_1,-2.002,1.434
1776454990,442823230,robot_0,3.352,-3.057
1776454990,442829323,robot_3,4.494,0.080
1776454990,442834606,robot_2,-1.547,-1.713
1776454990,442839600,robot_4,2.169,-1.693
1776454990,661844815,robot_1,-2.068,1.422
1776454990,661860685,robot_0,3.415,-3.071
1776454990,661867262,robot_3,4.431,0.127
1776454990,661873160,robot_2,-1.547,-1.713
1776454990,661878279,robot_4,2.167,-1.649
1776454990,881535256,robot_1,-2.112,1.414
1776454990,881552866,robot_0,3.458,-3.080
1776454990,881560096,robot_3,4.395,0.154
1776454990,881565557,robot_2,-1.547,-1.713
1776454990,881570974,robot_4,2.166,-1.605
1776454991,82682178,robot_1,-2.152,1.406
1776454991,82701843,robot_0,3.497,-3.089
1776454991,82709839,robot_3,4.363,0.178
1776454991,82716507,robot_2,-1.547,-1.713
1776454991,82722154,robot_4,2.164,-1.575
1776454991,283382509,robot_1,-2.193,1.399
1776454991,283404429,robot_0,3.537,-3.097
1776454991,283410970,robot_3,4.331,0.201
1776454991,283416645,robot_2,-1.547,-1.713
1776454991,283421839,robot_4,2.163,-1.548
1776454991,502166423,robot_1,-2.265,1.385
1776454991,502183296,robot_0,3.580,-3.106
1776454991,502189762,robot_3,4.295,0.228
1776454991,502195273,robot_2,-1.545,-1.705
1776454991,502200187,robot_4,2.162,-1.519
1776454991,703319962,robot_1,-2.311,1.376
1776454991,703344558,robot_0,3.619,-3.115
1776454991,703353864,robot_3,4.263,0.251
1776454991,703361674,robot_2,-1.543,-1.704
1776454991,703368432,robot_4,2.161,-1.482
1776454991,922875748,robot_1,-2.353,1.367
1776454991,922895751,robot_0,3.662,-3.124
1776454991,922904136,robot_3,4.228,0.277
1776454991,922910516,robot_2,-1.540,-1.705
1776454991,922916683,robot_4,2.159,-1.438
1776454992,142900463,robot_1,-2.396,1.356
1776454992,142920051,robot_0,3.705,-3.133
1776454992,142927481,robot_3,4.192,0.304
1776454992,142933918,robot_2,-1.539,-1.706
1776454992,142940136,robot_4,2.157,-1.394
1776454992,362998033,robot_1,-2.439,1.346
1776454992,363022501,robot_0,3.748,-3.142
1776454992,363033054,robot_3,4.157,0.330
1776454992,363041643,robot_2,-1.539,-1.707
1776454992,363049403,robot_4,2.155,-1.350
1776454992,581548400,robot_1,-2.474,1.337
1776454992,581566143,robot_0,3.791,-3.151
1776454992,581573134,robot_3,4.114,0.361
1776454992,581578687,robot_2,-1.539,-1.708
1776454992,581584386,robot_4,2.154,-1.306
1776454992,781669751,robot_1,-2.503,1.329
1776454992,781685667,robot_0,3.830,-3.160
1776454992,781692595,robot_3,4.071,0.391
1776454992,781698201,robot_2,-1.539,-1.708
1776454992,781703044,robot_4,2.152,-1.261
1776454992,982585597,robot_1,-2.545,1.319
1776454992,982610493,robot_0,3.869,-3.168
1776454992,982621598,robot_3,4.025,0.420
1776454992,982631307,robot_2,-1.541,-1.704
1776454992,982639506,robot_4,2.149,-1.202
1776454993,183127023,robot_1,-2.585,1.309
1776454993,183147928,robot_0,3.908,-3.176
1776454993,183157223,robot_3,3.989,0.443
1776454993,183177769,robot_2,-1.557,-1.668
1776454993,183186792,robot_4,2.147,-1.135
1776454993,401648197,robot_1,-2.623,1.299
1776454993,401665296,robot_0,3.951,-3.186
1776454993,401671330,robot_3,3.951,0.467
1776454993,401676666,robot_2,-1.574,-1.628
1776454993,401681385,robot_4,2.142,-1.060
1776454993,603740314,robot_1,-2.623,1.299
1776454993,603765482,robot_0,3.990,-3.194
1776454993,603776364,robot_3,3.918,0.488
1776454993,603785664,robot_2,-1.590,-1.591
1776454993,603794394,robot_4,2.139,-0.999
1776454993,823770549,robot_1,-2.623,1.300
1776454993,823793319,robot_0,4.033,-3.203
1776454993,823802228,robot_3,3.910,0.493
1776454993,823809571,robot_2,-1.607,-1.551
1776454993,823816521,robot_4,2.135,-0.922
1776454994,42854617,robot_1,-2.624,1.300
1776454994,42881105,robot_0,4.076,-3.212
1776454994,42894122,robot_3,3.910,0.493
1776454994,42905290,robot_2,-1.625,-1.510
1776454994,42915288,robot_4,2.134,-0.857
1776454994,261514506,robot_1,-2.624,1.300
1776454994,261530365,robot_0,4.119,-3.222
1776454994,261536620,robot_3,3.910,0.493
1776454994,261541807,robot_2,-1.642,-1.470
1776454994,261546625,robot_4,2.133,-0.807
1776454994,463256884,robot_1,-2.624,1.300
1776454994,463279788,robot_0,4.158,-3.230
1776454994,463290013,robot_3,3.909,0.493
1776454994,463298158,robot_2,-1.658,-1.433
1776454994,463306188,robot_4,2.131,-0.752
1776454994,681593714,robot_1,-2.625,1.301
1776454994,681609112,robot_0,4.201,-3.239
1776454994,681615485,robot_3,3.909,0.493
1776454994,681620844,robot_2,-1.675,-1.393
1776454994,681625992,robot_4,2.130,-0.703
1776454994,882482130,robot_1,-2.625,1.301
1776454994,882505600,robot_0,4.241,-3.247
1776454994,882515758,robot_3,3.908,0.493
1776454994,882523912,robot_2,-1.691,-1.356
1776454994,882532392,robot_4,2.129,-0.663
1776454995,82903322,robot_1,-2.625,1.301
1776454995,82924522,robot_0,4.280,-3.256
1776454995,82933983,robot_3,3.908,0.493
1776454995,82941231,robot_2,-1.707,-1.319
1776454995,82948234,robot_4,2.127,-0.623
1776454995,282957968,robot_1,-2.626,1.301
1776454995,282982690,robot_0,4.319,-3.264
1776454995,282993350,robot_3,3.908,0.493
1776454995,283003418,robot_2,-1.723,-1.283
1776454995,283014284,robot_4,2.126,-0.583
1776454995,483090187,robot_1,-2.626,1.301
1776454995,483111308,robot_0,4.376,-3.276
1776454995,483120700,robot_3,3.907,0.493
1776454995,483128909,robot_2,-1.739,-1.246
1776454995,483137415,robot_4,2.125,-0.543
1776454995,701774088,robot_1,-2.626,1.300
1776454995,701790307,robot_0,4.445,-3.291
1776454995,701796644,robot_3,3.907,0.493
1776454995,701802020,robot_2,-1.756,-1.205
1776454995,701806715,robot_4,2.124,-0.499
1776454995,921656174,robot_1,-2.626,1.300
1776454995,921673094,robot_0,4.510,-3.305
1776454995,921680138,robot_3,3.907,0.493
1776454995,921685746,robot_2,-1.774,-1.165
1776454995,921691205,robot_4,2.123,-0.466
1776454996,121832621,robot_1,-2.626,1.300
1776454996,121847948,robot_0,4.527,-3.309
1776454996,121854101,robot_3,3.907,0.493
1776454996,121859395,robot_2,-1.789,-1.128
1776454996,121864067,robot_4,2.123,-0.424
1776454996,322450713,robot_1,-2.626,1.300
1776454996,322473544,robot_0,4.527,-3.309
1776454996,322480800,robot_3,3.907,0.493
1776454996,322486881,robot_2,-1.805,-1.092
1776454996,322491939,robot_4,2.123,-0.356
1776454996,523149592,robot_1,-2.627,1.300
1776454996,523178283,robot_0,4.528,-3.308
1776454996,523192913,robot_3,3.907,0.493
1776454996,523206157,robot_2,-1.821,-1.055
1776454996,523222841,robot_4,2.123,-0.299
1776454996,725505294,robot_1,-2.627,1.300
1776454996,725543477,robot_0,4.528,-3.308
1776454996,725563007,robot_3,3.907,0.494
1776454996,725578169,robot_2,-1.837,-1.018
1776454996,725592488,robot_4,2.125,-0.251
1776454996,943422449,robot_1,-2.627,1.299
1776454996,943447907,robot_0,4.528,-3.308
1776454996,943456212,robot_3,3.906,0.494
1776454996,943462629,robot_2,-1.854,-0.978
1776454996,943480507,robot_4,2.127,-0.211
1776454997,162655335,robot_1,-2.627,1.299
1776454997,162681235,robot_0,4.528,-3.308
1776454997,162692520,robot_3,3.906,0.495
1776454997,162701258,robot_2,-1.872,-0.937
1776454997,162709218,robot_4,2.128,-0.184
1776454997,382693727,robot_1,-2.627,1.298
1776454997,382711822,robot_0,4.529,-3.308
1776454997,382718888,robot_3,3.906,0.495
1776454997,382724724,robot_2,-1.889,-0.897
1776454997,382729627,robot_4,2.131,-0.144
1776454997,583004421,robot_1,-2.627,1.298
1776454997,583020902,robot_0,4.529,-3.308
1776454997,583027455,robot_3,3.906,0.495
1776454997,583032644,robot_2,-1.905,-0.860
1776454997,583037738,robot_4,2.133,-0.100
1776454997,802774809,robot_1,-2.627,1.298
1776454997,802799288,robot_0,4.530,-3.308
1776454997,802809148,robot_3,3.907,0.496
1776454997,802817179,robot_2,-1.925,-0.814
1776454997,802824890,robot_4,2.136,-0.047
1776454998,22970765,robot_1,-2.627,1.298
1776454998,22995198,robot_0,4.530,-3.308
1776454998,23008749,robot_3,3.907,0.496
1776454998,23016976,robot_2,-1.956,-0.741
1776454998,23023860,robot_4,2.138,-0.007
1776454998,241771846,robot_1,-2.627,1.298
1776454998,241788783,robot_0,4.530,-3.308
1776454998,241795468,robot_3,3.907,0.496
1776454998,241801619,robot_2,-1.973,-0.703
1776454998,241806888,robot_4,2.140,0.033
1776454998,443480158,robot_1,-2.627,1.298
1776454998,443505134,robot_0,4.530,-3.308
1776454998,443515327,robot_3,3.907,0.496
1776454998,443524798,robot_2,-1.985,-0.678
1776454998,443533011,robot_4,2.143,0.070
1776454998,662703344,robot_1,-2.627,1.297
1776454998,662722282,robot_0,4.530,-3.308
1776454998,662730583,robot_3,3.907,0.496
1776454998,662738091,robot_2,-2.000,-0.649
1776454998,662744626,robot_4,2.143,0.073
1776454998,862876827,robot_1,-2.627,1.297
1776454998,862900972,robot_0,4.530,-3.308
1776454998,862910843,robot_3,3.907,0.496
1776454998,862920588,robot_2,-2.016,-0.619
1776454998,862940451,robot_4,2.143,0.073
1776454999,63365037,robot_1,-2.626,1.297
1776454999,63391658,robot_0,4.531,-3.308
1776454999,63401183,robot_3,3.907,0.496
1776454999,63408497,robot_2,-2.038,-0.578
1776454999,63415518,robot_4,2.144,0.073
1776454999,281876224,robot_1,-2.626,1.297
1776454999,281893374,robot_0,4.531,-3.308
1776454999,281899534,robot_3,3.908,0.497
1776454999,281904978,robot_2,-2.067,-0.525
1776454999,281910348,robot_4,2.144,0.073
1776454999,483792768,robot_1,-2.626,1.296
1776454999,483815509,robot_0,4.531,-3.309
1776454999,483825518,robot_3,3.908,0.497
1776454999,483834802,robot_2,-2.087,-0.489
1776454999,483842657,robot_4,2.144,0.073
1776454999,703055837,robot_1,-2.625,1.296
1776454999,703075738,robot_0,4.531,-3.309
1776454999,703084259,robot_3,3.909,0.497
1776454999,703091067,robot_2,-2.109,-0.450
1776454999,703107364,robot_4,2.145,0.074
1776454999,922994400,robot_1,-2.625,1.296
1776454999,923027461,robot_0,4.531,-3.309
1776454999,923042351,robot_3,3.909,0.497
1776454999,923054368,robot_2,-2.130,-0.411
1776454999,923065627,robot_4,2.145,0.074
1776455000,141956748,robot_1,-2.624,1.297
1776455000,141974709,robot_0,4.531,-3.310
1776455000,141981651,robot_3,3.909,0.496
1776455000,141987338,robot_2,-2.152,-0.373
1776455000,141992631,robot_4,2.145,0.074
1776455000,342174117,robot_1,-2.624,1.297
1776455000,342197249,robot_0,4.531,-3.310
1776455000,342206336,robot_3,3.910,0.496
1776455000,342217619,robot_2,-2.171,-0.338
1776455000,342225183,robot_4,2.145,0.075
1776455000,561514829,robot_1,-2.630,1.312
1776455000,561530910,robot_0,4.517,-3.306
1776455000,561537426,robot_3,3.910,0.496
1776455000,561544085,robot_2,-2.193,-0.300
1776455000,561549005,robot_4,2.145,0.075
1776455000,762525317,robot_1,-2.645,1.349
1776455000,762555654,robot_0,4.493,-3.297
1776455000,762567032,robot_3,3.910,0.496
1776455000,762576966,robot_2,-2.212,-0.265
1776455000,762586347,robot_4,2.145,0.075
1776455000,981652743,robot_1,-2.662,1.390
1776455000,981669377,robot_0,4.435,-3.276
1776455000,981675999,robot_3,3.910,0.496
1776455000,981681554,robot_2,-2.234,-0.226
1776455000,981686504,robot_4,2.145,0.075
1776455001,181693079,robot_1,-2.669,1.408
1776455001,181707927,robot_0,4.393,-3.261
1776455001,181714641,robot_3,3.910,0.496
1776455001,181720050,robot_2,-2.253,-0.191
1776455001,181725043,robot_4,2.145,0.075
1776455001,401679829,robot_1,-2.669,1.408
1776455001,401697969,robot_0,4.352,-3.245
1776455001,401704183,robot_3,3.910,0.496
1776455001,401709978,robot_2,-2.275,-0.153
1776455001,401715362,robot_4,2.145,0.076
1776455001,603459129,robot_1,-2.670,1.408
1776455001,603482351,robot_0,4.314,-3.232
1776455001,603492821,robot_3,3.910,0.495
1776455001,603500686,robot_2,-2.294,-0.118
1776455001,603507866,robot_4,2.145,0.076
1776455001,804028360,robot_1,-2.670,1.408
1776455001,804057041,robot_0,4.252,-3.209
1776455001,804067597,robot_3,3.910,0.495
1776455001,804076570,robot_2,-2.314,-0.083
1776455001,804085294,robot_4,2.145,0.077
1776455002,22997997,robot_1,-2.671,1.408
1776455002,23029882,robot_0,4.179,-3.182
1776455002,23043720,robot_3,3.910,0.495
1776455002,23056393,robot_2,-2.338,-0.039
1776455002,23063083,robot_4,2.145,0.077
1776455002,242450712,robot_1,-2.671,1.408
1776455002,242468196,robot_0,4.111,-3.157
1776455002,242476465,robot_3,3.910,0.494
1776455002,242483629,robot_2,-2.369,0.015
1776455002,242499054,robot_4,2.144,0.077
1776455002,442819463,robot_1,-2.671,1.409
1776455002,442843985,robot_0,4.084,-3.148
1776455002,442851595,robot_3,3.910,0.494
1776455002,442858169,robot_2,-2.399,0.068
1776455002,442863669,robot_4,2.144,0.077
1776455002,643581996,robot_1,-2.672,1.409
1776455002,643606748,robot_0,4.043,-3.133
1776455002,643617776,robot_3,3.910,0.493
1776455002,643627405,robot_2,-2.429,0.118
1776455002,643635520,robot_4,2.144,0.078
1776455002,861646336,robot_1,-2.672,1.409
1776455002,861665960,robot_0,3.967,-3.106
1776455002,861672210,robot_3,3.910,0.493
1776455002,861677606,robot_2,-2.461,0.168
1776455002,861682649,robot_4,2.143,0.078
1776455003,61699937,robot_1,-2.672,1.410
1776455003,61722671,robot_0,3.928,-3.092
1776455003,61735770,robot_3,3.910,0.493
1776455003,61744156,robot_2,-2.490,0.213
1776455003,61749468,robot_4,2.143,0.078
1776455003,262528080,robot_1,-2.672,1.410
1776455003,262549784,robot_0,3.890,-3.079
1776455003,262560783,robot_3,3.910,0.493
1776455003,262571744,robot_2,-2.514,0.250
1776455003,262580600,robot_4,2.143,0.078
1776455003,462953744,robot_1,-2.672,1.410
1776455003,462982141,robot_0,3.854,-3.066
1776455003,462992765,robot_3,3.910,0.493
1776455003,463001288,robot_2,-2.533,0.281
1776455003,463009517,robot_4,2.143,0.078
1776455003,682545107,robot_1,-2.672,1.410
1776455003,682562612,robot_0,3.823,-3.055
1776455003,682569582,robot_3,3.910,0.493
1776455003,682575053,robot_2,-2.549,0.306
1776455003,682580735,robot_4,2.143,0.078
1776455003,902538826,robot_1,-2.672,1.410
1776455003,902573934,robot_0,3.775,-3.038
1776455003,902585806,robot_3,3.910,0.494
1776455003,902596244,robot_2,-2.573,0.344
1776455003,902605519,robot_4,2.142,0.077
1776455004,123185307,robot_1,-2.672,1.411
1776455004,123226750,robot_0,3.732,-3.023
1776455004,123243755,robot_3,3.910,0.494
1776455004,123255983,robot_2,-2.598,0.382
1776455004,123267898,robot_4,2.142,0.077
1776455004,323242257,robot_1,-2.672,1.411
1776455004,323261328,robot_0,3.713,-3.016
1776455004,323268748,robot_3,3.910,0.494
1776455004,323275457,robot_2,-2.615,0.409
1776455004,323282458,robot_4,2.141,0.077
1776455004,543340073,robot_1,-2.672,1.412
1776455004,543362027,robot_0,3.665,-2.999
1776455004,543382135,robot_3,3.910,0.495
1776455004,543390163,robot_2,-2.639,0.446
1776455004,543396766,robot_4,2.141,0.077
1776455004,762397454,robot_1,-2.672,1.412
1776455004,762414093,robot_0,3.619,-2.983
1776455004,762420780,robot_3,3.910,0.495
1776455004,762426431,robot_2,-2.663,0.483
1776455004,762431288,robot_4,2.141,0.076
1776455004,981883664,robot_1,-2.671,1.412
1776455004,981899487,robot_0,3.578,-2.968
1776455004,981905761,robot_3,3.910,0.495
1776455004,981910951,robot_2,-2.689,0.523
1776455004,981915617,robot_4,2.141,0.076
1776455005,182625595,robot_1,-2.671,1.413
1776455005,182656959,robot_0,3.540,-2.954
1776455005,182671760,robot_3,3.909,0.495
1776455005,182683988,robot_2,-2.721,0.573
1776455005,182695566,robot_4,2.141,0.075
1776455005,383311850,robot_1,-2.671,1.413
1776455005,383329279,robot_0,3.503,-2.941
1776455005,383336077,robot_3,3.909,0.496
1776455005,383341584,robot_2,-2.749,0.616
1776455005,383346709,robot_4,2.141,0.075
1776455005,603257160,robot_1,-2.670,1.413
1776455005,603286733,robot_0,3.461,-2.926
1776455005,603299715,robot_3,3.909,0.496
1776455005,603310443,robot_2,-2.777,0.659
1776455005,603320151,robot_4,2.141,0.075
1776455005,822823569,robot_1,-2.670,1.413
1776455005,822842813,robot_0,3.420,-2.912
1776455005,822849186,robot_3,3.909,0.496
1776455005,822854789,robot_2,-2.801,0.695
1776455005,822860085,robot_4,2.174,0.076
1776455006,43430292,robot_1,-2.670,1.413
1776455006,43459047,robot_0,3.378,-2.897
1776455006,43468099,robot_3,3.909,0.495
1776455006,43476984,robot_2,-2.825,0.732
1776455006,43484888,robot_4,2.201,0.078
1776455006,262947480,robot_1,-2.671,1.413
1776455006,262969674,robot_0,3.337,-2.882
1776455006,262977329,robot_3,3.910,0.495
1776455006,262984009,robot_2,-2.839,0.753
1776455006,262990341,robot_4,2.201,0.078
1776455006,463367293,robot_1,-2.671,1.412
1776455006,463398310,robot_0,3.297,-2.868
1776455006,463409900,robot_3,3.910,0.495
1776455006,463419836,robot_2,-2.839,0.753
1776455006,463429885,robot_4,2.201,0.078
1776455006,682429305,robot_1,-2.671,1.412
1776455006,682451906,robot_0,3.239,-2.846
1776455006,682460341,robot_3,3.910,0.494
1776455006,682466834,robot_2,-2.839,0.753
1776455006,682472621,robot_4,2.201,0.079
1776455006,902909656,robot_1,-2.671,1.412
1776455006,902944917,robot_0,3.187,-2.824
1776455006,902956394,robot_3,3.910,0.494
1776455006,902966168,robot_2,-2.840,0.753
1776455006,902976454,robot_4,2.201,0.079
1776455007,122503641,robot_1,-2.672,1.411
1776455007,122520125,robot_0,3.141,-2.803
1776455007,122526724,robot_3,3.910,0.494
1776455007,122532006,robot_2,-2.840,0.753
1776455007,122536907,robot_4,2.202,0.080
1776455007,342250355,robot_1,-2.672,1.411
1776455007,342269785,robot_0,3.100,-2.785
1776455007,342277052,robot_3,3.909,0.493
1776455007,342282682,robot_2,-2.841,0.753
1776455007,342287677,robot_4,2.202,0.080
1776455007,543318800,robot_1,-2.672,1.411
1776455007,543343554,robot_0,3.064,-2.769
1776455007,543352530,robot_3,3.909,0.493
1776455007,543359699,robot_2,-2.841,0.753
1776455007,543366520,robot_4,2.203,0.080
1776455007,761761542,robot_1,-2.671,1.410
1776455007,761777018,robot_0,3.009,-2.745
1776455007,761783289,robot_3,3.909,0.493
1776455007,761788333,robot_2,-2.842,0.754
1776455007,761792828,robot_4,2.203,0.080
1776455007,963111858,robot_1,-2.671,1.410
1776455007,963142666,robot_0,2.950,-2.718
1776455007,963155350,robot_3,3.909,0.493
1776455007,963165799,robot_2,-2.842,0.754
1776455007,963175017,robot_4,2.204,0.080
1776455008,181739375,robot_1,-2.671,1.410
1776455008,181754183,robot_0,2.915,-2.701
1776455008,181761307,robot_3,3.909,0.493
1776455008,181766718,robot_2,-2.842,0.754
1776455008,181772367,robot_4,2.204,0.080
1776455008,382349085,robot_1,-2.671,1.410
1776455008,382367696,robot_0,2.881,-2.682
1776455008,382374183,robot_3,3.909,0.493
1776455008,382379710,robot_2,-2.842,0.755
1776455008,382385028,robot_4,2.204,0.080
1776455008,602884105,robot_1,-2.671,1.410
1776455008,602915792,robot_0,2.846,-2.661
1776455008,602927368,robot_3,3.909,0.493
1776455008,602938851,robot_2,-2.842,0.755
1776455008,602947726,robot_4,2.204,0.080
1776455008,803746214,robot_1,-2.671,1.409
1776455008,803785241,robot_0,2.820,-2.646
1776455008,803800496,robot_3,3.909,0.493
1776455008,803812935,robot_2,-2.842,0.755
1776455008,803824364,robot_4,2.204,0.080
1776455009,22198792,robot_1,-2.671,1.409
1776455009,22226144,robot_0,2.783,-2.624
1776455009,22233686,robot_3,3.909,0.494
1776455009,22239400,robot_2,-2.843,0.755
1776455009,22245235,robot_4,2.205,0.080
1776455009,222522653,robot_1,-2.670,1.409
1776455009,222541454,robot_0,2.748,-2.604
1776455009,222549950,robot_3,3.909,0.494
1776455009,222558053,robot_2,-2.843,0.755
1776455009,222563459,robot_4,2.205,0.080
1776455009,442953283,robot_1,-2.670,1.409
1776455009,442974982,robot_0,2.711,-2.582
1776455009,442984475,robot_3,3.909,0.494
1776455009,442992681,robot_2,-2.843,0.756
1776455009,442999939,robot_4,2.205,0.079
1776455009,643070271,robot_1,-2.670,1.409
1776455009,643089300,robot_0,2.681,-2.565
1776455009,643097044,robot_3,3.909,0.495
1776455009,643104290,robot_2,-2.843,0.756
1776455009,643110687,robot_4,2.206,0.079
1776455009,862681940,robot_1,-2.669,1.409
1776455009,862712639,robot_0,2.634,-2.537
1776455009,862725615,robot_3,3.909,0.495
1776455009,862736624,robot_2,-2.842,0.757
1776455009,862747700,robot_4,2.206,0.079
1776455010,82265363,robot_1,-2.669,1.409
1776455010,82285913,robot_0,2.579,-2.506
1776455010,82294617,robot_3,3.909,0.495
1776455010,82301799,robot_2,-2.842,0.757
1776455010,82308532,robot_4,2.206,0.078
1776455010,282440112,robot_1,-2.669,1.409
1776455010,282462316,robot_0,2.545,-2.486
1776455010,282470090,robot_3,3.908,0.495
1776455010,282477009,robot_2,-2.842,0.758
1776455010,282483275,robot_4,2.206,0.078
1776455010,482954542,robot_1,-2.668,1.409
1776455010,482976694,robot_0,2.510,-2.466
1776455010,482985939,robot_3,3.908,0.495
1776455010,482994031,robot_2,-2.841,0.758
1776455010,483001805,robot_4,2.206,0.077
1776455010,701934829,robot_1,-2.668,1.409
1776455010,701950756,robot_0,2.477,-2.446
1776455010,701957156,robot_3,3.908,0.495
1776455010,701962560,robot_2,-2.841,0.758
1776455010,701967709,robot_4,2.206,0.077
1776455010,902373221,robot_1,-2.668,1.409
1776455010,902391198,robot_0,2.456,-2.434
1776455010,902398198,robot_3,3.909,0.495
1776455010,902403485,robot_2,-2.841,0.758
1776455010,902409009,robot_4,2.206,0.077
1776455011,123132355,robot_1,-2.668,1.409
1776455011,123171285,robot_0,2.427,-2.417
1776455011,123192271,robot_3,3.909,0.495
1776455011,123216516,robot_2,-2.841,0.758
1776455011,123234169,robot_4,2.206,0.077
1776455011,342258431,robot_1,-2.668,1.409
1776455011,342279091,robot_0,2.399,-2.399
1776455011,342286137,robot_3,3.909,0.494
1776455011,342292378,robot_2,-2.841,0.758
1776455011,342297471,robot_4,2.206,0.077
1776455011,543066790,robot_1,-2.668,1.410
1776455011,543082802,robot_0,2.375,-2.383
1776455011,543089425,robot_3,3.909,0.494
1776455011,543095426,robot_2,-2.840,0.758
1776455011,543100263,robot_4,2.206,0.076
1776455011,743497562,robot_1,-2.667,1.410
1776455011,743515819,robot_0,2.345,-2.362
1776455011,743524523,robot_3,3.909,0.493
