time_s,coverage_pct
69.617,30.000
70.117,30.000
70.617,30.000
71.117,30.000
71.617,30.000
72.117,30.000
72.617,30.000
73.117,30.000
73.617,30.000
74.117,30.000
74.617,30.000
75.117,30.000
75.617,30.000
76.117,31.000
76.617,32.000
77.117,32.000
77.617,32.000
78.117,32.000
78.617,32.000
79.117,32.000
79.617,32.000
80.117,32.000
80.617,32.000
81.117,32.000
81.617,32.000
82.117,33.000
82.617,33.000
83.117,33.000
83.617,34.000
84.117,34.000
84.617,34.000
85.117,34.000
85.617,34.000
86.117,34.000
86.617,34.000
87.117,34.000
87.617,34.000
88.117,34.000
88.617,36.000
89.117,36.000
89.617,36.000
90.117,37.000
90.617,37.000
91.117,37.000
91.617,37.000
92.117,37.000
92.617,37.000
93.117,37.000
93.617,37.000
94.117,37.000
94.617,37.000
95.117,38.000
95.617,38.000
96.117,38.000
96.617,38.000
97.117,38.000
97.617,38.000
98.117,38.000
98.617,38.000
99.117,38.000
99.617,38.000
100.117,38.000
100.617,38.000
101.117,39.000
101.617,39.000
102.117,40.000
102.617,40.000
103.117,40.000
103.617,40.000
104.117,40.000
104.617,40.000
105.117,40.000
105.617,40.000
106.117,40.000
106.617,40.000
107.117,40.000
107.617,41.000
108.117,41.000
108.617,41.000
109.117,41.000
109.617,41.000
110.117,41.000
110.617,41.000
111.117,41.000
111.617,42.000
112.117,42.000
112.617,42.000
113.117,42.000
113.617,42.000
114.117,42.000
114.617,42.000
115.117,42.000
115.617,43.000
116.117,43.000
116.617,43.000
117.117,43.000
117.617,43.000
118.117,43.000
118.617,43.000
119.117,43.000
119.617,43.000
120.117,43.000
120.617,43.000
121.117,43.000
121.617,43.000
122.117,43.000
122.617,43.000
123.117,44.000
123.617,44.000
124.117,44.000
124.617,44.000
125.117,44.000
125.617,44.000
126.117,44.000
126.617,45.000
127.117,45.000
127.617,45.000
128.117,45.000
128.617,45.000
129.117,45.000
129.617,45.000
130.117,45.000
130.617,45.000
131.117,45.000
131.617,45.000
132.117,45.000
132.617,45.000
133.117,45.000
133.617,45.000
134.117,45.000
134.617,45.000
135.117,45.000
135.617,45.000
136.117,45.000
136.617,45.000
137.117,45.000
137.617,45.000
138.117,45.000
138.617,45.000
139.117,45.000
139.617,45.000
140.117,45.000
140.617,45.000
141.117,45.000
141.617,45.000
142.117,45.000
142.617,45.000
143.117,45.000
143.617,45.000
144.117,45.000
144.617,45.000
145.117,45.000
145.617,45.000
146.117,45.000
146.617,45.000
147.117,45.000
147.617,45.000
148.117,45.000
148.617,45.000
149.117,45.000
149.617,45.000
150.117,45.000
150.617,45.000
151.117,45.000
151.617,45.000
152.117,45.000
152.617,45.000
153.117,45.000
153.617,45.000
154.117,45.000
154.617,45.000
155.117,45.000
155.617,45.000
156.117,45.000
156.617,45.000
157.117,45.000
157.617,45.000
158.117,45.000
158.617,45.000
159.117,45.000
159.617,45.000
160.117,45.000
160.617,45.000
161.117,45.000
161.617,45.000
162.117,45.000
162.618,45.000
163.117,45.000
163.617,45.000
164.117,45.000
164.617,45.000
165.117,46.000
165.617,46.000
166.117,46.000
166.617,46.000
167.117,46.000
167.617,46.000
168.117,46.000
168.617,46.000
169.117,46.000
169.617,47.000
170.117,47.000
170.617,47.000
171.117,47.000
171.617,47.000
172.117,47.000
172.617,47.000
173.117,47.000
173.617,47.000
174.117,47.000
174.617,47.000
175.117,47.000
175.617,47.000
176.117,47.000
176.617,47.000
177.117,47.000
177.617,47.000
178.117,47.000
178.617,47.000
179.117,48.000
179.617,48.000
180.117,48.000
180.617,48.000
181.117,48.000
181.617,48.000
182.117,48.000
182.617,48.000
183.117,48.000
183.617,48.000
184.117,48.000
184.617,48.000
185.117,48.000
185.617,48.000
186.117,48.000
186.617,48.000
187.117,48.000
187.617,48.000
188.117,48.000
188.617,48.000
189.117,48.000
189.617,48.000
190.117,48.000
190.617,48.000
191.117,48.000
191.617,48.000
192.117,48.000
192.617,48.000
193.117,48.000
193.617,48.000
194.117,48.000
194.617,48.000
195.117,48.000
195.617,48.000
196.117,48.000
196.617,48.000
197.117,48.000
197.617,48.000
198.117,48.000
198.617,48.000
199.117,48.000
199.617,48.000
200.117,48.000
200.117,48.000
