stamp_sec,stamp_nsec,robot,x,y
1776770833,621026191,robot_2,-2.895,-1.750
1776770833,621037799,robot_4,-1.360,1.245
1776770833,621051516,robot_3,1.588,-0.264
1776770833,841288666,robot_1,0.110,3.500
1776770833,841322722,robot_0,3.906,-3.250
1776770833,841338153,robot_2,-2.851,-1.750
1776770833,841349242,robot_4,-1.316,1.244
1776770833,841359992,robot_3,1.629,-0.268
1776770834,60697763,robot_1,0.154,3.500
1776770834,60730768,robot_0,3.950,-3.250
1776770834,60745632,robot_2,-2.807,-1.750
1776770834,60757104,robot_4,-1.272,1.243
1776770834,60769028,robot_3,1.673,-0.272
1776770834,261055258,robot_1,0.196,3.500
1776770834,261090337,robot_0,3.993,-3.250
1776770834,261105145,robot_2,-2.769,-1.750
1776770834,261116867,robot_4,-1.225,1.242
1776770834,261128661,robot_3,1.713,-0.275
1776770834,481453060,robot_1,0.245,3.499
1776770834,481488075,robot_0,4.076,-3.250
1776770834,481518804,robot_2,-2.734,-1.750
1776770834,481531938,robot_4,-1.157,1.241
1776770834,481547961,robot_3,1.777,-0.280
1776770834,700412884,robot_1,0.289,3.498
1776770834,700442546,robot_0,4.131,-3.250
1776770834,700454734,robot_2,-2.693,-1.748
1776770834,700463939,robot_4,-1.111,1.240
1776770834,700472731,robot_3,1.830,-0.285
1776770834,900936815,robot_1,0.329,3.496
1776770834,900973441,robot_0,4.171,-3.250
1776770834,900986377,robot_2,-2.653,-1.747
1776770834,900996069,robot_4,-1.071,1.239
1776770834,901005352,robot_3,1.869,-0.288
1776770835,100979860,robot_1,0.369,3.494
1776770835,101011549,robot_0,4.211,-3.250
1776770835,101026579,robot_2,-2.613,-1.745
1776770835,101038843,robot_4,-1.032,1.238
1776770835,101049724,robot_3,1.909,-0.292
1776770835,321175602,robot_1,0.409,3.493
1776770835,321207370,robot_0,4.287,-3.250
1776770835,321220494,robot_2,-2.576,-1.744
1776770835,321231410,robot_4,-0.992,1.237
1776770835,321254141,robot_3,1.967,-0.297
1776770835,540257665,robot_1,0.452,3.494
1776770835,540289168,robot_0,4.353,-3.250
1776770835,540302342,robot_2,-2.536,-1.743
1776770835,540312592,robot_4,-0.949,1.236
1776770835,540322755,robot_3,2.024,-0.301
1776770835,741501626,robot_1,0.492,3.495
1776770835,741549589,robot_0,4.393,-3.250
1776770835,741571125,robot_2,-2.496,-1.741
1776770835,741595963,robot_4,-0.909,1.236
1776770835,741611573,robot_3,2.064,-0.305
1776770835,942399579,robot_1,0.532,3.496
1776770835,942436465,robot_0,4.433,-3.250
1776770835,942451188,robot_2,-2.456,-1.740
1776770835,942463927,robot_4,-0.869,1.235
1776770835,942475962,robot_3,2.104,-0.308
1776770836,160935906,robot_1,0.564,3.497
1776770836,160969983,robot_0,4.484,-3.250
1776770836,160984607,robot_2,-2.400,-1.737
1776770836,160995241,robot_4,-0.840,1.234
1776770836,161006487,robot_3,2.157,-0.313
1776770836,361699165,robot_1,0.593,3.498
1776770836,361747967,robot_0,4.532,-3.250
1776770836,361771531,robot_2,-2.341,-1.735
1776770836,361790796,robot_4,-0.813,1.233
1776770836,361809455,robot_3,2.217,-0.318
1776770836,581709385,robot_1,0.637,3.499
1776770836,581747512,robot_0,4.576,-3.250
1776770836,581762324,robot_2,-2.297,-1.734
1776770836,581774113,robot_4,-0.769,1.230
1776770836,581786449,robot_3,2.262,-0.322
1776770836,782167873,robot_1,0.677,3.500
1776770836,782207218,robot_0,4.589,-3.250
1776770836,782224400,robot_2,-2.257,-1.732
1776770836,782238187,robot_4,-0.729,1.228
1776770836,782251222,robot_3,2.302,-0.325
1776770837,1872905,robot_1,0.719,3.501
1776770837,1909940,robot_0,4.589,-3.250
1776770837,1924530,robot_2,-2.213,-1.731
1776770837,1935830,robot_4,-0.671,1.224
1776770837,1948124,robot_3,2.349,-0.329
1776770837,202042287,robot_1,0.757,3.502
1776770837,202082744,robot_0,4.590,-3.250
1776770837,202098253,robot_2,-2.173,-1.729
1776770837,202111087,robot_4,-0.603,1.220
1776770837,202123890,robot_3,2.421,-0.335
1776770837,402079347,robot_1,0.797,3.504
1776770837,402117563,robot_0,4.590,-3.249
1776770837,402135261,robot_2,-2.133,-1.728
1776770837,402148083,robot_4,-0.561,1.218
1776770837,402160973,robot_3,2.473,-0.339
1776770837,621594880,robot_1,0.841,3.505
1776770837,621628894,robot_0,4.590,-3.249
1776770837,621644726,robot_2,-2.089,-1.726
1776770837,621657679,robot_4,-0.517,1.215
1776770837,621670243,robot_3,2.516,-0.343
1776770837,841235149,robot_1,0.884,3.506
1776770837,841272855,robot_0,4.590,-3.249
1776770837,841289626,robot_2,-2.045,-1.724
1776770837,841302040,robot_4,-0.476,1.212
1776770837,841314186,robot_3,2.560,-0.347
1776770838,41721751,robot_1,0.922,3.507
1776770838,41760334,robot_0,4.591,-3.249
1776770838,41776624,robot_2,-1.986,-1.722
1776770838,41808184,robot_4,-0.447,1.210
1776770838,41821472,robot_3,2.587,-0.349
1776770838,241727029,robot_1,0.961,3.508
1776770838,241761859,robot_0,4.591,-3.248
1776770838,241779468,robot_2,-1.936,-1.720
1776770838,241792808,robot_4,-0.410,1.206
1776770838,241805477,robot_3,2.617,-0.350
1776770838,443621243,robot_1,1.001,3.509
1776770838,443677939,robot_0,4.591,-3.248
1776770838,443692741,robot_2,-1.896,-1.719
1776770838,443704910,robot_4,-0.370,1.201
1776770838,443717595,robot_3,2.657,-0.350
1776770838,663127479,robot_1,1.045,3.511
1776770838,663169322,robot_0,4.592,-3.248
1776770838,663189230,robot_2,-1.852,-1.717
1776770838,663204606,robot_4,-0.326,1.195
1776770838,663219686,robot_3,2.701,-0.350
1776770838,882957129,robot_1,1.076,3.511
1776770838,882998343,robot_0,4.592,-3.248
1776770838,883018096,robot_2,-1.790,-1.715
1776770838,883034204,robot_4,-0.271,1.188
1776770838,883049002,robot_3,2.760,-0.349
1776770839,101445825,robot_1,1.111,3.511
1776770839,101480912,robot_0,4.592,-3.248
1776770839,101497067,robot_2,-1.721,-1.712
1776770839,101509828,robot_4,-0.220,1.182
1776770839,101523154,robot_3,2.832,-0.349
1776770839,322504155,robot_1,1.155,3.510
1776770839,322545218,robot_0,4.592,-3.248
1776770839,322562238,robot_2,-1.715,-1.712
1776770839,322575900,robot_4,-0.176,1.177
1776770839,322590040,robot_3,2.876,-0.349
1776770839,541170518,robot_1,1.199,3.508
1776770839,541209611,robot_0,4.592,-3.248
1776770839,541226135,robot_2,-1.715,-1.712
1776770839,541239108,robot_4,-0.133,1.172
1776770839,541252691,robot_3,2.920,-0.349
1776770839,742702803,robot_1,1.244,3.507
1776770839,742736998,robot_0,4.592,-3.249
1776770839,742752420,robot_2,-1.715,-1.711
1776770839,742765303,robot_4,-0.078,1.166
1776770839,742778298,robot_3,2.969,-0.349
1776770839,962238477,robot_1,1.293,3.507
1776770839,962278373,robot_0,4.593,-3.249
1776770839,962297057,robot_2,-1.715,-1.711
1776770839,962312367,robot_4,-0.019,1.159
1776770839,962328622,robot_3,3.046,-0.349
1776770840,181982377,robot_1,1.337,3.509
1776770840,182019056,robot_0,4.593,-3.249
1776770840,182037054,robot_2,-1.715,-1.711
1776770840,182051370,robot_4,0.025,1.154
1776770840,182085241,robot_3,3.092,-0.348
1776770840,403868384,robot_1,1.381,3.511
1776770840,403905921,robot_0,4.593,-3.249
1776770840,403922407,robot_2,-1.714,-1.710
1776770840,403935331,robot_4,0.069,1.149
1776770840,403947952,robot_3,3.136,-0.348
1776770840,620951177,robot_1,1.426,3.513
1776770840,620984297,robot_0,4.593,-3.250
1776770840,621000805,robot_2,-1.714,-1.710
1776770840,621012698,robot_4,0.122,1.143
1776770840,621025829,robot_3,3.181,-0.348
1776770840,820963724,robot_1,1.468,3.514
1776770840,820997548,robot_0,4.593,-3.250
1776770840,821012712,robot_2,-1.714,-1.710
1776770840,821024720,robot_4,0.176,1.139
1776770840,821037521,robot_3,3.224,-0.348
1776770841,21276725,robot_1,1.508,3.516
1776770841,21313106,robot_0,4.593,-3.251
1776770841,21329573,robot_2,-1.713,-1.710
1776770841,21342618,robot_4,0.216,1.137
1776770841,21356114,robot_3,3.264,-0.348
1776770841,221395112,robot_1,1.548,3.518
1776770841,221433914,robot_0,4.593,-3.251
1776770841,221450805,robot_2,-1.713,-1.710
1776770841,221465609,robot_4,0.256,1.136
1776770841,221478881,robot_3,3.304,-0.348
1776770841,442435937,robot_1,1.589,3.519
1776770841,442482025,robot_0,4.593,-3.251
1776770841,442506382,robot_2,-1.713,-1.710
1776770841,442525521,robot_4,0.303,1.135
1776770841,442552090,robot_3,3.348,-0.348
1776770841,661043197,robot_1,1.616,3.520
1776770841,661077007,robot_0,4.593,-3.251
1776770841,661092189,robot_2,-1.713,-1.710
1776770841,661104095,robot_4,0.364,1.133
1776770841,661116151,robot_3,3.419,-0.348
1776770841,861306413,robot_1,1.652,3.522
1776770841,861342513,robot_0,4.593,-3.251
1776770841,861359913,robot_2,-1.713,-1.710
1776770841,861373320,robot_4,0.406,1.132
1776770841,861386757,robot_3,3.478,-0.350
1776770842,61431896,robot_1,1.692,3.524
1776770842,61468578,robot_0,4.593,-3.251
1776770842,61485823,robot_2,-1.712,-1.710
1776770842,61499509,robot_4,0.446,1.131
1776770842,61512805,robot_3,3.518,-0.352
1776770842,262504988,robot_1,1.732,3.525
1776770842,262550296,robot_0,4.593,-3.252
1776770842,262567031,robot_2,-1.712,-1.710
1776770842,262579958,robot_4,0.486,1.130
1776770842,262594195,robot_3,3.557,-0.354
1776770842,464881265,robot_1,1.793,3.528
1776770842,464918715,robot_0,4.593,-3.252
1776770842,464934644,robot_2,-1.712,-1.711
1776770842,464946682,robot_4,0.528,1.129
1776770842,464958576,robot_3,3.590,-0.355
1776770842,683827543,robot_1,1.858,3.533
1776770842,683863901,robot_0,4.592,-3.252
1776770842,683879534,robot_2,-1.712,-1.711
1776770842,683892600,robot_4,0.574,1.129
1776770842,683904734,robot_3,3.618,-0.356
1776770842,901305786,robot_1,1.902,3.537
1776770842,901343097,robot_0,4.592,-3.252
1776770842,901360627,robot_2,-1.711,-1.711
1776770842,901375301,robot_4,0.618,1.130
1776770842,901389294,robot_3,3.662,-0.355
1776770843,120990038,robot_1,1.946,3.540
1776770843,121023493,robot_0,4.592,-3.252
1776770843,121038553,robot_2,-1.711,-1.712
1776770843,121051504,robot_4,0.662,1.130
1776770843,121064890,robot_3,3.706,-0.354
1776770843,322400428,robot_1,2.002,3.545
1776770843,322480651,robot_0,4.591,-3.252
1776770843,322504011,robot_2,-1.711,-1.712
1776770843,322525097,robot_4,0.718,1.131
1776770843,322554496,robot_3,3.747,-0.353
1776770843,541533996,robot_1,2.078,3.552
1776770843,541574906,robot_0,4.591,-3.252
1776770843,541590982,robot_2,-1.711,-1.712
1776770843,541603298,robot_4,0.788,1.132
1776770843,541615486,robot_3,3.796,-0.353
1776770843,741593175,robot_1,2.118,3.556
1776770843,741627794,robot_0,4.591,-3.252
1776770843,741642593,robot_2,-1.711,-1.712
1776770843,741654531,robot_4,0.828,1.133
1776770843,741666842,robot_3,3.836,-0.352
1776770843,943414241,robot_1,2.157,3.559
1776770843,943456342,robot_0,4.591,-3.252
1776770843,943482218,robot_2,-1.711,-1.712
1776770843,943497867,robot_4,0.868,1.134
1776770843,943513625,robot_3,3.876,-0.351
1776770844,160969344,robot_1,2.208,3.564
1776770844,161001961,robot_0,4.591,-3.252
1776770844,161017732,robot_2,-1.711,-1.713
1776770844,161031131,robot_4,0.905,1.134
1776770844,161043135,robot_3,3.920,-0.350
1776770844,361019320,robot_1,2.281,3.571
1776770844,361051927,robot_0,4.590,-3.252
1776770844,361067368,robot_2,-1.711,-1.713
1776770844,361079131,robot_4,0.927,1.135
1776770844,361090316,robot_3,3.942,-0.350
1776770844,581634107,robot_1,2.336,3.577
1776770844,581668525,robot_0,4.590,-3.252
1776770844,581683517,robot_2,-1.712,-1.713
1776770844,581694928,robot_4,0.968,1.135
1776770844,581706032,robot_3,3.976,-0.349
1776770844,782184848,robot_1,2.376,3.581
1776770844,782237814,robot_0,4.590,-3.252
1776770844,782265478,robot_2,-1.712,-1.713
1776770844,782288020,robot_4,1.008,1.136
1776770844,782332802,robot_3,4.016,-0.348
1776770844,985582094,robot_1,2.415,3.586
1776770844,985623944,robot_0,4.590,-3.251
1776770844,985642465,robot_2,-1.712,-1.714
1776770844,985658687,robot_4,1.048,1.137
1776770844,985672451,robot_3,4.056,-0.347
1776770845,200987953,robot_1,2.485,3.594
1776770845,201050650,robot_0,4.590,-3.251
1776770845,201087351,robot_2,-1.712,-1.714
1776770845,201106992,robot_4,1.097,1.137
1776770845,201128266,robot_3,4.108,-0.346
1776770845,402899368,robot_1,2.541,3.600
1776770845,402954002,robot_0,4.589,-3.251
1776770845,402982004,robot_2,-1.713,-1.714
1776770845,403004050,robot_4,1.139,1.138
1776770845,403023865,robot_3,4.156,-0.345
1776770845,621295822,robot_1,2.585,3.605
1776770845,621335348,robot_0,4.589,-3.250
1776770845,621354117,robot_2,-1.713,-1.714
1776770845,621369154,robot_4,1.183,1.139
1776770845,621383841,robot_3,4.200,-0.344
1776770845,842530660,robot_1,2.628,3.610
1776770845,842579918,robot_0,4.589,-3.250
1776770845,842599200,robot_2,-1.714,-1.714
1776770845,842613778,robot_4,1.227,1.140
1776770845,842626769,robot_3,4.244,-0.344
1776770846,61878097,robot_1,2.663,3.615
1776770846,61916804,robot_0,4.589,-3.250
1776770846,61935862,robot_2,-1.714,-1.713
1776770846,61955637,robot_4,1.292,1.140
1776770846,61970607,robot_3,4.295,-0.343
1776770846,282513991,robot_1,2.700,3.619
1776770846,282565007,robot_0,4.589,-3.250
1776770846,282585514,robot_2,-1.708,-1.661
1776770846,282601825,robot_4,1.356,1.140
1776770846,282616349,robot_3,4.355,-0.341
1776770846,501729538,robot_1,2.743,3.624
1776770846,501765911,robot_0,4.589,-3.250
1776770846,501781621,robot_2,-1.702,-1.613
1776770846,501794453,robot_4,1.400,1.139
1776770846,501806052,robot_3,4.399,-0.340
1776770846,721024035,robot_1,2.749,3.624
1776770846,721058575,robot_0,4.590,-3.249
1776770846,721074636,robot_2,-1.698,-1.570
1776770846,721086035,robot_4,1.444,1.139
1776770846,721096973,robot_3,4.416,-0.340
1776770846,921448547,robot_1,2.749,3.625
1776770846,921486516,robot_0,4.590,-3.249
1776770846,921504451,robot_2,-1.693,-1.530
1776770846,921518181,robot_4,1.501,1.138
1776770846,921531575,robot_3,4.416,-0.340
1776770847,121484269,robot_1,2.749,3.625
1776770847,121518160,robot_0,4.590,-3.249
1776770847,121534653,robot_2,-1.689,-1.497
1776770847,121554084,robot_4,1.567,1.135
1776770847,121565719,robot_3,4.417,-0.340
1776770847,342316590,robot_1,2.749,3.625
1776770847,342353218,robot_0,4.590,-3.249
1776770847,342369520,robot_2,-1.683,-1.458
1776770847,342382211,robot_4,1.612,1.132
1776770847,342393784,robot_3,4.417,-0.339
1776770847,561158397,robot_1,2.749,3.626
1776770847,561191365,robot_0,4.591,-3.248
1776770847,561206587,robot_2,-1.675,-1.415
1776770847,561218225,robot_4,1.656,1.129
1776770847,561228636,robot_3,4.417,-0.339
1776770847,761224025,robot_1,2.749,3.626
1776770847,761260389,robot_0,4.591,-3.248
1776770847,761276783,robot_2,-1.668,-1.375
1776770847,761290477,robot_4,1.694,1.127
1776770847,761302891,robot_3,4.417,-0.339
1776770847,961826436,robot_1,2.750,3.626
1776770847,961878879,robot_0,4.591,-3.248
1776770847,961905259,robot_2,-1.659,-1.322
1776770847,961928234,robot_4,1.730,1.124
1776770847,961948554,robot_3,4.418,-0.339
1776770848,181722081,robot_1,2.745,3.627
1776770848,181761962,robot_0,4.592,-3.248
1776770848,181780210,robot_2,-1.646,-1.252
1776770848,181794320,robot_4,1.774,1.122
1776770848,181807320,robot_3,4.418,-0.338
1776770848,401260075,robot_1,2.743,3.624
1776770848,401295608,robot_0,4.592,-3.248
1776770848,401310723,robot_2,-1.638,-1.209
1776770848,401322107,robot_4,1.818,1.119
1776770848,401332683,robot_3,4.418,-0.338
1776770848,601362518,robot_1,2.744,3.623
1776770848,601397179,robot_0,4.592,-3.248
1776770848,601411747,robot_2,-1.631,-1.170
1776770848,601422943,robot_4,1.859,1.116
1776770848,601433743,robot_3,4.419,-0.338
1776770848,801924498,robot_1,2.744,3.623
1776770848,801960680,robot_0,4.592,-3.248
1776770848,801977123,robot_2,-1.624,-1.132
1776770848,801991159,robot_4,1.919,1.112
1776770848,802003010,robot_3,4.419,-0.338
1776770849,2439096,robot_1,2.744,3.622
1776770849,2475464,robot_0,4.592,-3.248
1776770849,2491132,robot_2,-1.618,-1.098
1776770849,2504533,robot_4,1.969,1.109
1776770849,2517390,robot_3,4.419,-0.338
1776770849,221143307,robot_1,2.744,3.619
1776770849,221177442,robot_0,4.593,-3.249
1776770849,221192818,robot_2,-1.611,-1.055
1776770849,221204785,robot_4,2.011,1.106
1776770849,221232222,robot_3,4.419,-0.338
1776770849,422148150,robot_1,2.744,3.616
1776770849,422187131,robot_0,4.593,-3.249
1776770849,422205692,robot_2,-1.603,-1.016
1776770849,422219208,robot_4,2.012,1.106
1776770849,422232328,robot_3,4.419,-0.338
1776770849,641948136,robot_1,2.743,3.612
1776770849,642011500,robot_0,4.593,-3.249
1776770849,642031775,robot_2,-1.596,-0.973
1776770849,642072930,robot_4,2.012,1.106
1776770849,642086070,robot_3,4.419,-0.339
1776770849,842121087,robot_1,2.741,3.608
1776770849,842176211,robot_0,4.593,-3.250
1776770849,842194499,robot_2,-1.591,-0.946
1776770849,842208731,robot_4,2.013,1.107
1776770849,842222878,robot_3,4.420,-0.339
1776770850,61665970,robot_1,2.738,3.605
1776770850,61719901,robot_0,4.593,-3.250
1776770850,61747985,robot_2,-1.583,-0.909
1776770850,61771060,robot_4,2.013,1.107
1776770850,61792113,robot_3,4.420,-0.339
1776770850,282398355,robot_1,2.735,3.603
1776770850,282439971,robot_0,4.593,-3.250
1776770850,282457707,robot_2,-1.574,-0.866
1776770850,282472482,robot_4,2.013,1.107
1776770850,282485772,robot_3,4.420,-0.339
1776770850,501407563,robot_1,2.731,3.603
1776770850,501445513,robot_0,4.593,-3.251
1776770850,501461638,robot_2,-1.564,-0.823
1776770850,501476377,robot_4,2.013,1.107
1776770850,501489410,robot_3,4.420,-0.340
1776770850,702344013,robot_1,2.728,3.602
1776770850,702396901,robot_0,4.593,-3.251
1776770850,702424213,robot_2,-1.554,-0.773
1776770850,702448276,robot_4,2.014,1.108
1776770850,702475504,robot_3,4.420,-0.340
1776770850,905499114,robot_1,2.726,3.602
1776770850,905536173,robot_0,4.593,-3.251
1776770850,905559817,robot_2,-1.543,-0.726
1776770850,905574282,robot_4,2.014,1.108
1776770850,905586604,robot_3,4.420,-0.340
1776770851,122396163,robot_1,2.726,3.602
1776770851,122453027,robot_0,4.547,-3.237
1776770851,122482870,robot_2,-1.534,-0.683
1776770851,122508668,robot_4,2.014,1.108
1776770851,122531520,robot_3,4.420,-0.341
1776770851,343986195,robot_1,2.726,3.602
1776770851,344050875,robot_0,4.493,-3.221
1776770851,344082395,robot_2,-1.525,-0.640
1776770851,344109853,robot_4,2.015,1.108
1776770851,344133753,robot_3,4.420,-0.341
1776770851,561613171,robot_1,2.724,3.602
1776770851,561652440,robot_0,4.451,-3.208
1776770851,561670230,robot_2,-1.516,-0.601
1776770851,561684469,robot_4,2.015,1.108
1776770851,561697540,robot_3,4.420,-0.341
1776770851,762554937,robot_1,2.722,3.602
1776770851,762618326,robot_0,4.413,-3.197
1776770851,762649700,robot_2,-1.509,-0.568
1776770851,762674888,robot_4,2.015,1.108
1776770851,762699855,robot_3,4.420,-0.341
1776770851,982165325,robot_1,2.719,3.603
1776770851,982204054,robot_0,4.370,-3.184
1776770851,982221863,robot_2,-1.500,-0.525
1776770851,982235896,robot_4,2.015,1.108
1776770851,982249031,robot_3,4.420,-0.341
1776770852,201499144,robot_1,2.718,3.604
1776770852,201542398,robot_0,4.328,-3.171
1776770852,201562422,robot_2,-1.490,-0.482
1776770852,201579672,robot_4,2.015,1.107
1776770852,201592748,robot_3,4.420,-0.342
1776770852,406073040,robot_1,2.716,3.605
1776770852,406114825,robot_0,4.289,-3.159
1776770852,406134028,robot_2,-1.483,-0.448
1776770852,406149310,robot_4,2.015,1.107
1776770852,406163286,robot_3,4.420,-0.342
1776770852,623399837,robot_1,2.715,3.606
1776770852,623459216,robot_0,4.247,-3.147
1776770852,623492037,robot_2,-1.477,-0.422
1776770852,623518981,robot_4,2.016,1.107
1776770852,623551224,robot_3,4.419,-0.342
1776770852,842628397,robot_1,2.714,3.607
1776770852,842689556,robot_0,4.205,-3.134
1776770852,842709224,robot_2,-1.468,-0.380
1776770852,842724723,robot_4,2.016,1.107
1776770852,842738224,robot_3,4.419,-0.342
1776770853,62650165,robot_1,2.714,3.608
1776770853,62685982,robot_0,4.162,-3.123
1776770853,62702679,robot_2,-1.459,-0.337
1776770853,62716125,robot_4,2.016,1.106
1776770853,62728355,robot_3,4.419,-0.342
1776770853,282691615,robot_1,2.714,3.609
1776770853,282730460,robot_0,4.119,-3.114
1776770853,282747404,robot_2,-1.450,-0.296
1776770853,282762042,robot_4,2.016,1.106
1776770853,282774752,robot_3,4.418,-0.342
1776770853,482902653,robot_1,2.713,3.609
1776770853,482943436,robot_0,4.080,-3.106
1776770853,482963320,robot_2,-1.442,-0.263
1776770853,482978660,robot_4,2.016,1.105
1776770853,482992494,robot_3,4.418,-0.342
1776770853,683284881,robot_1,2.713,3.609
1776770853,683323274,robot_0,4.035,-3.096
1776770853,683341105,robot_2,-1.432,-0.227
1776770853,683355798,robot_4,2.016,1.105
1776770853,683368238,robot_3,4.421,-0.320
1776770853,902994306,robot_1,2.713,3.609
1776770853,903050973,robot_0,3.965,-3.082
1776770853,903081199,robot_2,-1.419,-0.185
1776770853,903108960,robot_4,1.962,1.115
1776770853,903133051,robot_3,4.430,-0.247
1776770854,123267868,robot_1,2.713,3.609
1776770854,123331682,robot_0,3.918,-3.073
1776770854,123364562,robot_2,-1.406,-0.143
1776770854,123391732,robot_4,1.900,1.127
1776770854,123416648,robot_3,4.436,-0.203
1776770854,341437261,robot_1,2.713,3.610
1776770854,341477286,robot_0,3.875,-3.064
1776770854,341493298,robot_2,-1.384,-0.073
1776770854,341507818,robot_4,1.856,1.135
1776770854,341519725,robot_3,4.437,-0.190
1776770854,543915564,robot_1,2.712,3.610
1776770854,543955945,robot_0,3.835,-3.055
1776770854,543973415,robot_2,-1.367,-0.017
1776770854,543986698,robot_4,1.817,1.143
1776770854,544000470,robot_3,4.438,-0.190
1776770854,761964678,robot_1,2.712,3.611
1776770854,762000184,robot_0,3.758,-3.040
1776770854,762016524,robot_2,-1.354,0.025
1776770854,762048018,robot_4,1.760,1.154
1776770854,762060593,robot_3,4.438,-0.190
1776770854,982516984,robot_1,2.712,3.611
1776770854,982565812,robot_0,3.701,-3.030
1776770854,982583531,robot_2,-1.341,0.067
1776770854,982598361,robot_4,1.704,1.163
1776770854,982611747,robot_3,4.438,-0.190
1776770855,201569242,robot_1,2.712,3.612
1776770855,201606366,robot_0,3.658,-3.022
1776770855,201623640,robot_2,-1.331,0.099
1776770855,201637935,robot_4,1.661,1.169
1776770855,201650983,robot_3,4.438,-0.189
1776770855,401913883,robot_1,2.712,3.612
1776770855,401953783,robot_0,3.618,-3.015
1776770855,401970733,robot_2,-1.322,0.129
1776770855,401982539,robot_4,1.621,1.174
1776770855,401994333,robot_3,4.439,-0.189
1776770855,621047869,robot_1,2.712,3.613
1776770855,621083071,robot_0,3.584,-3.009
1776770855,621098090,robot_2,-1.311,0.172
1776770855,621111278,robot_4,1.561,1.183
1776770855,621123182,robot_3,4.439,-0.189
1776770855,821130392,robot_1,2.712,3.613
1776770855,821162834,robot_0,3.549,-3.003
1776770855,821176819,robot_2,-1.302,0.211
1776770855,821188899,robot_4,1.496,1.192
1776770855,821200365,robot_3,4.439,-0.189
1776770856,21650835,robot_1,2.723,3.609
1776770856,21688506,robot_0,3.510,-2.996
1776770856,21723204,robot_2,-1.293,0.245
1776770856,21736565,robot_4,1.456,1.197
1776770856,21748861,robot_3,4.439,-0.188
1776770856,241629619,robot_1,2.748,3.600
1776770856,241665673,robot_0,3.466,-2.988
1776770856,241682112,robot_2,-1.286,0.276
1776770856,241695055,robot_4,1.413,1.203
1776770856,241706973,robot_3,4.439,-0.188
1776770856,441638259,robot_1,2.786,3.587
1776770856,441671616,robot_0,3.424,-2.981
1776770856,441686000,robot_2,-1.277,0.315
1776770856,441696836,robot_4,1.369,1.209
1776770856,441707526,robot_3,4.439,-0.188
1776770856,663455888,robot_1,2.802,3.582
1776770856,663491757,robot_0,3.379,-2.973
1776770856,663507466,robot_2,-1.268,0.358
1776770856,663520908,robot_4,1.310,1.218
1776770856,663533444,robot_3,4.439,-0.188
1776770856,881720094,robot_1,2.802,3.582
1776770856,881762544,robot_0,3.377,-2.973
1776770856,881777253,robot_2,-1.259,0.399
1776770856,881789737,robot_4,1.264,1.224
1776770856,881801290,robot_3,4.439,-0.188
1776770857,101367809,robot_1,2.801,3.587
1776770857,101399425,robot_0,3.377,-2.973
1776770857,101414401,robot_2,-1.251,0.436
1776770857,101426359,robot_4,1.220,1.230
1776770857,101436888,robot_3,4.439,-0.188
1776770857,321714345,robot_1,2.789,3.601
1776770857,321745184,robot_0,3.377,-2.973
1776770857,321757826,robot_2,-1.242,0.478
1776770857,321768133,robot_4,1.176,1.236
1776770857,321777761,robot_3,4.439,-0.187
