time_s,coverage_pct
135.241,39.000
135.741,39.000
136.241,40.000
136.741,40.000
137.241,40.000
137.741,40.000
138.241,40.000
138.741,40.000
139.241,40.000
139.741,40.000
140.241,40.000
140.741,40.000
141.241,40.000
141.741,40.000
142.241,40.000
142.741,40.000
143.241,40.000
143.741,40.000
144.241,40.000
144.741,40.000
145.241,41.000
145.741,41.000
146.241,41.000
146.741,41.000
147.241,41.000
147.741,42.000
148.241,42.000
148.741,42.000
149.241,42.000
149.741,42.000
150.241,42.000
150.741,42.000
151.241,43.000
151.741,43.000
152.241,43.000
152.741,43.000
153.241,43.000
153.741,43.000
154.241,43.000
154.741,43.000
155.241,43.000
155.741,43.000
156.241,43.000
156.741,43.000
157.241,43.000
157.741,43.000
158.241,43.000
158.741,43.000
159.241,43.000
159.741,43.000
160.241,43.000
160.741,43.000
161.241,43.000
161.741,43.000
162.241,43.000
162.741,43.000
163.241,43.000
163.741,43.000
164.241,43.000
164.741,43.000
165.241,43.000
165.741,43.000
166.241,43.000
166.741,43.000
167.241,43.000
167.741,43.000
168.241,43.000
168.741,43.000
169.241,43.000
169.741,43.000
170.241,43.000
170.741,43.000
171.241,43.000
171.741,43.000
172.241,43.000
172.741,43.000
173.241,43.000
173.741,43.000
174.241,43.000
174.741,43.000
175.241,43.000
175.741,43.000
176.241,43.000
176.741,43.000
177.241,43.000
177.741,43.000
178.241,43.000
178.741,43.000
179.241,43.000
179.741,43.000
180.241,43.000
180.741,43.000
181.241,43.000
181.741,43.000
182.241,43.000
182.741,43.000
183.241,43.000
183.741,43.000
184.241,43.000
184.741,44.000
185.241,44.000
185.741,44.000
186.241,44.000
186.741,44.000
187.241,44.000
187.741,44.000
188.241,44.000
188.741,44.000
189.241,44.000
189.741,44.000
190.241,44.000
190.741,44.000
191.241,44.000
191.741,44.000
192.241,44.000
192.741,44.000
193.241,44.000
193.741,44.000
194.241,44.000
194.741,44.000
195.241,44.000
195.741,44.000
196.241,44.000
196.741,44.000
197.241,44.000
197.741,44.000
198.241,44.000
198.741,44.000
199.241,44.000
199.741,44.000
200.241,44.000
200.242,44.000
