stamp_sec,stamp_nsec,robot,x,y
1776766553,371721550,robot_3,-1.022,-0.792
1776766553,371734898,robot_2,-1.090,0.739
1776766553,371746069,robot_4,0.479,-1.113
1776766553,371756260,robot_1,0.353,1.271
1776766553,590419985,robot_0,1.328,0.126
1776766553,590435977,robot_3,-1.022,-0.792
1776766553,590443470,robot_2,-1.090,0.739
1776766553,590448608,robot_4,0.480,-1.113
1776766553,590453940,robot_1,0.353,1.271
1776766553,810908942,robot_0,1.327,0.126
1776766553,810934241,robot_3,-1.022,-0.793
1776766553,810946263,robot_2,-1.090,0.738
1776766553,810955571,robot_4,0.480,-1.113
1776766553,810964770,robot_1,0.353,1.271
1776766554,10990098,robot_0,1.327,0.127
1776766554,11007035,robot_3,-1.021,-0.793
1776766554,11014268,robot_2,-1.091,0.738
1776766554,11020191,robot_4,0.481,-1.113
1776766554,11025641,robot_1,0.353,1.269
1776766554,211296729,robot_0,1.327,0.127
1776766554,211324658,robot_3,-1.003,-0.764
1776766554,211337878,robot_2,-1.084,0.736
1776766554,211343785,robot_4,0.481,-1.112
1776766554,211349520,robot_1,0.356,1.215
1776766554,431270927,robot_0,1.327,0.127
1776766554,431290402,robot_3,-0.983,-0.735
1776766554,431299562,robot_2,-1.042,0.722
1776766554,431307707,robot_4,0.481,-1.112
1776766554,431315101,robot_1,0.358,1.162
1776766554,649796285,robot_0,1.298,0.101
1776766554,649812036,robot_3,-0.983,-0.735
1776766554,649819218,robot_2,-1.031,0.718
1776766554,649825026,robot_4,0.481,-1.111
1776766554,649830568,robot_1,0.359,1.127
1776766554,851066960,robot_0,1.282,0.087
1776766554,851083245,robot_3,-0.983,-0.735
1776766554,851090600,robot_2,-1.031,0.718
1776766554,851096848,robot_4,0.481,-1.111
1776766554,851103297,robot_1,0.359,1.127
1776766555,69973259,robot_0,1.282,0.087
1776766555,69990354,robot_3,-0.983,-0.735
1776766555,69998243,robot_2,-1.031,0.718
1776766555,70004335,robot_4,0.481,-1.110
1776766555,70010231,robot_1,0.359,1.127
1776766555,270377277,robot_0,1.281,0.087
1776766555,270396128,robot_3,-0.982,-0.735
1776766555,270404010,robot_2,-1.031,0.717
1776766555,270410935,robot_4,0.465,-1.114
1776766555,270416816,robot_1,0.358,1.126
1776766555,471292111,robot_0,1.281,0.088
1776766555,471312576,robot_3,-0.982,-0.735
1776766555,471322079,robot_2,-1.030,0.717
1776766555,471329545,robot_4,0.403,-1.125
1776766555,471337141,robot_1,0.358,1.126
1776766555,691441114,robot_0,1.280,0.088
1776766555,691473827,robot_3,-0.981,-0.735
1776766555,691487736,robot_2,-1.030,0.716
1776766555,691498508,robot_4,0.388,-1.128
1776766555,691508328,robot_1,0.358,1.126
1776766555,911315444,robot_0,1.280,0.088
1776766555,911337720,robot_3,-0.981,-0.734
1776766555,911348727,robot_2,-1.030,0.716
1776766555,911357032,robot_4,0.388,-1.128
1776766555,911366732,robot_1,0.357,1.125
1776766556,111555261,robot_0,1.280,0.088
1776766556,111586961,robot_3,-0.981,-0.734
1776766556,111601147,robot_2,-1.030,0.716
1776766556,111612734,robot_4,0.387,-1.128
1776766556,111623574,robot_1,0.357,1.125
1776766556,331324244,robot_0,1.279,0.087
1776766556,331355683,robot_3,-0.980,-0.734
1776766556,331371666,robot_2,-1.029,0.716
1776766556,331382963,robot_4,0.387,-1.127
1776766556,331394975,robot_1,0.357,1.125
1776766556,549694022,robot_0,1.279,0.087
1776766556,549715525,robot_3,-0.980,-0.733
1776766556,549723244,robot_2,-1.029,0.715
1776766556,549728668,robot_4,0.387,-1.127
1776766556,549734439,robot_1,0.357,1.124
1776766556,750467917,robot_0,1.278,0.087
1776766556,750489151,robot_3,-0.980,-0.733
1776766556,750496977,robot_2,-1.028,0.715
1776766556,750503223,robot_4,0.386,-1.127
1776766556,750509311,robot_1,0.357,1.124
1776766556,950830580,robot_0,1.278,0.087
1776766556,950845862,robot_3,-0.980,-0.733
1776766556,950852923,robot_2,-1.028,0.715
1776766556,950858632,robot_4,0.386,-1.126
1776766556,950864479,robot_1,0.357,1.123
1776766557,151976515,robot_0,1.278,0.086
1776766557,152004466,robot_3,-0.980,-0.732
1776766557,152019892,robot_2,-1.027,0.716
1776766557,152032561,robot_4,0.386,-1.126
1776766557,152044098,robot_1,0.357,1.123
1776766557,369723299,robot_0,1.278,0.086
1776766557,369740021,robot_3,-0.980,-0.732
1776766557,369747518,robot_2,-1.027,0.716
1776766557,369753488,robot_4,0.385,-1.126
1776766557,369758920,robot_1,0.358,1.123
1776766557,570938076,robot_0,1.278,0.085
1776766557,570959073,robot_3,-0.980,-0.731
1776766557,570970684,robot_2,-1.027,0.716
1776766557,570979880,robot_4,0.385,-1.126
1776766557,570988064,robot_1,0.358,1.122
1776766557,790019465,robot_0,1.278,0.085
1776766557,790036277,robot_3,-0.981,-0.731
1776766557,790043748,robot_2,-1.026,0.716
1776766557,790049804,robot_4,0.384,-1.127
1776766557,790055548,robot_1,0.359,1.122
1776766557,992089407,robot_0,1.278,0.085
1776766557,992114759,robot_3,-0.981,-0.731
1776766557,992127471,robot_2,-1.026,0.717
1776766557,992138148,robot_4,0.384,-1.127
1776766557,992147125,robot_1,0.359,1.122
1776766558,212390554,robot_0,1.278,0.084
1776766558,212411925,robot_3,-0.981,-0.731
1776766558,212420805,robot_2,-1.026,0.717
1776766558,212427683,robot_4,0.384,-1.127
1776766558,212434131,robot_1,0.359,1.122
1776766558,431541498,robot_0,1.278,0.084
1776766558,431563936,robot_3,-0.981,-0.731
1776766558,431574789,robot_2,-1.055,0.729
1776766558,431583026,robot_4,0.383,-1.128
1776766558,431591045,robot_1,0.360,1.127
1776766558,650342790,robot_0,1.278,0.084
1776766558,650358981,robot_3,-0.981,-0.731
1776766558,650366405,robot_2,-1.083,0.741
1776766558,650371909,robot_4,0.383,-1.128
1776766558,650377940,robot_1,0.364,1.201
1776766558,851260291,robot_0,1.278,0.084
1776766558,851276520,robot_3,-0.982,-0.730
1776766558,851283675,robot_2,-1.083,0.741
1776766558,851289788,robot_4,0.383,-1.128
1776766558,851295436,robot_1,0.366,1.239
1776766559,69728485,robot_0,1.279,0.084
1776766559,69745350,robot_3,-0.982,-0.730
1776766559,69752572,robot_2,-1.083,0.742
1776766559,69758620,robot_4,0.383,-1.129
1776766559,69764666,robot_1,0.366,1.239
1776766559,269810682,robot_0,1.279,0.083
1776766559,269830270,robot_3,-0.982,-0.730
1776766559,269837087,robot_2,-1.083,0.742
1776766559,269842596,robot_4,0.383,-1.129
1776766559,269848241,robot_1,0.367,1.239
1776766559,491047161,robot_0,1.279,0.083
1776766559,491082018,robot_3,-0.983,-0.730
1776766559,491098111,robot_2,-1.083,0.743
1776766559,491110644,robot_4,0.422,-1.129
1776766559,491122722,robot_1,0.367,1.239
1776766559,691168551,robot_0,1.280,0.083
1776766559,691198659,robot_3,-0.983,-0.730
1776766559,691214738,robot_2,-1.084,0.743
1776766559,691227202,robot_4,0.479,-1.129
1776766559,691239296,robot_1,0.367,1.239
1776766559,891837494,robot_0,1.280,0.083
1776766559,891863093,robot_3,-0.984,-0.731
1776766559,891875849,robot_2,-1.084,0.743
1776766559,891885218,robot_4,0.551,-1.128
1776766559,891895076,robot_1,0.368,1.240
1776766560,111829654,robot_0,1.281,0.083
1776766560,111848708,robot_3,-0.984,-0.731
1776766560,111857758,robot_2,-1.084,0.744
1776766560,111864507,robot_4,0.597,-1.127
1776766560,111871446,robot_1,0.368,1.240
1776766560,331377999,robot_0,1.281,0.083
1776766560,331396769,robot_3,-0.984,-0.731
1776766560,331405727,robot_2,-1.085,0.744
1776766560,331413047,robot_4,0.614,-1.127
1776766560,331420666,robot_1,0.368,1.240
1776766560,549984435,robot_0,1.281,0.083
1776766560,550000044,robot_3,-0.985,-0.732
1776766560,550006768,robot_2,-1.085,0.744
1776766560,550011966,robot_4,0.614,-1.127
1776766560,550017398,robot_1,0.368,1.241
1776766560,752282301,robot_0,1.282,0.084
1776766560,752305763,robot_3,-0.985,-0.732
1776766560,752313365,robot_2,-1.085,0.744
1776766560,752319615,robot_4,0.615,-1.127
1776766560,752325735,robot_1,0.368,1.241
1776766560,971555351,robot_0,1.282,0.084
1776766560,971574007,robot_3,-0.985,-0.733
1776766560,971582217,robot_2,-1.086,0.744
1776766560,971589596,robot_4,0.615,-1.128
1776766560,971596549,robot_1,0.368,1.242
1776766561,189751473,robot_0,1.282,0.084
1776766561,189767156,robot_3,-0.985,-0.733
1776766561,189774417,robot_2,-1.086,0.744
1776766561,189780468,robot_4,0.615,-1.128
1776766561,189785708,robot_1,0.368,1.242
1776766561,391196096,robot_0,1.282,0.085
1776766561,391212317,robot_3,-0.985,-0.734
1776766561,391219256,robot_2,-1.087,0.744
1776766561,391224385,robot_4,0.615,-1.128
1776766561,391229357,robot_1,0.368,1.242
1776766561,610821566,robot_0,1.282,0.085
1776766561,610844074,robot_3,-0.984,-0.734
1776766561,610852630,robot_2,-1.087,0.744
1776766561,610859747,robot_4,0.616,-1.129
1776766561,610866314,robot_1,0.367,1.243
1776766561,829703094,robot_0,1.282,0.086
1776766561,829720162,robot_3,-0.984,-0.734
1776766561,829727459,robot_2,-1.087,0.743
1776766561,829733347,robot_4,0.616,-1.129
1776766561,829739332,robot_1,0.367,1.243
1776766562,30031171,robot_0,1.282,0.086
1776766562,30048794,robot_3,-0.984,-0.735
1776766562,30056152,robot_2,-1.088,0.743
1776766562,30062516,robot_4,0.617,-1.129
1776766562,30068242,robot_1,0.367,1.243
1776766562,231287522,robot_0,1.282,0.087
1776766562,231310545,robot_3,-0.984,-0.735
1776766562,231319110,robot_2,-1.088,0.743
1776766562,231326588,robot_4,0.617,-1.129
1776766562,231332697,robot_1,0.366,1.243
1776766562,450756758,robot_0,1.282,0.087
1776766562,450773865,robot_3,-0.984,-0.735
1776766562,450781483,robot_2,-1.047,0.721
1776766562,450787113,robot_4,0.618,-1.129
1776766562,450792089,robot_1,0.366,1.243
1776766562,671045182,robot_0,1.282,0.087
1776766562,671067146,robot_3,-0.984,-0.735
1776766562,671076990,robot_2,-0.998,0.696
1776766562,671084533,robot_4,0.618,-1.128
1776766562,671091895,robot_1,0.361,1.211
1776766562,871188440,robot_0,1.282,0.087
1776766562,871210164,robot_3,-0.983,-0.735
1776766562,871220706,robot_2,-0.961,0.677
1776766562,871229152,robot_4,0.618,-1.128
1776766562,871237106,robot_1,0.355,1.164
1776766563,71391166,robot_0,1.282,0.087
1776766563,71409245,robot_3,-0.983,-0.735
1776766563,71416670,robot_2,-0.901,0.645
1776766563,71422076,robot_4,0.619,-1.128
1776766563,71427905,robot_1,0.348,1.110
1776766563,273554329,robot_0,1.282,0.087
1776766563,273586496,robot_3,-0.982,-0.735
1776766563,273600662,robot_2,-0.855,0.622
1776766563,273611800,robot_4,0.619,-1.128
1776766563,273623133,robot_1,0.343,1.070
1776766563,489899267,robot_0,1.281,0.087
1776766563,489914913,robot_3,-0.982,-0.735
1776766563,489921680,robot_2,-0.855,0.621
1776766563,489927262,robot_4,0.619,-1.127
1776766563,489932412,robot_1,0.339,1.043
1776766563,691593992,robot_0,1.281,0.088
1776766563,691624395,robot_3,-0.982,-0.735
1776766563,691640053,robot_2,-0.855,0.621
1776766563,691652147,robot_4,0.619,-1.127
1776766563,691664234,robot_1,0.339,1.043
1776766563,909920538,robot_0,1.280,0.088
1776766563,909936790,robot_3,-0.981,-0.735
1776766563,909944509,robot_2,-0.855,0.621
1776766563,909949965,robot_4,0.619,-1.126
1776766563,909955734,robot_1,0.339,1.043
1776766564,130850601,robot_0,1.280,0.088
1776766564,130882078,robot_3,-0.981,-0.734
1776766564,130898154,robot_2,-0.855,0.620
1776766564,130909930,robot_4,0.612,-1.126
1776766564,130921383,robot_1,0.338,1.043
1776766564,349560605,robot_0,1.279,0.088
1776766564,349583563,robot_3,-0.981,-0.734
1776766564,349590909,robot_2,-0.855,0.620
1776766564,349596949,robot_4,0.543,-1.121
1776766564,349602469,robot_1,0.338,1.043
1776766564,550354876,robot_0,1.279,0.087
1776766564,550370899,robot_3,-0.980,-0.734
1776766564,550377613,robot_2,-0.855,0.619
1776766564,550383375,robot_4,0.519,-1.119
1776766564,550388488,robot_1,0.337,1.042
1776766564,750741208,robot_0,1.279,0.087
1776766564,750766321,robot_3,-0.980,-0.733
1776766564,750776475,robot_2,-0.854,0.619
1776766564,750784412,robot_4,0.519,-1.119
1776766564,750792718,robot_1,0.337,1.042
1776766564,951728546,robot_0,1.278,0.087
1776766564,951750004,robot_3,-0.980,-0.733
1776766564,951759967,robot_2,-0.854,0.619
1776766564,951768676,robot_4,0.519,-1.119
1776766564,951776625,robot_1,0.337,1.042
1776766565,170493270,robot_0,1.278,0.087
1776766565,170509626,robot_3,-0.980,-0.732
1776766565,170516475,robot_2,-0.854,0.618
1776766565,170521312,robot_4,0.519,-1.118
1776766565,170526950,robot_1,0.337,1.041
1776766565,370555812,robot_0,1.278,0.086
1776766565,370580899,robot_3,-0.980,-0.732
1776766565,370593285,robot_2,-0.853,0.618
1776766565,370602433,robot_4,0.519,-1.118
1776766565,370611149,robot_1,0.337,1.041
1776766565,571108240,robot_0,1.278,0.086
1776766565,571128376,robot_3,-0.980,-0.732
1776766565,571138028,robot_2,-0.853,0.618
1776766565,571145727,robot_4,0.518,-1.118
1776766565,571152844,robot_1,0.337,1.040
1776766565,791750995,robot_0,1.278,0.085
1776766565,791789116,robot_3,-0.981,-0.731
1776766565,791808876,robot_2,-0.852,0.618
1776766565,791819576,robot_4,0.518,-1.117
1776766565,791828673,robot_1,0.337,1.040
1776766566,10833292,robot_0,1.278,0.085
1776766566,10864169,robot_3,-0.981,-0.731
1776766566,10880725,robot_2,-0.852,0.618
1776766566,10893595,robot_4,0.518,-1.117
1776766566,10906005,robot_1,0.337,1.040
1776766566,211452550,robot_0,1.278,0.084
1776766566,211480961,robot_3,-0.981,-0.731
1776766566,211490955,robot_2,-0.852,0.619
1776766566,211498553,robot_4,0.517,-1.117
1776766566,211506641,robot_1,0.337,1.039
1776766566,431738222,robot_0,1.278,0.084
1776766566,431761934,robot_3,-1.007,-0.755
1776766566,431772993,robot_2,-0.851,0.619
1776766566,431781357,robot_4,0.517,-1.117
1776766566,431789665,robot_1,0.338,1.039
1776766566,650765736,robot_0,1.278,0.084
1776766566,650793581,robot_3,-1.033,-0.779
1776766566,650806867,robot_2,-0.851,0.619
1776766566,650818236,robot_4,0.516,-1.117
1776766566,650828242,robot_1,0.338,1.039
1776766566,850993564,robot_0,1.278,0.084
1776766566,851010412,robot_3,-1.052,-0.798
1776766566,851017473,robot_2,-0.851,0.620
1776766566,851022976,robot_4,0.516,-1.117
1776766566,851028103,robot_1,0.338,1.038
1776766567,70423059,robot_0,1.278,0.084
1776766567,70440023,robot_3,-1.082,-0.830
1776766567,70447034,robot_2,-0.867,0.630
1776766567,70452600,robot_4,0.516,-1.118
1776766567,70457553,robot_1,0.339,1.038
1776766567,270601483,robot_0,1.279,0.084
1776766567,270622507,robot_3,-1.094,-0.843
1776766567,270631420,robot_2,-0.900,0.651
1776766567,270638319,robot_4,0.515,-1.118
1776766567,270645664,robot_1,0.342,1.052
1776766567,470797863,robot_0,1.279,0.083
1776766567,470822357,robot_3,-1.094,-0.843
1776766567,470832317,robot_2,-0.903,0.653
1776766567,470839739,robot_4,0.515,-1.118
1776766567,470847772,robot_1,0.357,1.121
1776766567,670932238,robot_0,1.279,0.083
1776766567,670951470,robot_3,-1.094,-0.843
1776766567,670960783,robot_2,-0.903,0.653
1776766567,670968223,robot_4,0.515,-1.119
1776766567,670975203,robot_1,0.362,1.146
1776766567,871126442,robot_0,1.280,0.083
1776766567,871142727,robot_3,-1.095,-0.843
1776766567,871149224,robot_2,-0.903,0.653
1776766567,871154724,robot_4,0.515,-1.119
1776766567,871159792,robot_1,0.363,1.146
1776766568,91592537,robot_0,1.280,0.083
1776766568,91613351,robot_3,-1.095,-0.843
1776766568,91622690,robot_2,-0.903,0.654
1776766568,91630209,robot_4,0.515,-1.119
1776766568,91637233,robot_1,0.363,1.146
1776766568,310502036,robot_0,1.281,0.083
1776766568,310519121,robot_3,-1.096,-0.843
1776766568,310526369,robot_2,-0.903,0.654
1776766568,310531674,robot_4,0.537,-1.123
1776766568,310536835,robot_1,0.363,1.146
1776766568,530090940,robot_0,1.281,0.083
1776766568,530114883,robot_3,-1.096,-0.843
1776766568,530126754,robot_2,-0.903,0.655
1776766568,530136919,robot_4,0.574,-1.130
1776766568,530146297,robot_1,0.364,1.146
1776766568,731176218,robot_0,1.281,0.083
1776766568,731208741,robot_3,-1.096,-0.843
1776766568,731223255,robot_2,-0.904,0.655
1776766568,731236704,robot_4,0.574,-1.130
1776766568,731248275,robot_1,0.364,1.147
1776766568,951432977,robot_0,1.282,0.084
1776766568,951452413,robot_3,-1.097,-0.843
1776766568,951461505,robot_2,-0.904,0.655
1776766568,951468430,robot_4,0.574,-1.131
1776766568,951475608,robot_1,0.364,1.147
1776766569,151565143,robot_0,1.282,0.084
1776766569,151585391,robot_3,-1.097,-0.844
1776766569,151595006,robot_2,-0.904,0.656
1776766569,151602877,robot_4,0.574,-1.131
1776766569,151610210,robot_1,0.365,1.147
1776766569,370860297,robot_0,1.282,0.084
1776766569,370876584,robot_3,-1.097,-0.844
1776766569,370883448,robot_2,-0.905,0.656
1776766569,370889759,robot_4,0.574,-1.132
1776766569,370895160,robot_1,0.365,1.148
1776766569,590174501,robot_0,1.282,0.085
1776766569,590190979,robot_3,-1.097,-0.844
1776766569,590197835,robot_2,-0.905,0.656
1776766569,590203137,robot_4,0.574,-1.132
1776766569,590208317,robot_1,0.365,1.148
1776766569,811043320,robot_0,1.282,0.085
1776766569,811065098,robot_3,-1.097,-0.845
1776766569,811074731,robot_2,-0.906,0.656
1776766569,811083629,robot_4,0.575,-1.132
1776766569,811091554,robot_1,0.365,1.149
1776766570,30214957,robot_0,1.282,0.086
1776766570,30233080,robot_3,-1.097,-0.845
1776766570,30240128,robot_2,-0.906,0.656
1776766570,30245853,robot_4,0.575,-1.133
1776766570,30251551,robot_1,0.365,1.149
1776766570,230281049,robot_0,1.282,0.086
1776766570,230301258,robot_3,-1.097,-0.846
1776766570,230308317,robot_2,-0.906,0.656
1776766570,230314173,robot_4,0.575,-1.133
1776766570,230319174,robot_1,0.365,1.150
1776766570,430830764,robot_0,1.282,0.086
1776766570,430847145,robot_3,-1.097,-0.846
1776766570,430855522,robot_2,-0.907,0.656
1776766570,430861567,robot_4,0.576,-1.133
1776766570,430867383,robot_1,0.364,1.150
1776766570,631202771,robot_0,1.282,0.087
1776766570,631227880,robot_3,-1.097,-0.847
1776766570,631237526,robot_2,-0.907,0.655
1776766570,631245252,robot_4,0.576,-1.133
1776766570,631252473,robot_1,0.364,1.150
1776766570,849949287,robot_0,1.264,0.079
1776766570,849967964,robot_3,-1.096,-0.846
1776766570,849975006,robot_2,-0.907,0.655
1776766570,849980803,robot_4,0.577,-1.133
1776766570,849986468,robot_1,0.364,1.151
1776766571,70625658,robot_0,1.225,0.063
1776766571,70651433,robot_3,-1.074,-0.826
1776766571,70662187,robot_2,-0.908,0.655
1776766571,70670188,robot_4,0.577,-1.133
1776766571,70677793,robot_1,0.363,1.151
1776766571,290345803,robot_0,1.224,0.062
1776766571,290363468,robot_3,-1.045,-0.799
1776766571,290370283,robot_2,-0.895,0.645
1776766571,290375389,robot_4,0.578,-1.132
1776766571,290380492,robot_1,0.363,1.151
1776766571,491359324,robot_0,1.224,0.062
1776766571,491379661,robot_3,-1.011,-0.767
1776766571,491389370,robot_2,-0.875,0.631
1776766571,491396952,robot_4,0.578,-1.132
1776766571,491403524,robot_1,0.358,1.135
1776766571,691805016,robot_0,1.223,0.063
1776766571,691841471,robot_3,-0.959,-0.721
1776766571,691861902,robot_2,-0.874,0.631
1776766571,691878275,robot_4,0.578,-1.132
1776766571,691893522,robot_1,0.346,1.096
1776766571,911935095,robot_0,1.223,0.063
1776766571,911962358,robot_3,-0.919,-0.686
1776766571,911974782,robot_2,-0.875,0.630
1776766571,911985098,robot_4,0.578,-1.131
1776766571,911993995,robot_1,0.332,1.049
1776766572,131121695,robot_0,1.222,0.063
1776766572,131140171,robot_3,-0.897,-0.668
1776766572,131148569,robot_2,-0.875,0.630
1776766572,131155096,robot_4,0.578,-1.131
1776766572,131162061,robot_1,0.319,1.006
1776766572,349844985,robot_0,1.222,0.063
1776766572,349860858,robot_3,-0.897,-0.668
1776766572,349867362,robot_2,-0.875,0.630
1776766572,349872981,robot_4,0.568,-1.128
1776766572,349878329,robot_1,0.309,0.972
1776766572,570116117,robot_0,1.221,0.063
1776766572,570131869,robot_3,-0.896,-0.668
1776766572,570139700,robot_2,-0.875,0.629
1776766572,570145015,robot_4,0.505,-1.111
1776766572,570150733,robot_1,0.309,0.972
1776766572,791378781,robot_0,1.221,0.063
1776766572,791400783,robot_3,-0.896,-0.668
1776766572,791410193,robot_2,-0.874,0.629
1776766572,791417851,robot_4,0.462,-1.099
1776766572,791425535,robot_1,0.308,0.972
1776766572,991403977,robot_0,1.221,0.063
1776766572,991427828,robot_3,-0.895,-0.668
1776766572,991438285,robot_2,-0.874,0.628
1776766572,991450213,robot_4,0.412,-1.086
1776766572,991459293,robot_1,0.308,0.972
1776766573,192069211,robot_0,1.220,0.063
1776766573,192093243,robot_3,-0.895,-0.668
1776766573,192104444,robot_2,-0.874,0.628
1776766573,192114099,robot_4,0.354,-1.070
1776766573,192123359,robot_1,0.308,0.972
1776766573,411517250,robot_0,1.220,0.063
1776766573,411549532,robot_3,-0.895,-0.668
1776766573,411561966,robot_2,-0.873,0.628
1776766573,411571971,robot_4,0.311,-1.059
1776766573,411581793,robot_1,0.307,0.972
1776766573,630873949,robot_0,1.220,0.062
1776766573,630890995,robot_3,-0.894,-0.668
1776766573,630898308,robot_2,-0.873,0.628
1776766573,630903734,robot_4,0.272,-1.048
1776766573,630909698,robot_1,0.307,0.971
1776766573,831610569,robot_0,1.219,0.062
1776766573,831648316,robot_3,-0.894,-0.668
1776766573,831666209,robot_2,-0.873,0.628
1776766573,831679330,robot_4,0.236,-1.038
1776766573,831691041,robot_1,0.307,0.971
1776766574,49948106,robot_0,1.219,0.061
1776766574,49964063,robot_3,-0.893,-0.668
1776766574,49970933,robot_2,-0.872,0.628
1776766574,49976452,robot_4,0.193,-1.027
1776766574,49981415,robot_1,0.306,0.971
1776766574,250810557,robot_0,1.219,0.061
