stamp_sec,stamp_nsec,robot,x,y
1776960266,452123348,robot_1,-0.253,3.562
1776960266,452136995,robot_2,-3.532,-1.732
1776960266,452148650,robot_0,3.611,-3.187
1776960266,671197892,robot_3,1.303,-0.478
1776960266,671233449,robot_4,-1.665,0.955
1776960266,671248302,robot_1,-0.254,3.562
1776960266,671259134,robot_2,-3.532,-1.732
1776960266,671269659,robot_0,3.611,-3.186
1776960266,890918056,robot_3,1.303,-0.478
1776960266,890956653,robot_4,-1.665,0.955
1776960266,890978056,robot_1,-0.254,3.561
1776960266,890997424,robot_2,-3.531,-1.732
1776960266,891014324,robot_0,3.611,-3.186
1776960267,111327201,robot_3,1.310,-0.496
1776960267,111359946,robot_4,-1.665,0.954
1776960267,111372167,robot_1,-0.254,3.561
1776960267,111382426,robot_2,-3.531,-1.732
1776960267,111391677,robot_0,3.611,-3.187
1776960267,312015976,robot_3,1.327,-0.535
1776960267,312059824,robot_4,-1.665,0.954
1776960267,312082926,robot_1,-0.254,3.560
1776960267,312102169,robot_2,-3.531,-1.732
1776960267,312119864,robot_0,3.610,-3.187
1776960267,512356737,robot_3,1.342,-0.572
1776960267,512405631,robot_4,-1.664,0.954
1776960267,512430230,robot_1,-0.253,3.560
1776960267,512451916,robot_2,-3.551,-1.705
1776960267,512471729,robot_0,3.610,-3.186
1776960267,731019932,robot_3,1.366,-0.629
1776960267,731052142,robot_4,-1.664,0.954
1776960267,731067891,robot_1,-0.253,3.559
1776960267,731081573,robot_2,-3.568,-1.682
1776960267,731094069,robot_0,3.609,-3.186
1776960267,931423128,robot_3,1.391,-0.691
1776960267,931454608,robot_4,-1.663,0.954
1776960267,931469890,robot_1,-0.253,3.559
1776960267,931481218,robot_2,-3.568,-1.682
1776960267,931491879,robot_0,3.609,-3.186
1776960268,150565469,robot_3,1.406,-0.733
1776960268,150592947,robot_4,-1.663,0.961
1776960268,150606364,robot_1,-0.252,3.559
1776960268,150616020,robot_2,-3.568,-1.682
1776960268,150625570,robot_0,3.608,-3.186
1776960268,351131391,robot_3,1.415,-0.759
1776960268,351166459,robot_4,-1.660,1.025
1776960268,351181396,robot_1,-0.252,3.559
1776960268,351192123,robot_2,-3.567,-1.681
1776960268,351203319,robot_0,3.608,-3.185
1776960268,570812400,robot_3,1.427,-0.789
1776960268,570843512,robot_4,-1.659,1.058
1776960268,570858323,robot_1,-0.252,3.559
1776960268,570871771,robot_2,-3.567,-1.681
1776960268,570884269,robot_0,3.608,-3.185
1776960268,790692441,robot_3,1.445,-0.829
1776960268,790722806,robot_4,-1.659,1.058
1776960268,790734922,robot_1,-0.251,3.558
1776960268,790744850,robot_2,-3.567,-1.680
1776960268,790753952,robot_0,3.607,-3.184
1776960269,10791373,robot_3,1.447,-0.834
1776960269,10821399,robot_4,-1.658,1.058
1776960269,10835774,robot_1,-0.251,3.559
1776960269,10846756,robot_2,-3.567,-1.680
1776960269,10857250,robot_0,3.607,-3.184
1776960269,210850894,robot_3,1.447,-0.834
1776960269,210879668,robot_4,-1.658,1.059
1776960269,210894104,robot_1,-0.250,3.559
1776960269,210904603,robot_2,-3.567,-1.679
1776960269,210914787,robot_0,3.607,-3.184
1776960269,411553344,robot_3,1.447,-0.835
1776960269,411581845,robot_4,-1.658,1.059
1776960269,411594314,robot_1,-0.250,3.559
1776960269,411603789,robot_2,-3.568,-1.679
1776960269,411612447,robot_0,3.608,-3.185
1776960269,631427670,robot_3,1.446,-0.835
1776960269,631470598,robot_4,-1.657,1.059
1776960269,631491909,robot_1,-0.267,3.589
1776960269,631511048,robot_2,-3.568,-1.679
1776960269,631528901,robot_0,3.608,-3.185
1776960269,850953354,robot_3,1.446,-0.836
1776960269,850994428,robot_4,-1.657,1.060
1776960269,851015664,robot_1,-0.286,3.620
1776960269,851035280,robot_2,-3.568,-1.678
1776960269,851053181,robot_0,3.608,-3.185
1776960270,70995276,robot_3,1.446,-0.836
1776960270,71024725,robot_4,-1.657,1.060
1776960270,71041228,robot_1,-0.286,3.620
1776960270,71054188,robot_2,-3.569,-1.678
1776960270,71065402,robot_0,3.609,-3.186
1776960270,290566237,robot_3,1.446,-0.836
1776960270,290597787,robot_4,-1.657,1.060
1776960270,290614620,robot_1,-0.286,3.620
1776960270,290626100,robot_2,-3.569,-1.678
1776960270,290636666,robot_0,3.609,-3.186
1776960270,511488925,robot_3,1.446,-0.837
1776960270,511522678,robot_4,-1.657,1.061
1776960270,511537446,robot_1,-0.285,3.621
1776960270,511553833,robot_2,-3.569,-1.678
1776960270,511567568,robot_0,3.610,-3.186
1776960270,730536568,robot_3,1.446,-0.837
1776960270,730567454,robot_4,-1.657,1.061
1776960270,730581525,robot_1,-0.285,3.621
1776960270,730592845,robot_2,-3.570,-1.678
1776960270,730604665,robot_0,3.610,-3.186
1776960270,931466990,robot_3,1.446,-0.838
1776960270,931498515,robot_4,-1.657,1.062
1776960270,931512453,robot_1,-0.285,3.622
1776960270,931525164,robot_2,-3.570,-1.678
1776960270,931536046,robot_0,3.611,-3.186
1776960271,150774796,robot_3,1.447,-0.838
1776960271,150804750,robot_4,-1.657,1.062
1776960271,150819704,robot_1,-0.285,3.622
1776960271,150831313,robot_2,-3.571,-1.678
1776960271,150842015,robot_0,3.611,-3.185
1776960271,351464426,robot_3,1.447,-0.838
1776960271,351496653,robot_4,-1.658,1.062
1776960271,351512176,robot_1,-0.285,3.623
1776960271,351527525,robot_2,-3.571,-1.678
1776960271,351539088,robot_0,3.612,-3.185
1776960271,551920931,robot_3,1.447,-0.839
1776960271,551957567,robot_4,-1.658,1.063
1776960271,551974159,robot_1,-0.286,3.623
1776960271,551986783,robot_2,-3.558,-1.700
1776960271,551999092,robot_0,3.612,-3.185
1776960271,771209399,robot_3,1.448,-0.839
1776960271,771240609,robot_4,-1.659,1.063
1776960271,771254680,robot_1,-0.286,3.624
1776960271,771267721,robot_2,-3.524,-1.753
1776960271,771279924,robot_0,3.612,-3.184
1776960271,971490015,robot_3,1.448,-0.839
1776960271,971523231,robot_4,-1.659,1.063
1776960271,971538482,robot_1,-0.286,3.624
1776960271,971552592,robot_2,-3.521,-1.758
1776960271,971566463,robot_0,3.612,-3.184
1776960272,190431651,robot_3,1.449,-0.839
1776960272,190460946,robot_4,-1.659,1.063
1776960272,190473918,robot_1,-0.287,3.624
1776960272,190484500,robot_2,-3.521,-1.759
1776960272,190493946,robot_0,3.612,-3.183
1776960272,390966961,robot_3,1.449,-0.839
1776960272,390996548,robot_4,-1.663,1.028
1776960272,391008580,robot_1,-0.287,3.624
1776960272,391018567,robot_2,-3.522,-1.759
1776960272,391027613,robot_0,3.612,-3.183
1776960272,591084398,robot_3,1.449,-0.838
1776960272,591115723,robot_4,-1.667,0.994
1776960272,591130620,robot_1,-0.288,3.624
1776960272,591141832,robot_2,-3.522,-1.759
1776960272,591153600,robot_0,3.612,-3.183
1776960272,810362943,robot_3,1.449,-0.837
1776960272,810391894,robot_4,-1.672,0.963
1776960272,810405462,robot_1,-0.288,3.624
1776960272,810416558,robot_2,-3.522,-1.760
1776960272,810427261,robot_0,3.612,-3.183
1776960273,11757364,robot_3,1.436,-0.799
1776960273,11789662,robot_4,-1.672,0.962
1776960273,11806177,robot_1,-0.289,3.624
1776960273,11820468,robot_2,-3.522,-1.760
1776960273,11833703,robot_0,3.612,-3.183
1776960273,231126237,robot_3,1.421,-0.756
1776960273,231164608,robot_4,-1.672,0.962
1776960273,231180883,robot_1,-0.289,3.624
1776960273,231192483,robot_2,-3.522,-1.761
1776960273,231203302,robot_0,3.612,-3.182
1776960273,451380741,robot_3,1.408,-0.719
1776960273,451415403,robot_4,-1.673,0.962
1776960273,451430295,robot_1,-0.289,3.624
1776960273,451442426,robot_2,-3.522,-1.761
1776960273,451452797,robot_0,3.612,-3.182
1776960273,670933935,robot_3,1.400,-0.697
1776960273,670966018,robot_4,-1.673,0.962
1776960273,670980137,robot_1,-0.289,3.623
1776960273,670993308,robot_2,-3.522,-1.761
1776960273,671004556,robot_0,3.612,-3.181
1776960273,891203379,robot_3,1.399,-0.694
1776960273,891237060,robot_4,-1.673,0.962
1776960273,891252247,robot_1,-0.269,3.586
1776960273,891264521,robot_2,-3.521,-1.762
1776960273,891275593,robot_0,3.611,-3.181
1776960274,111311223,robot_3,1.400,-0.694
1776960274,111357572,robot_4,-1.674,0.961
1776960274,111381608,robot_1,-0.248,3.545
1776960274,111401078,robot_2,-3.521,-1.762
1776960274,111419255,robot_0,3.611,-3.181
1776960274,330962100,robot_3,1.400,-0.693
1776960274,330994360,robot_4,-1.674,0.961
1776960274,331009056,robot_1,-0.232,3.514
1776960274,331019987,robot_2,-3.520,-1.762
1776960274,331031810,robot_0,3.610,-3.181
1776960274,530980444,robot_3,1.400,-0.693
1776960274,531012686,robot_4,-1.674,0.961
1776960274,531027073,robot_1,-0.232,3.514
1776960274,531039587,robot_2,-3.520,-1.762
1776960274,531051526,robot_0,3.610,-3.181
1776960274,750746715,robot_3,1.400,-0.693
1776960274,750777166,robot_4,-1.674,0.960
1776960274,750790802,robot_1,-0.232,3.513
1776960274,750801841,robot_2,-3.520,-1.762
1776960274,750812531,robot_0,3.609,-3.181
1776960274,951673043,robot_3,1.401,-0.692
1776960274,951718246,robot_4,-1.674,0.960
1776960274,951741121,robot_1,-0.233,3.513
1776960274,951759506,robot_2,-3.519,-1.762
1776960274,951776526,robot_0,3.609,-3.181
1776960275,170316359,robot_3,1.401,-0.692
1776960275,170345920,robot_4,-1.674,0.959
1776960275,170360148,robot_1,-0.233,3.513
1776960275,170371726,robot_2,-3.519,-1.762
1776960275,170382477,robot_0,3.608,-3.181
1776960275,370944155,robot_3,1.401,-0.691
1776960275,370980135,robot_4,-1.674,0.959
1776960275,370995813,robot_1,-0.233,3.512
1776960275,371007361,robot_2,-3.518,-1.762
1776960275,371018293,robot_0,3.608,-3.181
1776960275,590690528,robot_3,1.401,-0.691
1776960275,590720417,robot_4,-1.674,0.959
1776960275,590735329,robot_1,-0.233,3.512
1776960275,590745965,robot_2,-3.522,-1.754
1776960275,590756642,robot_0,3.608,-3.182
1776960275,791146554,robot_3,1.400,-0.691
1776960275,791188476,robot_4,-1.674,0.958
1776960275,791202649,robot_1,-0.233,3.511
1776960275,791213981,robot_2,-3.541,-1.719
1776960275,791224848,robot_0,3.607,-3.182
1776960276,10898262,robot_3,1.400,-0.690
1776960276,10933409,robot_4,-1.674,0.958
1776960276,10948587,robot_1,-0.233,3.511
1776960276,10960371,robot_2,-3.561,-1.680
1776960276,10971415,robot_0,3.607,-3.182
1776960276,210986536,robot_3,1.400,-0.690
1776960276,211016331,robot_4,-1.673,0.958
1776960276,211029472,robot_1,-0.233,3.510
1776960276,211040083,robot_2,-3.575,-1.654
1776960276,211049752,robot_0,3.607,-3.183
1776960276,413862018,robot_3,1.399,-0.690
1776960276,413911890,robot_4,-1.673,0.957
1776960276,413936903,robot_1,-0.232,3.510
1776960276,413957707,robot_2,-3.575,-1.654
1776960276,413977147,robot_0,3.607,-3.183
1776960276,635334473,robot_3,1.399,-0.690
1776960276,635380764,robot_4,-1.673,0.957
1776960276,635403625,robot_1,-0.232,3.510
1776960276,635424135,robot_2,-3.574,-1.653
1776960276,635441814,robot_0,3.607,-3.184
1776960276,852636566,robot_3,1.399,-0.689
1776960276,852677661,robot_4,-1.670,0.964
1776960276,852695530,robot_1,-0.232,3.509
1776960276,852713860,robot_2,-3.574,-1.653
1776960276,852726968,robot_0,3.607,-3.184
1776960277,53322492,robot_3,1.398,-0.689
1776960277,53362905,robot_4,-1.657,1.002
1776960277,53380974,robot_1,-0.231,3.509
1776960277,53395288,robot_2,-3.574,-1.653
1776960277,53408088,robot_0,3.607,-3.183
1776960277,253457467,robot_3,1.398,-0.689
1776960277,253496437,robot_4,-1.652,1.014
1776960277,253514509,robot_1,-0.231,3.509
1776960277,253528418,robot_2,-3.574,-1.652
1776960277,253541804,robot_0,3.607,-3.183
1776960277,471433514,robot_3,1.398,-0.690
1776960277,471472704,robot_4,-1.652,1.014
1776960277,471490526,robot_1,-0.230,3.509
1776960277,471503952,robot_2,-3.574,-1.652
1776960277,471517623,robot_0,3.608,-3.182
1776960277,671654523,robot_3,1.405,-0.720
1776960277,671692798,robot_4,-1.652,1.014
1776960277,671708947,robot_1,-0.230,3.509
1776960277,671722767,robot_2,-3.574,-1.651
1776960277,671734942,robot_0,3.608,-3.182
1776960277,873783262,robot_3,1.416,-0.763
1776960277,873821778,robot_4,-1.651,1.014
1776960277,873838408,robot_1,-0.229,3.509
1776960277,873851327,robot_2,-3.574,-1.651
1776960277,873863555,robot_0,3.608,-3.181
1776960278,90968961,robot_3,1.430,-0.816
1776960278,91001830,robot_4,-1.651,1.014
1776960278,91017012,robot_1,-0.238,3.531
1776960278,91028887,robot_2,-3.574,-1.650
1776960278,91039738,robot_0,3.609,-3.181
1776960278,311214713,robot_3,1.432,-0.825
1776960278,311244027,robot_4,-1.650,1.014
1776960278,311258096,robot_1,-0.253,3.567
1776960278,311269007,robot_2,-3.574,-1.650
1776960278,311280165,robot_0,3.609,-3.181
1776960278,530580149,robot_3,1.432,-0.825
1776960278,530612165,robot_4,-1.650,1.015
1776960278,530626999,robot_1,-0.264,3.591
1776960278,530639314,robot_2,-3.575,-1.650
1776960278,530650561,robot_0,3.610,-3.181
1776960278,730774229,robot_3,1.431,-0.825
1776960278,730805776,robot_4,-1.650,1.015
1776960278,730820940,robot_1,-0.265,3.595
1776960278,730833773,robot_2,-3.575,-1.650
1776960278,730845046,robot_0,3.610,-3.181
1776960278,950880806,robot_3,1.431,-0.826
1776960278,950912667,robot_4,-1.650,1.016
1776960278,950926957,robot_1,-0.265,3.595
1776960278,950938042,robot_2,-3.575,-1.649
1776960278,950949504,robot_0,3.610,-3.193
1776960279,151243729,robot_3,1.431,-0.826
1776960279,151304978,robot_4,-1.650,1.016
1776960279,151321256,robot_1,-0.265,3.595
1776960279,151333410,robot_2,-3.576,-1.649
1776960279,151343879,robot_0,3.609,-3.220
1776960279,370741689,robot_3,1.431,-0.827
1776960279,370769618,robot_4,-1.649,1.016
1776960279,370783593,robot_1,-0.264,3.595
1776960279,370794328,robot_2,-3.576,-1.649
1776960279,370803827,robot_0,3.608,-3.222
1776960279,590835088,robot_3,1.431,-0.827
1776960279,590865167,robot_4,-1.649,1.017
1776960279,590877393,robot_1,-0.264,3.596
1776960279,590888409,robot_2,-3.577,-1.649
1776960279,590898935,robot_0,3.608,-3.222
1776960279,809638566,robot_3,1.431,-0.827
1776960279,809662383,robot_4,-1.650,1.017
1776960279,809671578,robot_1,-0.264,3.596
1776960279,809680004,robot_2,-3.577,-1.650
1776960279,809687579,robot_0,3.608,-3.222
1776960280,10946371,robot_3,1.431,-0.828
1776960280,10978184,robot_4,-1.650,1.018
1776960280,10991695,robot_1,-0.264,3.597
1776960280,11002469,robot_2,-3.577,-1.650
1776960280,11011725,robot_0,3.607,-3.223
1776960280,211220506,robot_3,1.431,-0.828
1776960280,211251201,robot_4,-1.650,1.018
1776960280,211263755,robot_1,-0.264,3.597
1776960280,211273995,robot_2,-3.572,-1.662
1776960280,211283347,robot_0,3.607,-3.223
1776960280,412803401,robot_3,1.431,-0.829
1776960280,412837807,robot_4,-1.650,1.018
1776960280,412853046,robot_1,-0.264,3.598
1776960280,412863887,robot_2,-3.557,-1.698
1776960280,412873172,robot_0,3.607,-3.223
1776960280,629877071,robot_3,1.431,-0.829
1776960280,629903755,robot_4,-1.651,1.019
1776960280,629914349,robot_1,-0.264,3.598
1776960280,629923716,robot_2,-3.554,-1.705
1776960280,629931719,robot_0,3.606,-3.224
1776960280,830865375,robot_3,1.432,-0.829
1776960280,830905620,robot_4,-1.653,1.015
1776960280,830926948,robot_1,-0.264,3.599
1776960280,830944761,robot_2,-3.554,-1.705
1776960280,830961411,robot_0,3.606,-3.224
1776960281,31142786,robot_3,1.432,-0.829
1776960281,31182767,robot_4,-1.673,0.970
1776960281,31197873,robot_1,-0.265,3.599
1776960281,31208332,robot_2,-3.554,-1.706
1776960281,31218878,robot_0,3.606,-3.225
1776960281,250597426,robot_3,1.433,-0.830
1776960281,250626545,robot_4,-1.692,0.927
1776960281,250639546,robot_1,-0.265,3.599
1776960281,250648576,robot_2,-3.555,-1.706
1776960281,250658161,robot_0,3.606,-3.225
1776960281,451494722,robot_3,1.433,-0.830
1776960281,451527177,robot_4,-1.705,0.896
1776960281,451540800,robot_1,-0.266,3.599
1776960281,451550853,robot_2,-3.555,-1.706
1776960281,451560145,robot_0,3.606,-3.225
1776960281,670931943,robot_3,1.433,-0.830
1776960281,670973993,robot_4,-1.705,0.896
1776960281,670995072,robot_1,-0.266,3.599
1776960281,671013014,robot_2,-3.555,-1.707
1776960281,671029241,robot_0,3.606,-3.226
1776960281,871150506,robot_3,1.434,-0.830
1776960281,871202383,robot_4,-1.706,0.896
1776960281,871225002,robot_1,-0.267,3.599
1776960281,871243159,robot_2,-3.555,-1.707
1776960281,871260109,robot_0,3.607,-3.226
1776960282,90222380,robot_3,1.428,-0.795
1776960282,90258287,robot_4,-1.706,0.896
1776960282,90278326,robot_1,-0.267,3.599
1776960282,90288715,robot_2,-3.555,-1.708
1776960282,90297693,robot_0,3.607,-3.227
1776960282,310521183,robot_3,1.419,-0.742
1776960282,310544281,robot_4,-1.707,0.896
1776960282,310554617,robot_1,-0.265,3.593
1776960282,310563649,robot_2,-3.555,-1.708
1776960282,310571808,robot_0,3.607,-3.227
1776960282,510630681,robot_3,1.410,-0.689
1776960282,510657557,robot_4,-1.707,0.896
1776960282,510670620,robot_1,-0.253,3.555
1776960282,510681891,robot_2,-3.555,-1.708
1776960282,510692006,robot_0,3.608,-3.227
1776960282,730318121,robot_3,1.408,-0.681
1776960282,730347058,robot_4,-1.707,0.896
1776960282,730362556,robot_1,-0.231,3.491
1776960282,730377040,robot_2,-3.554,-1.709
1776960282,730387979,robot_0,3.608,-3.227
1776960282,933201886,robot_3,1.409,-0.681
1776960282,933236943,robot_4,-1.708,0.895
1776960282,933251005,robot_1,-0.211,3.435
1776960282,933260645,robot_2,-3.554,-1.709
1776960282,933269573,robot_0,3.609,-3.227
1776960283,151256744,robot_3,1.409,-0.681
1776960283,151296734,robot_4,-1.708,0.895
1776960283,151311811,robot_1,-0.196,3.394
1776960283,151323142,robot_2,-3.554,-1.709
1776960283,151334180,robot_0,3.611,-3.212
1776960283,352423644,robot_3,1.409,-0.681
1776960283,352470960,robot_4,-1.708,0.895
1776960283,352493013,robot_1,-0.194,3.389
1776960283,352511507,robot_2,-3.553,-1.709
1776960283,352528727,robot_0,3.616,-3.173
1776960283,571677268,robot_3,1.410,-0.680
1776960283,571720763,robot_4,-1.708,0.894
1776960283,571744516,robot_1,-0.194,3.389
1776960283,571765848,robot_2,-3.553,-1.710
1776960283,571784675,robot_0,3.616,-3.168
1776960283,790424795,robot_3,1.410,-0.680
1776960283,790453399,robot_4,-1.708,0.894
1776960283,790466198,robot_1,-0.195,3.389
1776960283,790476062,robot_2,-3.552,-1.709
1776960283,790485218,robot_0,3.617,-3.168
1776960283,992276151,robot_3,1.410,-0.679
1776960283,992326588,robot_4,-1.708,0.893
1776960283,992350298,robot_1,-0.195,3.388
1776960283,992369821,robot_2,-3.552,-1.709
1776960283,992388402,robot_0,3.617,-3.167
1776960284,193205863,robot_3,1.410,-0.679
1776960284,193259523,robot_4,-1.708,0.893
1776960284,193282398,robot_1,-0.195,3.388
1776960284,193301988,robot_2,-3.552,-1.709
1776960284,193320436,robot_0,3.618,-3.167
1776960284,412979918,robot_3,1.410,-0.679
1776960284,413032571,robot_4,-1.708,0.893
1776960284,413057718,robot_1,-0.195,3.387
1776960284,413078896,robot_2,-3.565,-1.668
1776960284,413098382,robot_0,3.618,-3.167
1776960284,612966228,robot_3,1.410,-0.678
1776960284,613007644,robot_4,-1.708,0.892
1776960284,613024398,robot_1,-0.195,3.387
1776960284,613036451,robot_2,-3.581,-1.620
1776960284,613049258,robot_0,3.618,-3.167
1776960284,831147889,robot_3,1.410,-0.678
1776960284,831185464,robot_4,-1.707,0.892
1776960284,831200125,robot_1,-0.195,3.386
1776960284,831212471,robot_2,-3.595,-1.578
1776960284,831224440,robot_0,3.619,-3.166
1776960285,51121674,robot_3,1.409,-0.677
1776960285,51154343,robot_4,-1.707,0.892
1776960285,51177173,robot_1,-0.195,3.386
1776960285,51189329,robot_2,-3.618,-1.508
1776960285,51200013,robot_0,3.619,-3.166
1776960285,251403466,robot_3,1.409,-0.677
1776960285,251435731,robot_4,-1.704,0.898
1776960285,251451222,robot_1,-0.195,3.385
1776960285,251463232,robot_2,-3.631,-1.466
1776960285,251474452,robot_0,3.619,-3.165
1776960285,471145432,robot_3,1.409,-0.677
1776960285,471180690,robot_4,-1.673,0.954
1776960285,471195261,robot_1,-0.195,3.385
1776960285,471206889,robot_2,-3.631,-1.466
1776960285,471218990,robot_0,3.619,-3.165
1776960285,690633286,robot_3,1.408,-0.677
1776960285,690663087,robot_4,-1.651,0.995
1776960285,690677236,robot_1,-0.194,3.385
1776960285,690688365,robot_2,-3.631,-1.466
1776960285,690698493,robot_0,3.619,-3.164
1776960285,891457912,robot_3,1.408,-0.677
1776960285,891505105,robot_4,-1.629,1.037
1776960285,891526474,robot_1,-0.194,3.384
1776960285,891544248,robot_2,-3.630,-1.465
1776960285,891560907,robot_0,3.619,-3.164
1776960286,110575516,robot_3,1.407,-0.677
1776960286,110602028,robot_4,-1.602,1.091
1776960286,110614776,robot_1,-0.193,3.384
1776960286,110625451,robot_2,-3.630,-1.465
1776960286,110634805,robot_0,3.618,-3.163
1776960286,330275993,robot_3,1.409,-0.699
1776960286,330301653,robot_4,-1.598,1.098
1776960286,330314191,robot_1,-0.193,3.384
1776960286,330324481,robot_2,-3.630,-1.465
1776960286,330333691,robot_0,3.618,-3.163
1776960286,550606990,robot_3,1.413,-0.737
1776960286,550633404,robot_4,-1.598,1.098
1776960286,550645486,robot_1,-0.192,3.384
1776960286,550655302,robot_2,-3.630,-1.464
1776960286,550664197,robot_0,3.618,-3.163
1776960286,770289697,robot_3,1.412,-0.737
1776960286,770332510,robot_4,-1.597,1.098
1776960286,770352755,robot_1,-0.192,3.384
1776960286,770370403,robot_2,-3.630,-1.464
1776960286,770385916,robot_0,3.617,-3.163
1776960286,990015866,robot_3,1.412,-0.737
1776960286,990046631,robot_4,-1.597,1.098
1776960286,990058536,robot_1,-0.193,3.388
1776960286,990069410,robot_2,-3.630,-1.463
1776960286,990078489,robot_0,3.617,-3.162
1776960287,210325327,robot_3,1.412,-0.737
1776960287,210363536,robot_4,-1.597,1.098
1776960287,210383455,robot_1,-0.212,3.455
1776960287,210400202,robot_2,-3.630,-1.463
1776960287,210415411,robot_0,3.617,-3.162
1776960287,411351703,robot_3,1.411,-0.737
1776960287,411374995,robot_4,-1.596,1.098
1776960287,411385066,robot_1,-0.226,3.502
1776960287,411393673,robot_2,-3.630,-1.462
1776960287,411401225,robot_0,3.617,-3.162
1776960287,629564371,robot_3,1.411,-0.738
1776960287,629588224,robot_4,-1.596,1.099
1776960287,629598494,robot_1,-0.235,3.534
1776960287,629606459,robot_2,-3.631,-1.462
1776960287,629615033,robot_0,3.617,-3.162
1776960287,829888263,robot_3,1.411,-0.738
1776960287,829914877,robot_4,-1.596,1.099
1776960287,829928230,robot_1,-0.235,3.534
1776960287,829938475,robot_2,-3.631,-1.462
1776960287,829949049,robot_0,3.616,-3.162
1776960288,50518503,robot_3,1.411,-0.738
1776960288,50551823,robot_4,-1.596,1.100
1776960288,50562649,robot_1,-0.235,3.534
1776960288,50572447,robot_2,-3.632,-1.462
1776960288,50580752,robot_0,3.616,-3.162
1776960288,251349446,robot_3,1.411,-0.739
1776960288,251390411,robot_4,-1.595,1.100
1776960288,251412283,robot_1,-0.234,3.534
1776960288,251430599,robot_2,-3.632,-1.461
1776960288,251447456,robot_0,3.615,-3.163
1776960288,470711866,robot_3,1.411,-0.739
1776960288,470753369,robot_4,-1.595,1.100
1776960288,470775368,robot_1,-0.234,3.535
1776960288,470794561,robot_2,-3.632,-1.461
1776960288,470811808,robot_0,3.615,-3.163
1776960288,670824539,robot_3,1.411,-0.740
1776960288,670853998,robot_4,-1.596,1.101
1776960288,670866855,robot_1,-0.234,3.535
1776960288,670877703,robot_2,-3.633,-1.462
1776960288,670889001,robot_0,3.614,-3.163
1776960288,891011281,robot_3,1.411,-0.740
1776960288,891044495,robot_4,-1.596,1.101
1776960288,891057642,robot_1,-0.234,3.536
1776960288,891068693,robot_2,-3.633,-1.462
1776960288,891078683,robot_0,3.614,-3.164
1776960289,111488131,robot_3,1.411,-0.740
1776960289,111520195,robot_4,-1.596,1.102
1776960289,111534590,robot_1,-0.234,3.536
1776960289,111545732,robot_2,-3.630,-1.474
1776960289,111556499,robot_0,3.614,-3.164
1776960289,311651709,robot_3,1.412,-0.741
1776960289,311684492,robot_4,-1.596,1.102
1776960289,311704218,robot_1,-0.234,3.537
1776960289,311720329,robot_2,-3.621,-1.513
1776960289,311734239,robot_0,3.614,-3.165
1776960289,530323451,robot_3,1.412,-0.741
1776960289,530351606,robot_4,-1.597,1.102
1776960289,530363766,robot_1,-0.234,3.537
1776960289,530373262,robot_2,-3.607,-1.569
1776960289,530382399,robot_0,3.614,-3.165
1776960289,730573999,robot_3,1.412,-0.741
1776960289,730600513,robot_4,-1.597,1.102
1776960289,730612842,robot_1,-0.234,3.537
1776960289,730623084,robot_2,-3.596,-1.614
1776960289,730631703,robot_0,3.614,-3.166
1776960289,950577248,robot_3,1.413,-0.741
1776960289,950606897,robot_4,-1.600,1.096
1776960289,950619062,robot_1,-0.234,3.538
1776960289,950628652,robot_2,-3.587,-1.654
1776960289,950637333,robot_0,3.614,-3.166
1776960290,150881127,robot_3,1.413,-0.741
1776960290,150920432,robot_4,-1.620,1.061
1776960290,150942941,robot_1,-0.235,3.538
1776960290,150961434,robot_2,-3.586,-1.656
1776960290,150978341,robot_0,3.614,-3.166
1776960290,350962691,robot_3,1.413,-0.734
1776960290,350990212,robot_4,-1.645,1.016
1776960290,351002887,robot_1,-0.235,3.538
1776960290,351013621,robot_2,-3.587,-1.656
1776960290,351022529,robot_0,3.615,-3.167
1776960290,551015781,robot_3,1.413,-0.669
1776960290,551046465,robot_4,-1.670,0.972
1776960290,551061402,robot_1,-0.235,3.539
1776960290,551072970,robot_2,-3.587,-1.656
1776960290,551084475,robot_0,3.615,-3.167
1776960290,769607587,robot_3,1.412,-0.617
1776960290,769631070,robot_4,-1.691,0.934
1776960290,769641633,robot_1,-0.236,3.539
1776960290,769649975,robot_2,-3.587,-1.656
1776960290,769657481,robot_0,3.615,-3.167
1776960290,971187287,robot_3,1.412,-0.588
1776960290,971217916,robot_4,-1.696,0.926
1776960290,971231117,robot_1,-0.236,3.539
1776960290,971241147,robot_2,-3.588,-1.657
1776960290,971250714,robot_0,3.616,-3.167
1776960291,190538596,robot_3,1.412,-0.587
1776960291,190569119,robot_4,-1.696,0.926
1776960291,190582341,robot_1,-0.237,3.539
1776960291,190592301,robot_2,-3.588,-1.657
1776960291,190602102,robot_0,3.616,-3.168
1776960291,392127352,robot_3,1.413,-0.587
1776960291,392178773,robot_4,-1.696,0.926
1776960291,392199769,robot_1,-0.236,3.535
1776960291,392217047,robot_2,-3.588,-1.657
1776960291,392233093,robot_0,3.616,-3.168
1776960291,610207167,robot_3,1.413,-0.587
1776960291,610232727,robot_4,-1.697,0.926
1776960291,610244211,robot_1,-0.221,3.467
1776960291,610253807,robot_2,-3.588,-1.658
1776960291,610262404,robot_0,3.616,-3.167
1776960291,810439297,robot_3,1.413,-0.587
1776960291,810466473,robot_4,-1.697,0.926
1776960291,810479191,robot_1,-0.212,3.427
1776960291,810489892,robot_2,-3.588,-1.658
