time_s,coverage_pct
116.623,12.000
117.123,12.000
117.623,12.000
118.123,12.000
118.623,12.000
119.123,12.000
119.623,12.000
120.123,12.000
120.623,12.000
121.123,12.000
121.623,12.000
122.123,12.000
122.623,12.000
123.123,12.000
123.623,12.000
124.123,12.000
124.623,12.000
125.123,12.000
125.623,12.000
126.123,12.000
126.623,12.000
127.123,12.000
127.623,12.000
128.123,12.000
128.623,12.000
129.123,12.000
129.623,12.000
130.123,12.000
130.623,12.000
131.123,12.000
131.623,12.000
132.123,12.000
132.623,12.000
133.123,12.000
133.623,12.000
134.123,12.000
134.623,12.000
135.123,12.000
135.623,12.000
136.123,12.000
136.623,12.000
137.123,12.000
137.623,12.000
138.123,12.000
138.623,12.000
139.123,12.000
139.623,12.000
140.123,12.000
140.623,12.000
141.123,12.000
141.623,12.000
142.123,12.000
142.623,12.000
143.123,12.000
143.623,12.000
144.123,12.000
144.623,12.000
145.123,12.000
145.623,12.000
146.123,12.000
146.623,12.000
147.123,12.000
147.623,12.000
148.123,12.000
148.623,12.000
149.123,12.000
149.623,12.000
150.123,12.000
150.623,12.000
151.123,12.000
151.623,12.000
152.123,12.000
152.623,12.000
153.123,12.000
153.623,12.000
154.123,12.000
154.623,12.000
155.123,12.000
155.623,12.000
156.123,12.000
156.623,12.000
157.123,12.000
157.623,12.000
158.123,12.000
158.623,12.000
159.123,12.000
159.623,12.000
160.123,12.000
160.623,12.000
161.123,12.000
161.623,12.000
162.123,12.000
162.623,12.000
163.123,12.000
163.623,12.000
164.123,12.000
164.623,12.000
165.123,12.000
165.623,12.000
166.123,12.000
166.623,12.000
167.123,12.000
167.623,12.000
168.123,12.000
168.623,12.000
169.123,12.000
169.623,12.000
170.123,12.000
170.623,12.000
171.123,12.000
171.623,12.000
172.123,12.000
172.623,12.000
173.123,12.000
173.623,12.000
174.123,12.000
174.623,12.000
175.123,12.000
175.623,12.000
176.123,12.000
176.623,12.000
177.123,12.000
177.623,12.000
178.123,12.000
178.623,12.000
179.123,12.000
179.623,12.000
180.123,12.000
180.623,12.000
181.123,12.000
181.623,12.000
182.123,12.000
182.623,12.000
183.123,12.000
183.623,12.000
184.123,12.000
184.623,12.000
185.123,12.000
185.623,12.000
186.123,12.000
186.623,12.000
187.123,12.000
187.623,12.000
188.123,12.000
188.623,12.000
189.123,12.000
189.623,12.000
190.123,12.000
190.623,12.000
191.123,12.000
191.623,12.000
192.123,12.000
192.623,12.000
193.123,12.000
193.623,12.000
194.123,12.000
194.623,12.000
195.123,12.000
195.623,12.000
196.123,12.000
196.623,12.000
197.123,12.000
197.623,12.000
198.123,12.000
198.623,12.000
199.123,12.000
199.623,12.000
200.123,12.000
200.124,12.000
