stamp_sec,stamp_nsec,robot,x,y
1776978015,613900480,robot_3,-1.060,-1.114
1776978015,613907452,robot_2,-1.030,0.723
1776978015,613914087,robot_0,1.204,-0.003
1776978015,814179900,robot_1,0.361,1.262
1776978015,814198328,robot_4,0.728,-1.362
1776978015,814205406,robot_3,-1.060,-1.116
1776978015,814211938,robot_2,-1.031,0.723
1776978015,814218058,robot_0,1.204,-0.003
1776978016,33871611,robot_1,0.361,1.262
1776978016,33892108,robot_4,0.728,-1.363
1776978016,33902667,robot_3,-1.060,-1.116
1776978016,33910732,robot_2,-1.031,0.723
1776978016,33918523,robot_0,1.204,-0.002
1776978016,233896661,robot_1,0.361,1.262
1776978016,233914190,robot_4,0.728,-1.363
1776978016,233921118,robot_3,-1.061,-1.116
1776978016,233927058,robot_2,-1.031,0.723
1776978016,233932355,robot_0,1.204,-0.002
1776978016,452890429,robot_1,0.360,1.263
1776978016,452905946,robot_4,0.728,-1.363
1776978016,452912755,robot_3,-1.061,-1.116
1776978016,452918182,robot_2,-1.032,0.722
1776978016,452923235,robot_0,1.204,-0.001
1776978016,673253498,robot_1,0.360,1.263
1776978016,673272766,robot_4,0.728,-1.364
1776978016,673279930,robot_3,-1.062,-1.116
1776978016,673286069,robot_2,-1.032,0.722
1776978016,673291155,robot_0,1.204,-0.001
1776978016,874126314,robot_1,0.360,1.263
1776978016,874141447,robot_4,0.728,-1.364
1776978016,874153358,robot_3,-1.062,-1.116
1776978016,874159224,robot_2,-1.032,0.722
1776978016,874164512,robot_0,1.204,-0.001
1776978017,75025805,robot_1,0.359,1.263
1776978017,75045585,robot_4,0.728,-1.365
1776978017,75055175,robot_3,-1.062,-1.117
1776978017,75062700,robot_2,-1.032,0.721
1776978017,75070462,robot_0,1.204,-0.000
1776978017,294454007,robot_1,0.359,1.263
1776978017,294481481,robot_4,0.728,-1.365
1776978017,294493152,robot_3,-1.062,-1.117
1776978017,294503361,robot_2,-1.033,0.721
1776978017,294512739,robot_0,1.204,0.000
1776978017,513501960,robot_1,0.359,1.263
1776978017,513522188,robot_4,0.728,-1.365
1776978017,513531237,robot_3,-1.062,-1.118
1776978017,513538871,robot_2,-1.033,0.721
1776978017,513545570,robot_0,1.203,0.001
1776978017,714871491,robot_1,0.359,1.254
1776978017,714893546,robot_4,0.729,-1.366
1776978017,714904503,robot_3,-1.063,-1.118
1776978017,714913429,robot_2,-1.033,0.721
1776978017,714922537,robot_0,1.203,0.001
1776978017,933869602,robot_1,0.361,1.210
1776978017,933891896,robot_4,0.729,-1.366
1776978017,933902953,robot_3,-1.062,-1.119
1776978017,933911595,robot_2,-1.033,0.721
1776978017,933919736,robot_0,1.203,0.001
1776978018,134703157,robot_1,0.361,1.201
1776978018,134726003,robot_4,0.730,-1.366
1776978018,134737217,robot_3,-1.062,-1.119
1776978018,134746402,robot_2,-1.033,0.720
1776978018,134754914,robot_0,1.203,0.001
1776978018,354094292,robot_1,0.361,1.201
1776978018,354121856,robot_4,0.730,-1.366
1776978018,354134511,robot_3,-1.062,-1.119
1776978018,354154243,robot_2,-1.032,0.720
1776978018,354169175,robot_0,1.203,0.001
1776978018,555432842,robot_1,0.361,1.201
1776978018,555450859,robot_4,0.731,-1.366
1776978018,555460490,robot_3,-1.062,-1.120
1776978018,555468147,robot_2,-1.032,0.720
1776978018,555475717,robot_0,1.203,0.001
1776978018,774877163,robot_1,0.360,1.201
1776978018,774897816,robot_4,0.731,-1.366
1776978018,774907193,robot_3,-1.062,-1.120
1776978018,774915877,robot_2,-1.032,0.719
1776978018,774923408,robot_0,1.202,0.001
1776978018,974909320,robot_1,0.360,1.200
1776978018,974931356,robot_4,0.731,-1.365
1776978018,974942762,robot_3,-1.061,-1.120
1776978018,974951531,robot_2,-1.032,0.719
1776978018,974960431,robot_0,1.202,0.001
1776978019,194992721,robot_1,0.360,1.200
1776978019,195022922,robot_4,0.732,-1.365
1776978019,195036523,robot_3,-1.061,-1.120
1776978019,195044458,robot_2,-1.031,0.719
1776978019,195052139,robot_0,1.201,0.001
1776978019,415031547,robot_1,0.359,1.200
1776978019,415052715,robot_4,0.732,-1.365
1776978019,415064379,robot_3,-1.061,-1.120
1776978019,415074750,robot_2,-1.031,0.718
1776978019,415083886,robot_0,1.201,0.001
1776978019,634398752,robot_1,0.359,1.199
1776978019,634425576,robot_4,0.732,-1.365
1776978019,634433504,robot_3,-1.060,-1.120
1776978019,634440579,robot_2,-1.030,0.718
1776978019,634446912,robot_0,1.200,0.001
1776978019,834489087,robot_1,0.359,1.199
1776978019,834511423,robot_4,0.723,-1.358
1776978019,834521860,robot_3,-1.060,-1.120
1776978019,834530172,robot_2,-1.030,0.718
1776978019,834538422,robot_0,1.200,0.000
1776978020,54365277,robot_1,0.359,1.198
1776978020,54382556,robot_4,0.688,-1.332
1776978020,54391271,robot_3,-1.059,-1.120
1776978020,54398226,robot_2,-1.029,0.719
1776978020,54405625,robot_0,1.200,-0.000
1776978020,274268378,robot_1,0.359,1.198
1776978020,274286691,robot_4,0.652,-1.306
1776978020,274293532,robot_3,-1.059,-1.120
1776978020,274299575,robot_2,-1.029,0.719
1776978020,274304689,robot_0,1.200,-0.001
1776978020,493224687,robot_1,0.360,1.198
1776978020,493240658,robot_4,0.635,-1.294
1776978020,493247006,robot_3,-1.059,-1.120
1776978020,493252207,robot_2,-1.029,0.719
1776978020,493257585,robot_0,1.199,-0.001
1776978020,693752118,robot_1,0.360,1.197
1776978020,693771020,robot_4,0.635,-1.294
1776978020,693778455,robot_3,-1.058,-1.120
1776978020,693784553,robot_2,-1.028,0.719
1776978020,693790405,robot_0,1.199,-0.002
1776978020,913869739,robot_1,0.360,1.197
1776978020,913896707,robot_4,0.635,-1.293
1776978020,913910143,robot_3,-1.058,-1.119
1776978020,913920895,robot_2,-1.028,0.720
1776978020,913931039,robot_0,1.200,-0.002
1776978021,134328365,robot_1,0.361,1.197
1776978021,134354191,robot_4,0.635,-1.293
1776978021,134364956,robot_3,-1.058,-1.119
1776978021,134373422,robot_2,-1.028,0.720
1776978021,134381810,robot_0,1.200,-0.002
1776978021,335076270,robot_1,0.361,1.197
1776978021,335107316,robot_4,0.635,-1.292
1776978021,335124622,robot_3,-1.058,-1.118
1776978021,335138943,robot_2,-1.029,0.720
1776978021,335159342,robot_0,1.200,-0.003
1776978021,552841096,robot_1,0.362,1.197
1776978021,552856173,robot_4,0.635,-1.292
1776978021,552862624,robot_3,-1.058,-1.118
1776978021,552868055,robot_2,-1.066,0.735
1776978021,552873887,robot_0,1.200,-0.003
1776978021,755238222,robot_1,0.362,1.197
1776978021,755257415,robot_4,0.635,-1.291
1776978021,755264603,robot_3,-1.058,-1.118
1776978021,755270317,robot_2,-1.084,0.742
1776978021,755275491,robot_0,1.200,-0.003
1776978021,973026297,robot_1,0.364,1.237
1776978021,973041609,robot_4,0.635,-1.291
1776978021,973048345,robot_3,-1.058,-1.118
1776978021,973053864,robot_2,-1.084,0.743
1776978021,973059039,robot_0,1.200,-0.003
1776978022,174375058,robot_1,0.365,1.259
1776978022,174397460,robot_4,0.635,-1.291
1776978022,174408935,robot_3,-1.058,-1.118
1776978022,174418172,robot_2,-1.084,0.743
1776978022,174427865,robot_0,1.200,-0.003
1776978022,392631014,robot_1,0.365,1.259
1776978022,392646261,robot_4,0.634,-1.290
1776978022,392652761,robot_3,-1.058,-1.117
1776978022,392658377,robot_2,-1.084,0.744
1776978022,392663646,robot_0,1.201,-0.003
1776978022,594523225,robot_1,0.365,1.259
1776978022,594548378,robot_4,0.634,-1.290
1776978022,594559804,robot_3,-1.058,-1.117
1776978022,594569056,robot_2,-1.084,0.744
1776978022,594577819,robot_0,1.201,-0.004
1776978022,814546190,robot_1,0.366,1.259
1776978022,814564541,robot_4,0.633,-1.290
1776978022,814573345,robot_3,-1.058,-1.117
1776978022,814580002,robot_2,-1.084,0.744
1776978022,814586342,robot_0,1.202,-0.004
1776978023,34321062,robot_1,0.366,1.259
1776978023,34339756,robot_4,0.633,-1.290
1776978023,34348239,robot_3,-1.059,-1.116
1776978023,34355590,robot_2,-1.084,0.745
1776978023,34362485,robot_0,1.202,-0.004
1776978023,235047356,robot_1,0.366,1.259
1776978023,235064797,robot_4,0.632,-1.290
1776978023,235072199,robot_3,-1.059,-1.116
1776978023,235077924,robot_2,-1.085,0.745
1776978023,235083057,robot_0,1.202,-0.004
1776978023,455094792,robot_1,0.367,1.260
1776978023,455116559,robot_4,0.632,-1.290
1776978023,455126767,robot_3,-1.059,-1.116
1776978023,455135515,robot_2,-1.085,0.745
1776978023,455147936,robot_0,1.203,-0.004
1776978023,674067231,robot_1,0.367,1.260
1776978023,674092735,robot_4,0.632,-1.291
1776978023,674103674,robot_3,-1.060,-1.116
1776978023,674113153,robot_2,-1.085,0.745
1776978023,674122253,robot_0,1.203,-0.003
1776978023,874954092,robot_1,0.367,1.261
1776978023,874983302,robot_4,0.631,-1.291
1776978023,874999487,robot_3,-1.060,-1.116
1776978023,875011622,robot_2,-1.086,0.746
1776978023,875024021,robot_0,1.204,-0.003
1776978024,75122896,robot_1,0.367,1.261
1776978024,75143160,robot_4,0.631,-1.291
1776978024,75158431,robot_3,-1.061,-1.116
1776978024,75167283,robot_2,-1.086,0.746
1776978024,75175071,robot_0,1.204,-0.003
1776978024,275400776,robot_1,0.367,1.262
1776978024,275428649,robot_4,0.631,-1.291
1776978024,275440804,robot_3,-1.061,-1.116
1776978024,275451621,robot_2,-1.087,0.745
1776978024,275461057,robot_0,1.204,-0.002
1776978024,476092173,robot_1,0.367,1.262
1776978024,476132144,robot_4,0.631,-1.291
1776978024,476158035,robot_3,-1.061,-1.116
1776978024,476174448,robot_2,-1.087,0.745
1776978024,476189806,robot_0,1.204,-0.002
1776978024,693720901,robot_1,0.366,1.262
1776978024,693740259,robot_4,0.631,-1.291
1776978024,693747672,robot_3,-1.062,-1.116
1776978024,693753412,robot_2,-1.088,0.745
1776978024,693759591,robot_0,1.204,-0.001
1776978024,913021515,robot_1,0.366,1.263
1776978024,913037484,robot_4,0.631,-1.292
1776978024,913044457,robot_3,-1.062,-1.117
1776978024,913050275,robot_2,-1.088,0.745
1776978024,913055029,robot_0,1.204,-0.001
1776978025,115506134,robot_1,0.366,1.263
1776978025,115537173,robot_4,0.631,-1.292
1776978025,115556071,robot_3,-1.062,-1.117
1776978025,115571444,robot_2,-1.088,0.744
1776978025,115586538,robot_0,1.204,-0.000
1776978025,333043131,robot_1,0.365,1.263
1776978025,333059350,robot_4,0.631,-1.293
1776978025,333066033,robot_3,-1.062,-1.118
1776978025,333072010,robot_2,-1.088,0.744
1776978025,333077593,robot_0,1.204,-0.000
1776978025,533563435,robot_1,0.365,1.263
1776978025,533580319,robot_4,0.631,-1.293
1776978025,533587327,robot_3,-1.062,-1.118
1776978025,533593233,robot_2,-1.073,0.736
1776978025,533598631,robot_0,1.204,0.000
1776978025,734779769,robot_1,0.365,1.263
1776978025,734807466,robot_4,0.631,-1.293
1776978025,734819555,robot_3,-1.062,-1.118
1776978025,734830286,robot_2,-1.038,0.719
1776978025,734839727,robot_0,1.202,-0.001
1776978025,954076686,robot_1,0.360,1.227
1776978025,954105092,robot_4,0.631,-1.294
1776978025,954119084,robot_3,-1.062,-1.117
1776978025,954129887,robot_2,-1.034,0.717
1776978025,954141777,robot_0,1.171,-0.027
1776978026,173910443,robot_1,0.354,1.183
1776978026,173930166,robot_4,0.631,-1.294
1776978026,173938040,robot_3,-1.062,-1.117
1776978026,173944270,robot_2,-1.035,0.717
1776978026,173950351,robot_0,1.137,-0.055
1776978026,374220190,robot_1,0.348,1.144
1776978026,374235647,robot_4,0.632,-1.294
1776978026,374242457,robot_3,-1.061,-1.116
1776978026,374247947,robot_2,-1.035,0.716
1776978026,374252744,robot_0,1.106,-0.081
1776978026,595055027,robot_1,0.342,1.100
1776978026,595092597,robot_4,0.632,-1.295
1776978026,595108060,robot_3,-1.061,-1.116
1776978026,595120876,robot_2,-1.035,0.716
1776978026,595133603,robot_0,1.072,-0.109
1776978026,813464372,robot_1,0.340,1.085
1776978026,813482531,robot_4,0.632,-1.295
1776978026,813490119,robot_3,-1.060,-1.116
1776978026,813495905,robot_2,-1.034,0.715
1776978026,813501801,robot_0,1.039,-0.137
1776978027,14409938,robot_1,0.340,1.085
1776978027,14427132,robot_4,0.633,-1.295
1776978027,14434700,robot_3,-1.060,-1.116
1776978027,14440835,robot_2,-1.034,0.715
1776978027,14446505,robot_0,1.008,-0.163
1776978027,215316435,robot_1,0.339,1.085
1776978027,215337353,robot_4,0.633,-1.295
1776978027,215347420,robot_3,-1.059,-1.116
1776978027,215355920,robot_2,-1.034,0.715
1776978027,215363726,robot_0,0.977,-0.189
1776978027,433808132,robot_1,0.339,1.085
1776978027,433825406,robot_4,0.634,-1.295
1776978027,433832824,robot_3,-1.059,-1.116
1776978027,433838917,robot_2,-1.034,0.714
1776978027,433844835,robot_0,0.973,-0.192
1776978027,653185654,robot_1,0.339,1.084
1776978027,653200979,robot_4,0.634,-1.294
1776978027,653207289,robot_3,-1.059,-1.116
1776978027,653213347,robot_2,-1.033,0.714
1776978027,653218612,robot_0,0.973,-0.192
1776978027,854034362,robot_1,0.338,1.084
1776978027,854055265,robot_4,0.635,-1.294
1776978027,854064655,robot_3,-1.059,-1.116
1776978027,854072582,robot_2,-1.033,0.714
1776978027,854079845,robot_0,0.972,-0.192
1776978028,54401285,robot_1,0.338,1.084
1776978028,54425688,robot_4,0.635,-1.294
1776978028,54438414,robot_3,-1.059,-1.116
1776978028,54450112,robot_2,-1.032,0.714
1776978028,54460689,robot_0,0.972,-0.191
1776978028,254951543,robot_1,0.338,1.083
1776978028,254983349,robot_4,0.624,-1.283
1776978028,254992452,robot_3,-1.060,-1.116
1776978028,254999962,robot_2,-1.032,0.714
1776978028,255006809,robot_0,0.972,-0.191
1776978028,473005584,robot_1,0.338,1.083
1776978028,473021017,robot_4,0.594,-1.252
1776978028,473028242,robot_3,-1.060,-1.116
1776978028,473034070,robot_2,-1.031,0.714
1776978028,473039337,robot_0,0.971,-0.191
1776978028,674332969,robot_1,0.338,1.083
1776978028,674349908,robot_4,0.566,-1.223
1776978028,674356521,robot_3,-1.061,-1.117
1776978028,674363541,robot_2,-1.031,0.714
1776978028,674369308,robot_0,0.971,-0.192
1776978028,893977693,robot_1,0.338,1.082
1776978028,893998980,robot_4,0.535,-1.192
1776978028,894005792,robot_3,-1.061,-1.117
1776978028,894011147,robot_2,-1.031,0.714
1776978028,894016771,robot_0,0.970,-0.192
1776978029,94796819,robot_1,0.338,1.082
1776978029,94819829,robot_4,0.509,-1.166
1776978029,94831095,robot_3,-1.061,-1.117
1776978029,94840092,robot_2,-1.030,0.715
1776978029,94849385,robot_0,0.970,-0.192
1776978029,314816425,robot_1,0.338,1.081
1776978029,314837148,robot_4,0.509,-1.165
1776978029,314846926,robot_3,-1.062,-1.117
1776978029,314854563,robot_2,-1.030,0.715
1776978029,314862716,robot_0,0.970,-0.192
1776978029,532914103,robot_1,0.338,1.081
1776978029,532929453,robot_4,0.509,-1.165
1776978029,532936425,robot_3,-1.062,-1.118
1776978029,532942422,robot_2,-1.031,0.716
1776978029,532947879,robot_0,0.969,-0.193
1776978029,733495514,robot_1,0.339,1.081
1776978029,733518618,robot_4,0.509,-1.164
1776978029,733527850,robot_3,-1.062,-1.118
1776978029,733535218,robot_2,-1.062,0.734
1776978029,733542466,robot_0,0.969,-0.193
1776978029,952739465,robot_1,0.339,1.080
1776978029,952754693,robot_4,0.509,-1.164
1776978029,952761956,robot_3,-1.062,-1.119
1776978029,952767337,robot_2,-1.082,0.746
1776978029,952772218,robot_0,0.969,-0.194
1776978030,154042602,robot_1,0.339,1.080
1776978030,154066210,robot_4,0.509,-1.164
1776978030,154078310,robot_3,-1.062,-1.119
1776978030,154089416,robot_2,-1.081,0.747
1776978030,154095081,robot_0,0.969,-0.194
1776978030,373593733,robot_1,0.340,1.082
1776978030,373610602,robot_4,0.509,-1.163
1776978030,373617394,robot_3,-1.062,-1.120
1776978030,373623126,robot_2,-1.081,0.747
1776978030,373628650,robot_0,0.969,-0.194
1776978030,573871193,robot_1,0.348,1.118
1776978030,573892139,robot_4,0.509,-1.163
1776978030,573903624,robot_3,-1.061,-1.120
1776978030,573912453,robot_2,-1.081,0.747
1776978030,573921299,robot_0,0.969,-0.195
1776978030,774188756,robot_1,0.352,1.137
1776978030,774209008,robot_4,0.509,-1.162
1776978030,774216774,robot_3,-1.061,-1.120
1776978030,774222711,robot_2,-1.081,0.748
1776978030,774228992,robot_0,0.970,-0.195
1776978030,974193984,robot_1,0.352,1.137
1776978030,974214224,robot_4,0.509,-1.162
1776978030,974223700,robot_3,-1.061,-1.121
1776978030,974232655,robot_2,-1.081,0.748
1776978030,974240072,robot_0,0.970,-0.195
1776978031,174308035,robot_1,0.353,1.137
1776978031,174328556,robot_4,0.508,-1.162
1776978031,174339176,robot_3,-1.060,-1.121
1776978031,174347186,robot_2,-1.082,0.749
1776978031,174354693,robot_0,0.975,-0.191
1776978031,394502332,robot_1,0.353,1.137
1776978031,394521700,robot_4,0.508,-1.161
1776978031,394530634,robot_3,-1.060,-1.121
1776978031,394537641,robot_2,-1.082,0.749
1776978031,394543888,robot_0,1.011,-0.166
1776978031,613235397,robot_1,0.354,1.137
1776978031,613250128,robot_4,0.507,-1.161
1776978031,613256514,robot_3,-1.060,-1.121
1776978031,613261666,robot_2,-1.082,0.749
1776978031,613266773,robot_0,1.019,-0.161
1776978031,814489519,robot_1,0.354,1.137
1776978031,814509119,robot_4,0.507,-1.161
1776978031,814516629,robot_3,-1.060,-1.121
1776978031,814522560,robot_2,-1.083,0.750
1776978031,814528058,robot_0,1.019,-0.161
1776978032,14631385,robot_1,0.354,1.138
1776978032,14654372,robot_4,0.507,-1.161
1776978032,14665838,robot_3,-1.060,-1.121
1776978032,14675703,robot_2,-1.083,0.750
1776978032,14684599,robot_0,1.019,-0.161
1776978032,233356117,robot_1,0.355,1.138
1776978032,233372698,robot_4,0.506,-1.161
1776978032,233380038,robot_3,-1.059,-1.121
1776978032,233386362,robot_2,-1.084,0.750
1776978032,233392134,robot_0,1.020,-0.161
1776978032,434563206,robot_1,0.355,1.139
1776978032,434592079,robot_4,0.506,-1.162
1776978032,434607124,robot_3,-1.059,-1.121
1776978032,434619151,robot_2,-1.084,0.750
1776978032,434629914,robot_0,1.020,-0.161
1776978032,653060445,robot_1,0.355,1.139
1776978032,653075238,robot_4,0.505,-1.162
1776978032,653082388,robot_3,-1.058,-1.121
1776978032,653087792,robot_2,-1.084,0.750
1776978032,653093092,robot_0,1.021,-0.162
1776978032,853960879,robot_1,0.355,1.139
1776978032,853981547,robot_4,0.505,-1.162
1776978032,853991045,robot_3,-1.058,-1.121
1776978032,853998150,robot_2,-1.085,0.750
1776978032,854004914,robot_0,1.021,-0.161
1776978033,72830134,robot_1,0.355,1.140
1776978033,72845004,robot_4,0.530,-1.192
1776978033,72851322,robot_3,-1.058,-1.120
1776978033,72856928,robot_2,-1.085,0.749
1776978033,72862523,robot_0,1.022,-0.161
1776978033,273807433,robot_1,0.355,1.140
1776978033,273831596,robot_4,0.556,-1.223
1776978033,273840987,robot_3,-1.057,-1.120
1776978033,273848573,robot_2,-1.086,0.749
1776978033,273856651,robot_0,1.022,-0.161
1776978033,474741107,robot_1,0.354,1.141
1776978033,474761361,robot_4,0.580,-1.252
1776978033,474770340,robot_3,-1.057,-1.120
1776978033,474778453,robot_2,-1.086,0.749
1776978033,474786782,robot_0,1.022,-0.161
1776978033,694032460,robot_1,0.354,1.141
1776978033,694068321,robot_4,0.582,-1.255
1776978033,694090095,robot_3,-1.057,-1.119
1776978033,694108579,robot_2,-1.086,0.749
1776978033,694125658,robot_0,1.023,-0.161
1776978033,914373794,robot_1,0.354,1.141
1776978033,914403499,robot_4,0.582,-1.255
1776978033,914418478,robot_3,-1.057,-1.119
1776978033,914430718,robot_2,-1.075,0.741
1776978033,914441220,robot_0,1.023,-0.160
1776978034,133940811,robot_1,0.353,1.142
1776978034,133962561,robot_4,0.582,-1.255
1776978034,133973271,robot_3,-1.057,-1.119
1776978034,133981292,robot_2,-1.040,0.716
1776978034,133989839,robot_0,1.023,-0.160
1776978034,354440601,robot_1,0.353,1.142
1776978034,354462476,robot_4,0.581,-1.256
1776978034,354472352,robot_3,-1.057,-1.119
1776978034,354480569,robot_2,-1.037,0.713
1776978034,354488401,robot_0,1.023,-0.159
1776978034,573215404,robot_1,0.352,1.139
1776978034,573232597,robot_4,0.581,-1.256
1776978034,573240744,robot_3,-1.057,-1.118
1776978034,573247568,robot_2,-1.037,0.713
1776978034,573253722,robot_0,1.023,-0.159
1776978034,774194797,robot_1,0.341,1.102
1776978034,774220140,robot_4,0.581,-1.257
1776978034,774229859,robot_3,-1.057,-1.118
1776978034,774237921,robot_2,-1.037,0.713
1776978034,774245831,robot_0,1.023,-0.158
1776978034,992935683,robot_1,0.328,1.060
1776978034,992953827,robot_4,0.582,-1.257
1776978034,992962590,robot_3,-1.057,-1.117
1776978034,992969551,robot_2,-1.037,0.712
1776978034,992976735,robot_0,1.023,-0.158
1776978035,193163849,robot_1,0.316,1.022
1776978035,193177976,robot_4,0.582,-1.257
1776978035,193184646,robot_3,-1.058,-1.117
1776978035,193189667,robot_2,-1.037,0.712
1776978035,193194805,robot_0,1.023,-0.158
1776978035,394427680,robot_1,0.304,0.984
1776978035,394468296,robot_4,0.582,-1.258
1776978035,394478913,robot_3,-1.058,-1.117
1776978035,394488003,robot_2,-1.037,0.711
1776978035,394496875,robot_0,0.996,-0.173
1776978035,613363641,robot_1,0.291,0.942
1776978035,613384822,robot_4,0.582,-1.258
1776978035,613392915,robot_3,-1.058,-1.117
1776978035,613399149,robot_2,-1.037,0.711
1776978035,613405311,robot_0,0.971,-0.188
1776978035,813948697,robot_1,0.280,0.904
1776978035,813967741,robot_4,0.583,-1.258
1776978035,813977412,robot_3,-1.059,-1.116
1776978035,813984900,robot_2,-1.037,0.711
1776978035,813991255,robot_0,0.971,-0.188
1776978036,14918068,robot_1,0.268,0.866
1776978036,14936599,robot_4,0.583,-1.258
1776978036,14944327,robot_3,-1.059,-1.116
1776978036,14950723,robot_2,-1.036,0.710
1776978036,14956892,robot_0,0.970,-0.188
1776978036,234346216,robot_1,0.255,0.823
1776978036,234364076,robot_4,0.584,-1.258
1776978036,234371820,robot_3,-1.060,-1.116
1776978036,234378429,robot_2,-1.036,0.710
1776978036,234385029,robot_0,0.970,-0.188
1776978036,435029796,robot_1,0.246,0.796
1776978036,435059318,robot_4,0.584,-1.258
1776978036,435074713,robot_3,-1.060,-1.116
1776978036,435087285,robot_2,-1.035,0.710
1776978036,435100389,robot_0,0.970,-0.187
1776978036,653919761,robot_1,0.246,0.796
1776978036,653935379,robot_4,0.584,-1.258
1776978036,653941787,robot_3,-1.060,-1.116
1776978036,653947224,robot_2,-1.035,0.710
1776978036,653952038,robot_0,0.969,-0.187
1776978036,854644327,robot_1,0.246,0.796
1776978036,854664922,robot_4,0.585,-1.258
1776978036,854674099,robot_3,-1.061,-1.117
1776978036,854681817,robot_2,-1.035,0.710
1776978036,854690703,robot_0,0.969,-0.187
1776978037,73652048,robot_1,0.245,0.796
1776978037,73667331,robot_4,0.585,-1.258
1776978037,73673956,robot_3,-1.061,-1.117
1776978037,73679159,robot_2,-1.034,0.710
1776978037,73684285,robot_0,0.968,-0.187
1776978037,275164004,robot_1,0.245,0.795
1776978037,275186855,robot_4,0.584,-1.257
1776978037,275196186,robot_3,-1.061,-1.117
1776978037,275203912,robot_2,-1.034,0.710
1776978037,275211897,robot_0,0.968,-0.187
1776978037,475216058,robot_1,0.244,0.795
1776978037,475253141,robot_4,0.563,-1.226
