stamp_sec,stamp_nsec,robot,x,y
1776957365,119832345,robot_2,-0.974,0.707
1776957365,339495122,robot_4,0.374,-1.142
1776957365,339511086,robot_3,-1.004,-0.763
1776957365,339517991,robot_0,1.239,0.049
1776957365,339524028,robot_1,0.374,1.094
1776957365,339529359,robot_2,-0.963,0.710
1776957365,559736372,robot_4,0.374,-1.142
1776957365,559755376,robot_3,-1.001,-0.760
1776957365,559763885,robot_0,1.212,0.019
1776957365,559771015,robot_1,0.379,1.050
1776957365,559777384,robot_2,-0.922,0.725
1776957365,778652087,robot_4,0.375,-1.141
1776957365,778673506,robot_3,-1.001,-0.760
1776957365,778680975,robot_0,1.200,0.004
1776957365,778686782,robot_1,0.384,1.006
1776957365,778692453,robot_2,-0.917,0.727
1776957365,979968408,robot_4,0.375,-1.141
1776957365,979991718,robot_3,-1.001,-0.760
1776957365,980002362,robot_0,1.200,0.004
1776957365,980012115,robot_1,0.389,0.967
1776957365,980032232,robot_2,-0.917,0.726
1776957366,180293062,robot_4,0.375,-1.140
1776957366,180315498,robot_3,-1.000,-0.760
1776957366,180322957,robot_0,1.199,0.004
1776957366,180328708,robot_1,0.393,0.927
1776957366,180334637,robot_2,-0.917,0.726
1776957366,399803118,robot_4,0.375,-1.140
1776957366,399827591,robot_3,-1.000,-0.760
1776957366,399838978,robot_0,1.199,0.004
1776957366,399848310,robot_1,0.398,0.883
1776957366,399856992,robot_2,-0.916,0.726
1776957366,620296013,robot_4,0.375,-1.140
1776957366,620317053,robot_3,-0.999,-0.760
1776957366,620327342,robot_0,1.198,0.004
1776957366,620335440,robot_1,0.403,0.846
1776957366,620343216,robot_2,-0.916,0.725
1776957366,838685419,robot_4,0.375,-1.139
1776957366,838707129,robot_3,-0.999,-0.760
1776957366,838714656,robot_0,1.198,0.004
1776957366,838720963,robot_1,0.402,0.846
1776957366,838726394,robot_2,-0.915,0.725
1776957367,38868024,robot_4,0.374,-1.139
1776957367,38888727,robot_3,-0.999,-0.760
1776957367,38895788,robot_0,1.197,0.004
1776957367,38901319,robot_1,0.402,0.846
1776957367,38906493,robot_2,-0.915,0.725
1776957367,240253846,robot_4,0.374,-1.138
1776957367,240271292,robot_3,-0.998,-0.759
1776957367,240278293,robot_0,1.197,0.004
1776957367,240283674,robot_1,0.402,0.846
1776957367,240288623,robot_2,-0.914,0.725
1776957367,459784176,robot_4,0.374,-1.138
1776957367,459804042,robot_3,-0.998,-0.759
1776957367,459813474,robot_0,1.197,0.004
1776957367,459820895,robot_1,0.401,0.846
1776957367,459828154,robot_2,-0.914,0.725
1776957367,659973588,robot_4,0.373,-1.138
1776957367,659995601,robot_3,-0.998,-0.759
1776957367,660002675,robot_0,1.196,0.003
1776957367,660008634,robot_1,0.401,0.845
1776957367,660013955,robot_2,-0.914,0.726
1776957367,878431936,robot_4,0.373,-1.138
1776957367,878451368,robot_3,-0.998,-0.758
1776957367,878458163,robot_0,1.196,0.003
1776957367,878463684,robot_1,0.401,0.845
1776957367,878468890,robot_2,-0.913,0.726
1776957368,79075864,robot_4,0.372,-1.138
1776957368,79090628,robot_3,-0.998,-0.758
1776957368,79097643,robot_0,1.196,0.003
1776957368,79103034,robot_1,0.401,0.844
1776957368,79107903,robot_2,-0.913,0.726
1776957368,299429144,robot_4,0.372,-1.138
1776957368,299444997,robot_3,-0.998,-0.757
1776957368,299451985,robot_0,1.196,0.002
1776957368,299457331,robot_1,0.401,0.844
1776957368,299462669,robot_2,-0.913,0.727
1776957368,499894309,robot_4,0.372,-1.138
1776957368,499914371,robot_3,-0.998,-0.757
1776957368,499923572,robot_0,1.196,0.002
1776957368,499930436,robot_1,0.401,0.844
1776957368,499937258,robot_2,-0.913,0.727
1776957368,718763472,robot_4,0.371,-1.138
1776957368,718781479,robot_3,-0.998,-0.757
1776957368,718788528,robot_0,1.196,0.001
1776957368,718794129,robot_1,0.401,0.843
1776957368,718799784,robot_2,-0.912,0.727
1776957368,920278485,robot_4,0.371,-1.138
1776957368,920300961,robot_3,-0.999,-0.756
1776957368,920312076,robot_0,1.196,0.001
1776957368,920320917,robot_1,0.401,0.843
1776957368,920329151,robot_2,-0.912,0.728
1776957369,138581343,robot_4,0.379,-1.149
1776957369,138602972,robot_3,-0.999,-0.757
1776957369,138610565,robot_0,1.197,0.001
1776957369,138617560,robot_1,0.401,0.842
1776957369,138623344,robot_2,-0.913,0.728
1776957369,340384426,robot_4,0.403,-1.180
1776957369,340415095,robot_3,-1.023,-0.784
1776957369,340431409,robot_0,1.197,0.001
1776957369,340444192,robot_1,0.402,0.842
1776957369,340456617,robot_2,-0.913,0.728
1776957369,558526169,robot_4,0.408,-1.186
1776957369,558547240,robot_3,-1.051,-0.818
1776957369,558554757,robot_0,1.226,0.029
1776957369,558561075,robot_1,0.402,0.842
1776957369,558566767,robot_2,-0.946,0.720
1776957369,758748151,robot_4,0.408,-1.186
1776957369,758765707,robot_3,-1.075,-0.847
1776957369,758772580,robot_0,1.255,0.057
1776957369,758777922,robot_1,0.402,0.842
1776957369,758783511,robot_2,-0.971,0.713
1776957369,959824715,robot_4,0.407,-1.186
1776957369,959855962,robot_3,-1.077,-0.848
1776957369,959867669,robot_0,1.282,0.083
1776957369,959877483,robot_1,0.403,0.842
1776957369,959886289,robot_2,-0.971,0.713
1776957370,160982662,robot_4,0.407,-1.187
1776957370,161006153,robot_3,-1.077,-0.848
1776957370,161013940,robot_0,1.283,0.084
1776957370,161020082,robot_1,0.403,0.842
1776957370,161026523,robot_2,-0.971,0.714
1776957370,379003153,robot_4,0.407,-1.187
1776957370,379019206,robot_3,-1.077,-0.848
1776957370,379025902,robot_0,1.283,0.084
1776957370,379031630,robot_1,0.403,0.843
1776957370,379036731,robot_2,-0.971,0.714
1776957370,599471892,robot_4,0.407,-1.188
1776957370,599497558,robot_3,-1.078,-0.848
1776957370,599510013,robot_0,1.284,0.084
1776957370,599520654,robot_1,0.402,0.884
1776957370,599530063,robot_2,-0.972,0.714
1776957370,799490432,robot_4,0.407,-1.188
1776957370,799506241,robot_3,-1.078,-0.848
1776957370,799513306,robot_0,1.284,0.084
1776957370,799518642,robot_1,0.401,0.902
1776957370,799523541,robot_2,-0.972,0.714
1776957371,19681721,robot_4,0.407,-1.189
1776957371,19703900,robot_3,-1.079,-0.848
1776957371,19714312,robot_0,1.284,0.084
1776957371,19722909,robot_1,0.402,0.902
1776957371,19730900,robot_2,-0.972,0.715
1776957371,238524744,robot_4,0.408,-1.189
1776957371,238542678,robot_3,-1.079,-0.848
1776957371,238550266,robot_0,1.285,0.084
1776957371,238556037,robot_1,0.402,0.902
1776957371,238561737,robot_2,-0.973,0.715
1776957371,439775834,robot_4,0.408,-1.189
1776957371,439798940,robot_3,-1.079,-0.848
1776957371,439811091,robot_0,1.285,0.084
1776957371,439820659,robot_1,0.402,0.902
1776957371,439829870,robot_2,-0.973,0.715
1776957371,640109329,robot_4,0.408,-1.190
1776957371,640140786,robot_3,-1.080,-0.848
1776957371,640154406,robot_0,1.286,0.084
1776957371,640170250,robot_1,0.403,0.902
1776957371,640181453,robot_2,-0.974,0.715
1776957371,840598316,robot_4,0.409,-1.190
1776957371,840619922,robot_3,-1.080,-0.849
1776957371,840630878,robot_0,1.286,0.085
1776957371,840639333,robot_1,0.403,0.903
1776957371,840647826,robot_2,-0.974,0.714
1776957372,59668806,robot_4,0.409,-1.190
1776957372,59686672,robot_3,-1.080,-0.849
1776957372,59694723,robot_0,1.286,0.085
1776957372,59702088,robot_1,0.403,0.903
1776957372,59709133,robot_2,-0.975,0.714
1776957372,280507491,robot_4,0.410,-1.190
1776957372,280532726,robot_3,-1.080,-0.850
1776957372,280543543,robot_0,1.286,0.085
1776957372,280552918,robot_1,0.403,0.904
1776957372,280561968,robot_2,-0.975,0.714
1776957372,500074651,robot_4,0.410,-1.190
1776957372,500116795,robot_3,-1.080,-0.850
1776957372,500135170,robot_0,1.287,0.086
1776957372,500150893,robot_1,0.403,0.904
1776957372,500173103,robot_2,-0.975,0.713
1776957372,719719216,robot_4,0.410,-1.190
1776957372,719740067,robot_3,-1.080,-0.851
1776957372,719748898,robot_0,1.287,0.086
1776957372,719755663,robot_1,0.403,0.904
1776957372,719761352,robot_2,-0.975,0.713
1776957372,939855380,robot_4,0.411,-1.190
1776957372,939889335,robot_3,-1.080,-0.851
1776957372,939908199,robot_0,1.287,0.087
1776957372,939921560,robot_1,0.403,0.905
1776957372,939933721,robot_2,-0.975,0.712
1776957373,139922297,robot_4,0.411,-1.189
1776957373,139953208,robot_3,-1.080,-0.851
1776957373,139969170,robot_0,1.286,0.087
1776957373,139981392,robot_1,0.403,0.905
1776957373,139992536,robot_2,-0.975,0.712
1776957373,340243131,robot_4,0.411,-1.189
1776957373,340261179,robot_3,-1.079,-0.852
1776957373,340269335,robot_0,1.286,0.087
1776957373,340275657,robot_1,0.403,0.906
1776957373,340281737,robot_2,-0.975,0.712
1776957373,560102768,robot_4,0.391,-1.159
1776957373,560123076,robot_3,-1.078,-0.850
1776957373,560132049,robot_0,1.286,0.088
1776957373,560138582,robot_1,0.402,0.906
1776957373,560144750,robot_2,-0.975,0.712
1776957373,778949716,robot_4,0.366,-1.122
1776957373,778966469,robot_3,-1.048,-0.820
1776957373,778973415,robot_0,1.282,0.085
1776957373,778978682,robot_1,0.402,0.906
1776957373,778983765,robot_2,-0.957,0.715
1776957373,998809983,robot_4,0.342,-1.085
1776957373,998827940,robot_3,-1.017,-0.789
1776957373,998834443,robot_0,1.248,0.057
1776957373,998839484,robot_1,0.402,0.906
1776957373,998844750,robot_2,-0.917,0.722
1776957374,219105151,robot_4,0.318,-1.048
1776957374,219125387,robot_3,-0.995,-0.767
1776957374,219132633,robot_0,1.240,0.049
1776957374,219138257,robot_1,0.401,0.906
1776957374,219143568,robot_2,-0.916,0.722
1776957374,420701582,robot_4,0.312,-1.039
1776957374,420732553,robot_3,-0.994,-0.767
1776957374,420749435,robot_0,1.239,0.050
1776957374,420762418,robot_1,0.401,0.906
1776957374,420773790,robot_2,-0.916,0.722
1776957374,641355005,robot_4,0.312,-1.039
1776957374,641383399,robot_3,-0.994,-0.767
1776957374,641397508,robot_0,1.239,0.050
1776957374,641409279,robot_1,0.399,0.875
1776957374,641420752,robot_2,-0.916,0.721
1776957374,860748241,robot_4,0.312,-1.038
1776957374,860772884,robot_3,-0.994,-0.767
1776957374,860786124,robot_0,1.239,0.050
1776957374,860792568,robot_1,0.397,0.832
1776957374,860798929,robot_2,-0.915,0.721
1776957375,78640389,robot_4,0.313,-1.038
1776957375,78656204,robot_3,-0.993,-0.767
1776957375,78663028,robot_0,1.238,0.050
1776957375,78668550,robot_1,0.395,0.789
1776957375,78673899,robot_2,-0.915,0.721
1776957375,278795368,robot_4,0.313,-1.038
1776957375,278812494,robot_3,-0.993,-0.767
1776957375,278819773,robot_0,1.238,0.050
1776957375,278825973,robot_1,0.395,0.786
1776957375,278831560,robot_2,-0.915,0.721
1776957375,479270060,robot_4,0.313,-1.037
1776957375,479295621,robot_3,-0.992,-0.767
1776957375,479307124,robot_0,1.237,0.050
1776957375,479316612,robot_1,0.395,0.786
1776957375,479328976,robot_2,-0.914,0.720
1776957375,700597174,robot_4,0.313,-1.037
1776957375,700618178,robot_3,-0.992,-0.767
1776957375,700626171,robot_0,1.237,0.050
1776957375,700632115,robot_1,0.394,0.786
1776957375,700637279,robot_2,-0.914,0.720
1776957375,920206323,robot_4,0.313,-1.036
1776957375,920224681,robot_3,-0.992,-0.767
1776957375,920233058,robot_0,1.236,0.050
1776957375,920239757,robot_1,0.394,0.786
1776957375,920245883,robot_2,-0.913,0.721
1776957376,120229613,robot_4,0.312,-1.036
1776957376,120246999,robot_3,-0.991,-0.766
1776957376,120255014,robot_0,1.236,0.049
1776957376,120261784,robot_1,0.394,0.786
1776957376,120267977,robot_2,-0.913,0.721
1776957376,338645240,robot_4,0.312,-1.035
1776957376,338661627,robot_3,-0.991,-0.766
1776957376,338668667,robot_0,1.236,0.049
1776957376,338674197,robot_1,0.393,0.785
1776957376,338679729,robot_2,-0.912,0.721
1776957376,538703260,robot_4,0.312,-1.035
1776957376,538718430,robot_3,-0.991,-0.765
1776957376,538725382,robot_0,1.236,0.049
1776957376,538731093,robot_1,0.393,0.785
1776957376,538737195,robot_2,-0.912,0.721
1776957376,740569118,robot_4,0.312,-1.035
1776957376,740602232,robot_3,-0.991,-0.765
1776957376,740617920,robot_0,1.236,0.048
1776957376,740631224,robot_1,0.393,0.785
1776957376,740643883,robot_2,-0.912,0.721
1776957376,960014906,robot_4,0.311,-1.035
1776957376,960037234,robot_3,-0.991,-0.765
1776957376,960047550,robot_0,1.236,0.048
1776957376,960055663,robot_1,0.393,0.784
1776957376,960063875,robot_2,-0.912,0.722
1776957377,160684447,robot_4,0.311,-1.035
1776957377,160706921,robot_3,-0.991,-0.764
1776957377,160713845,robot_0,1.236,0.047
1776957377,160719152,robot_1,0.393,0.784
1776957377,160724612,robot_2,-0.911,0.722
1776957377,379851932,robot_4,0.310,-1.035
1776957377,379880407,robot_3,-0.991,-0.764
1776957377,379894189,robot_0,1.236,0.047
1776957377,379906392,robot_1,0.393,0.783
1776957377,379916560,robot_2,-0.911,0.723
1776957377,580068926,robot_4,0.310,-1.035
1776957377,580084039,robot_3,-0.991,-0.763
1776957377,580090738,robot_0,1.236,0.046
1776957377,580096535,robot_1,0.393,0.783
1776957377,580102426,robot_2,-0.911,0.723
1776957377,799843462,robot_4,0.309,-1.035
1776957377,799860418,robot_3,-0.991,-0.763
1776957377,799868793,robot_0,1.244,0.051
1776957377,799875709,robot_1,0.394,0.782
1776957377,799881646,robot_2,-0.934,0.721
1776957378,19761567,robot_4,0.309,-1.035
1776957378,19785796,robot_3,-0.991,-0.763
1776957378,19797728,robot_0,1.280,0.077
1776957378,19807203,robot_1,0.394,0.782
1776957378,19816074,robot_2,-0.971,0.718
1776957378,220069320,robot_4,0.309,-1.035
1776957378,220088421,robot_3,-1.017,-0.784
1776957378,220096984,robot_0,1.312,0.100
1776957378,220104559,robot_1,0.394,0.782
1776957378,220110401,robot_2,-0.971,0.718
1776957378,438910591,robot_4,0.309,-1.035
1776957378,438927477,robot_3,-1.037,-0.802
1776957378,438934056,robot_0,1.348,0.125
1776957378,438939291,robot_1,0.395,0.782
1776957378,438944187,robot_2,-0.971,0.718
1776957378,639784170,robot_4,0.309,-1.035
1776957378,639805028,robot_3,-1.037,-0.802
1776957378,639814698,robot_0,1.381,0.148
1776957378,639822462,robot_1,0.395,0.782
1776957378,639830208,robot_2,-0.972,0.718
1776957378,858408090,robot_4,0.309,-1.036
1776957378,858429894,robot_3,-1.038,-0.802
1776957378,858437062,robot_0,1.417,0.173
1776957378,858443103,robot_1,0.395,0.782
1776957378,858448644,robot_2,-0.972,0.719
1776957379,59555289,robot_4,0.308,-1.036
1776957379,59581336,robot_3,-1.038,-0.802
1776957379,59593770,robot_0,1.433,0.184
1776957379,59603497,robot_1,0.395,0.782
1776957379,59613041,robot_2,-0.972,0.719
1776957379,279173594,robot_4,0.308,-1.036
1776957379,279194132,robot_3,-1.038,-0.801
1776957379,279201248,robot_0,1.433,0.184
1776957379,279207191,robot_1,0.395,0.782
1776957379,279212789,robot_2,-0.973,0.719
1776957379,479592640,robot_4,0.308,-1.037
1776957379,479609204,robot_3,-1.039,-0.801
1776957379,479615948,robot_0,1.433,0.184
1776957379,479621198,robot_1,0.396,0.782
1776957379,479626477,robot_2,-0.973,0.719
1776957379,679802654,robot_4,0.308,-1.037
1776957379,679823718,robot_3,-1.039,-0.801
1776957379,679830653,robot_0,1.434,0.184
1776957379,679838587,robot_1,0.396,0.782
1776957379,679843932,robot_2,-0.973,0.719
1776957379,879959413,robot_4,0.308,-1.038
1776957379,879987124,robot_3,-1.040,-0.802
1776957379,879999257,robot_0,1.434,0.183
1776957379,880008352,robot_1,0.396,0.782
1776957379,880016963,robot_2,-0.974,0.719
1776957380,100691268,robot_4,0.308,-1.038
1776957380,100720717,robot_3,-1.040,-0.802
1776957380,100734647,robot_0,1.434,0.183
1776957380,100746520,robot_1,0.397,0.782
1776957380,100757279,robot_2,-0.974,0.719
1776957380,319723084,robot_4,0.309,-1.038
1776957380,319742930,robot_3,-1.041,-0.802
1776957380,319752621,robot_0,1.435,0.183
1776957380,319759840,robot_1,0.397,0.782
1776957380,319767345,robot_2,-0.975,0.719
1776957380,538807834,robot_4,0.309,-1.039
1776957380,538823304,robot_3,-1.041,-0.802
1776957380,538829940,robot_0,1.435,0.184
1776957380,538835608,robot_1,0.397,0.783
1776957380,538840771,robot_2,-0.975,0.719
1776957380,739471963,robot_4,0.309,-1.039
1776957380,739499569,robot_3,-1.041,-0.803
1776957380,739512849,robot_0,1.436,0.184
1776957380,739524057,robot_1,0.398,0.783
1776957380,739533930,robot_2,-0.975,0.719
1776957380,939734531,robot_4,0.310,-1.039
1776957380,939758843,robot_3,-1.041,-0.803
1776957380,939768245,robot_0,1.436,0.184
1776957380,939777272,robot_1,0.398,0.784
1776957380,939784324,robot_2,-0.976,0.718
1776957381,140256867,robot_4,0.310,-1.039
1776957381,140276431,robot_3,-1.041,-0.804
1776957381,140284870,robot_0,1.436,0.184
1776957381,140291590,robot_1,0.398,0.784
1776957381,140297959,robot_2,-0.976,0.718
1776957381,359494465,robot_4,0.310,-1.039
1776957381,359513889,robot_3,-1.041,-0.804
1776957381,359522853,robot_0,1.437,0.185
1776957381,359529767,robot_1,0.398,0.785
1776957381,359536254,robot_2,-0.976,0.717
1776957381,559790818,robot_4,0.311,-1.039
1776957381,559821371,robot_3,-1.041,-0.805
1776957381,559836900,robot_0,1.437,0.185
1776957381,559850845,robot_1,0.398,0.785
1776957381,559862658,robot_2,-0.976,0.717
1776957381,780244234,robot_4,0.311,-1.039
1776957381,780274686,robot_3,-1.041,-0.805
1776957381,780289371,robot_0,1.437,0.186
1776957381,780301807,robot_1,0.397,0.785
1776957381,780312778,robot_2,-0.976,0.717
1776957382,29722,robot_4,0.312,-1.039
1776957382,48451,robot_3,-1.041,-0.805
1776957382,56241,robot_0,1.437,0.186
1776957382,61938,robot_1,0.397,0.786
1776957382,67616,robot_2,-0.976,0.717
1776957382,220206702,robot_4,0.300,-1.013
1776957382,220227998,robot_3,-1.030,-0.798
1776957382,220235268,robot_0,1.437,0.186
1776957382,220241032,robot_1,0.397,0.786
1776957382,220246455,robot_2,-0.976,0.717
1776957382,439540708,robot_4,0.282,-0.972
1776957382,439574520,robot_3,-0.995,-0.772
1776957382,439580885,robot_0,1.437,0.187
1776957382,439586764,robot_1,0.396,0.786
1776957382,439591860,robot_2,-0.976,0.716
1776957382,641085335,robot_4,0.266,-0.936
1776957382,641125539,robot_3,-0.992,-0.770
1776957382,641142490,robot_0,1.436,0.187
1776957382,641161849,robot_1,0.396,0.786
1776957382,641175329,robot_2,-0.976,0.716
1776957382,859414297,robot_4,0.248,-0.896
1776957382,859444992,robot_3,-0.992,-0.770
1776957382,859461486,robot_0,1.418,0.177
1776957382,859475456,robot_1,0.396,0.786
1776957382,859488617,robot_2,-0.976,0.716
1776957383,60008557,robot_4,0.232,-0.859
1776957383,60037506,robot_3,-0.991,-0.771
1776957383,60051977,robot_0,1.386,0.158
1776957383,60064594,robot_1,0.396,0.786
1776957383,60085212,robot_2,-0.975,0.715
1776957383,279198711,robot_4,0.214,-0.819
1776957383,279227432,robot_3,-0.991,-0.771
1776957383,279237676,robot_0,1.384,0.157
1776957383,279251601,robot_1,0.396,0.786
1776957383,279258440,robot_2,-0.975,0.715
1776957383,479591182,robot_4,0.198,-0.782
1776957383,479617208,robot_3,-0.990,-0.771
1776957383,479629221,robot_0,1.384,0.157
1776957383,479638502,robot_1,0.395,0.786
1776957383,479646113,robot_2,-0.974,0.715
1776957383,682042337,robot_4,0.181,-0.746
1776957383,682077012,robot_3,-0.990,-0.771
1776957383,682092020,robot_0,1.384,0.157
1776957383,682104880,robot_1,0.395,0.786
1776957383,682116211,robot_2,-0.974,0.715
1776957383,900210692,robot_4,0.166,-0.710
1776957383,900235761,robot_3,-0.989,-0.771
1776957383,900247585,robot_0,1.384,0.157
1776957383,900256385,robot_1,0.394,0.786
1776957383,900265565,robot_2,-0.974,0.715
1776957384,118419092,robot_4,0.166,-0.710
1776957384,118436237,robot_3,-0.989,-0.771
1776957384,118443444,robot_0,1.383,0.158
1776957384,118449120,robot_1,0.394,0.786
1776957384,118454079,robot_2,-0.973,0.715
1776957384,320375823,robot_4,0.166,-0.710
1776957384,320395160,robot_3,-0.989,-0.770
1776957384,320404175,robot_0,1.383,0.158
1776957384,320411574,robot_1,0.394,0.786
1776957384,320418511,robot_2,-0.973,0.715
1776957384,539780916,robot_4,0.166,-0.709
1776957384,539803201,robot_3,-0.988,-0.770
1776957384,539812624,robot_0,1.382,0.158
1776957384,539820311,robot_1,0.393,0.785
1776957384,539827535,robot_2,-0.972,0.715
1776957384,739833805,robot_4,0.166,-0.709
1776957384,739856421,robot_3,-0.988,-0.770
1776957384,739865760,robot_0,1.382,0.158
1776957384,739872798,robot_1,0.393,0.785
1776957384,739879572,robot_2,-0.972,0.715
1776957384,939930224,robot_4,0.167,-0.709
1776957384,939946599,robot_3,-0.988,-0.769
1776957384,939953777,robot_0,1.381,0.157
1776957384,939959518,robot_1,0.393,0.785
1776957384,939965268,robot_2,-0.972,0.716
1776957385,160330062,robot_4,0.167,-0.708
