time_s,coverage_pct
206.656,33.708
207.156,33.708
207.656,33.708
208.156,33.708
208.656,33.708
209.156,33.708
209.656,33.708
210.156,33.708
210.656,33.708
211.156,33.708
211.656,33.708
212.156,33.708
212.656,33.708
213.156,33.708
213.656,33.708
214.156,33.708
214.656,33.708
215.156,33.708
215.656,33.708
216.156,33.708
216.656,33.708
217.156,33.708
217.656,33.708
218.156,33.708
218.656,33.708
219.156,33.708
219.656,33.708
220.156,33.708
220.656,33.708
221.156,33.708
221.656,33.708
222.156,33.708
222.656,33.708
223.156,33.708
223.656,33.708
224.156,33.708
224.656,33.708
225.156,33.708
225.656,33.708
226.156,33.708
226.656,33.708
227.156,33.708
227.656,33.708
228.156,33.708
228.656,33.708
229.156,33.708
229.656,33.708
230.156,33.708
230.656,33.708
231.156,33.708
231.656,33.708
232.156,33.708
232.656,33.708
233.156,33.708
233.656,33.708
234.156,33.708
234.656,33.708
235.156,33.708
235.656,33.708
236.156,33.708
236.656,33.708
237.156,33.708
237.656,33.708
238.156,33.708
238.656,33.708
239.156,33.708
239.656,33.708
240.156,33.708
240.656,33.708
241.156,33.708
241.656,33.708
242.156,33.708
242.656,33.708
243.156,33.708
243.656,33.708
244.156,33.708
244.656,33.708
245.156,33.708
245.656,33.708
246.156,33.708
246.656,33.708
247.156,33.708
247.656,33.708
248.156,33.708
248.656,33.708
249.156,33.708
249.656,33.708
250.156,33.708
250.656,33.708
251.156,33.708
251.656,33.708
252.156,33.708
252.656,33.708
253.156,33.708
253.656,33.708
254.156,33.708
254.656,33.708
255.156,33.708
255.656,33.708
256.156,33.708
256.656,33.708
257.156,33.708
257.656,33.708
258.156,33.708
258.656,33.708
259.156,33.708
259.656,33.708
260.156,33.708
260.656,33.708
261.156,33.708
261.656,33.708
262.156,33.708
262.656,33.708
263.156,33.708
263.656,33.708
264.156,33.708
264.656,33.708
265.156,33.708
265.656,33.708
266.156,33.708
266.656,33.708
267.156,33.708
267.656,33.708
268.156,33.708
268.656,33.708
269.156,33.708
269.656,33.708
270.156,33.708
270.656,33.708
271.156,33.708
271.656,33.708
272.156,33.708
272.656,33.708
273.156,33.708
273.656,33.708
274.156,33.708
274.656,33.708
275.156,33.708
275.656,33.708
276.156,33.708
276.656,33.708
277.156,33.708
277.656,33.708
278.156,33.708
278.656,33.708
279.156,33.708
279.656,33.708
280.156,33.708
280.656,33.708
281.156,33.708
281.656,33.708
282.156,33.708
282.656,33.708
283.156,33.708
283.656,33.708
284.156,33.708
284.656,33.708
285.156,33.708
285.656,33.708
286.156,33.708
286.656,33.708
287.156,33.708
287.656,33.708
288.156,33.708
288.656,33.708
289.156,33.708
289.656,33.708
290.156,33.708
290.656,33.708
291.156,33.708
291.656,33.708
292.156,33.708
292.656,33.708
293.156,33.708
293.656,33.708
294.156,33.708
294.656,33.708
295.156,33.708
295.656,33.708
296.156,33.708
296.656,33.708
297.156,33.708
297.656,33.708
298.156,33.708
298.656,33.708
299.156,33.708
299.656,33.708
300.156,33.708
300.156,33.708
