time_s,coverage_pct
287.615,30.000
288.115,30.000
288.615,30.000
289.115,30.000
289.615,30.000
290.115,30.000
290.615,30.000
291.115,30.000
291.615,30.000
292.115,30.000
292.615,30.000
293.115,30.000
293.615,30.000
294.115,30.000
294.615,30.000
295.115,30.000
295.615,30.000
296.115,30.000
296.615,30.000
297.115,30.000
297.615,30.000
298.115,30.000
298.615,30.000
299.115,30.000
299.615,30.000
300.116,30.000
300.116,30.000
