stamp_sec,stamp_nsec,robot,x,y
1777427187,878875768,robot_3,0.657,-0.614
1777427187,878881679,robot_0,4.665,-3.563
1777427188,80158485,robot_2,-4.434,-1.956
1777427188,80187972,robot_4,2.900,-0.003
1777427188,80203429,robot_1,2.101,1.153
1777427188,80215151,robot_3,0.637,-0.579
1777427188,80227396,robot_0,4.665,-3.563
1777427188,300428833,robot_2,-4.434,-1.956
1777427188,300452738,robot_4,2.900,-0.004
1777427188,300464714,robot_1,2.100,1.153
1777427188,300473984,robot_3,0.621,-0.547
1777427188,300483669,robot_0,4.665,-3.563
1777427188,518896388,robot_2,-4.434,-1.956
1777427188,518912812,robot_4,2.900,-0.004
1777427188,518919468,robot_1,2.100,1.153
1777427188,518924654,robot_3,0.609,-0.513
1777427188,518930166,robot_0,4.665,-3.563
1777427188,738907618,robot_2,-4.434,-1.957
1777427188,738925046,robot_4,2.890,-0.006
1777427188,738932673,robot_1,2.099,1.153
1777427188,738940138,robot_3,0.601,-0.478
1777427188,738947342,robot_0,4.665,-3.563
1777427188,940039867,robot_2,-4.431,-1.957
1777427188,940066475,robot_4,2.850,-0.015
1777427188,940079577,robot_1,2.099,1.152
1777427188,940090424,robot_3,0.599,-0.446
1777427188,940100892,robot_0,4.665,-3.562
1777427189,158924243,robot_2,-4.387,-1.957
1777427189,158943308,robot_4,2.821,-0.021
1777427189,158950423,robot_1,2.098,1.152
1777427189,158955415,robot_3,0.602,-0.410
1777427189,158960529,robot_0,4.665,-3.562
1777427189,379133748,robot_2,-4.338,-1.956
1777427189,379151780,robot_4,2.785,-0.029
1777427189,379159053,robot_1,2.098,1.152
1777427189,379164065,robot_3,0.610,-0.375
1777427189,379169658,robot_0,4.665,-3.561
1777427189,598806883,robot_2,-4.287,-1.952
1777427189,598826788,robot_4,2.741,-0.038
1777427189,598833975,robot_1,2.098,1.152
1777427189,598839029,robot_3,0.624,-0.340
1777427189,598844683,robot_0,4.665,-3.561
1777427189,800644726,robot_2,-4.245,-1.945
1777427189,800675012,robot_4,2.700,-0.047
1777427189,800691276,robot_1,2.099,1.152
1777427189,800704180,robot_3,0.644,-0.305
1777427189,800717451,robot_0,4.665,-3.560
1777427190,1194146,robot_2,-4.206,-1.937
1777427190,1225876,robot_4,2.661,-0.055
1777427190,1238160,robot_1,2.099,1.152
1777427190,1243953,robot_3,0.661,-0.277
1777427190,1250474,robot_0,4.664,-3.562
1777427190,219885673,robot_2,-4.168,-1.929
1777427190,219908639,robot_4,2.616,-0.065
1777427190,219918638,robot_1,2.100,1.152
1777427190,219927619,robot_3,0.680,-0.249
1777427190,219936655,robot_0,4.664,-3.562
1777427190,420325065,robot_2,-4.132,-1.925
1777427190,420348640,robot_4,2.569,-0.075
1777427190,420356889,robot_1,2.100,1.152
1777427190,420363081,robot_3,0.700,-0.225
1777427190,420369665,robot_0,4.664,-3.562
1777427190,641280057,robot_2,-4.094,-1.925
1777427190,641307846,robot_4,2.525,-0.085
1777427190,641320279,robot_1,2.101,1.152
1777427190,641329706,robot_3,0.722,-0.201
1777427190,641338853,robot_0,4.664,-3.562
1777427190,858864341,robot_2,-4.055,-1.929
1777427190,858881154,robot_4,2.479,-0.095
1777427190,858887972,robot_1,2.101,1.152
1777427190,858893180,robot_3,0.747,-0.178
1777427190,858899343,robot_0,4.663,-3.562
1777427191,59170854,robot_2,-4.020,-1.937
1777427191,59203182,robot_4,2.433,-0.106
1777427191,59218954,robot_1,2.102,1.152
1777427191,59230519,robot_3,0.771,-0.159
1777427191,59242290,robot_0,4.663,-3.563
1777427191,259941656,robot_2,-3.987,-1.949
1777427191,259962306,robot_4,2.389,-0.121
1777427191,259972187,robot_1,2.102,1.151
1777427191,259979939,robot_3,0.796,-0.142
1777427191,259987813,robot_0,4.663,-3.563
1777427191,479050434,robot_2,-3.952,-1.966
1777427191,479066455,robot_4,2.341,-0.140
1777427191,479073162,robot_1,2.102,1.151
1777427191,479078499,robot_3,0.830,-0.122
1777427191,479083702,robot_0,4.663,-3.564
1777427191,680181169,robot_2,-3.918,-1.987
1777427191,680205244,robot_4,2.299,-0.161
1777427191,680216258,robot_1,2.102,1.151
1777427191,680224590,robot_3,0.867,-0.103
1777427191,680233147,robot_0,4.663,-3.564
1777427191,880244585,robot_2,-3.877,-2.015
1777427191,880291134,robot_4,2.259,-0.184
1777427191,880304818,robot_1,2.102,1.151
1777427191,880316414,robot_3,0.932,-0.068
1777427191,880327510,robot_0,4.663,-3.564
1777427192,80441940,robot_2,-3.818,-2.057
1777427192,80461657,robot_4,2.220,-0.211
1777427192,80472217,robot_1,2.102,1.150
1777427192,80480972,robot_3,0.984,-0.041
1777427192,80489007,robot_0,4.663,-3.565
1777427192,298817964,robot_2,-3.776,-2.085
1777427192,298833289,robot_4,2.181,-0.242
1777427192,298839928,robot_1,2.102,1.150
1777427192,298845730,robot_3,1.027,-0.018
1777427192,298850957,robot_0,4.663,-3.565
1777427192,500281493,robot_2,-3.746,-2.106
1777427192,500299835,robot_4,2.151,-0.268
1777427192,500308834,robot_1,2.103,1.150
1777427192,500315793,robot_3,1.093,0.016
1777427192,500322294,robot_0,4.663,-3.566
1777427192,700839796,robot_2,-3.718,-2.126
1777427192,700857906,robot_4,2.114,-0.301
1777427192,700865423,robot_1,2.102,1.149
1777427192,700871694,robot_3,1.141,0.042
1777427192,700877553,robot_0,4.664,-3.566
1777427192,918865069,robot_2,-3.682,-2.151
1777427192,918886267,robot_4,2.068,-0.337
1777427192,918893796,robot_1,2.102,1.148
1777427192,918899219,robot_3,1.175,0.060
1777427192,918905497,robot_0,4.664,-3.566
1777427193,119078544,robot_2,-3.645,-2.177
1777427193,119098523,robot_4,2.024,-0.367
1777427193,119105696,robot_1,2.102,1.148
1777427193,119111334,robot_3,1.193,0.070
1777427193,119116303,robot_0,4.665,-3.566
1777427193,319582241,robot_2,-3.606,-2.204
1777427193,319598489,robot_4,1.977,-0.392
1777427193,319605775,robot_1,2.102,1.148
1777427193,319612026,robot_3,1.210,0.082
1777427193,319617484,robot_0,4.665,-3.566
1777427193,539480291,robot_2,-3.570,-2.229
1777427193,539502309,robot_4,1.923,-0.414
1777427193,539512004,robot_1,2.101,1.147
1777427193,539520090,robot_3,1.226,0.098
1777427193,539527984,robot_0,4.666,-3.566
1777427193,740272710,robot_2,-3.523,-2.262
1777427193,740303554,robot_4,1.872,-0.429
1777427193,740318127,robot_1,2.101,1.147
1777427193,740330022,robot_3,1.238,0.114
1777427193,740341127,robot_0,4.666,-3.566
1777427193,960077235,robot_2,-3.468,-2.303
1777427193,960101293,robot_4,1.814,-0.441
1777427193,960112481,robot_1,2.100,1.147
1777427193,960121786,robot_3,1.249,0.135
1777427193,960130498,robot_0,4.666,-3.566
1777427194,180415164,robot_2,-3.416,-2.348
1777427194,180449552,robot_4,1.764,-0.446
1777427194,180465662,robot_1,2.090,1.172
1777427194,180478099,robot_3,1.255,0.156
1777427194,180489489,robot_0,4.667,-3.566
1777427194,398721351,robot_2,-3.368,-2.397
1777427194,398736869,robot_4,1.717,-0.448
1777427194,398743258,robot_1,2.073,1.213
1777427194,398748732,robot_3,1.258,0.182
1777427194,398753913,robot_0,4.667,-3.566
1777427194,598920787,robot_2,-3.328,-2.443
1777427194,598939952,robot_4,1.668,-0.451
1777427194,598946789,robot_1,2.059,1.253
1777427194,598952442,robot_3,1.256,0.222
1777427194,598957166,robot_0,4.663,-3.569
1777427194,800078602,robot_2,-3.290,-2.493
1777427194,800110310,robot_4,1.621,-0.458
1777427194,800128776,robot_1,2.049,1.293
1777427194,800140794,robot_3,1.251,0.267
1777427194,800151006,robot_0,4.664,-3.569
1777427195,20075622,robot_2,-3.253,-2.550
1777427195,20108539,robot_4,1.574,-0.473
1777427195,20120867,robot_1,2.045,1.339
1777427195,20131114,robot_3,1.246,0.317
1777427195,20141303,robot_0,4.664,-3.569
1777427195,239011078,robot_2,-3.225,-2.599
1777427195,239033559,robot_4,1.534,-0.491
1777427195,239040396,robot_1,2.048,1.385
1777427195,239045860,robot_3,1.242,0.361
1777427195,239050742,robot_0,4.665,-3.569
1777427195,440868607,robot_2,-3.206,-2.638
1777427195,440892578,robot_4,1.493,-0.512
1777427195,440904174,robot_1,2.058,1.426
1777427195,440912867,robot_3,1.235,0.417
1777427195,440921258,robot_0,4.665,-3.568
1777427195,659892920,robot_2,-3.180,-2.696
1777427195,659916307,robot_4,1.451,-0.533
1777427195,659926255,robot_1,2.075,1.468
1777427195,659935516,robot_3,1.224,0.478
1777427195,659943633,robot_0,4.665,-3.568
1777427195,861199616,robot_2,-3.161,-2.748
1777427195,861221034,robot_4,1.416,-0.551
1777427195,861231135,robot_1,2.097,1.504
1777427195,861239063,robot_3,1.209,0.532
1777427195,861246774,robot_0,4.665,-3.568
1777427196,80731187,robot_2,-3.148,-2.806
1777427196,80754812,robot_4,1.386,-0.566
1777427196,80765164,robot_1,2.124,1.538
1777427196,80773012,robot_3,1.186,0.590
1777427196,80781086,robot_0,4.664,-3.567
1777427196,280802938,robot_2,-3.141,-2.861
1777427196,280828094,robot_4,1.360,-0.582
1777427196,280838860,robot_1,2.153,1.571
1777427196,280847979,robot_3,1.160,0.640
1777427196,280856591,robot_0,4.664,-3.567
1777427196,501265371,robot_2,-3.140,-2.921
1777427196,501294611,robot_4,1.333,-0.602
1777427196,501307631,robot_1,2.178,1.599
1777427196,501318094,robot_3,1.127,0.692
1777427196,501327451,robot_0,4.664,-3.567
1777427196,720719284,robot_2,-3.146,-2.981
1777427196,720748248,robot_4,1.308,-0.624
1777427196,720761876,robot_1,2.178,1.599
1777427196,720772560,robot_3,1.088,0.740
1777427196,720783545,robot_0,4.664,-3.567
1777427196,938550261,robot_2,-3.157,-3.037
1777427196,938576648,robot_4,1.285,-0.648
1777427196,938582495,robot_1,2.179,1.598
1777427196,938590300,robot_3,1.054,0.775
1777427196,938597763,robot_0,4.663,-3.566
1777427197,138872545,robot_2,-3.159,-3.044
1777427197,138891432,robot_4,1.265,-0.671
1777427197,138898332,robot_1,2.179,1.598
1777427197,138903871,robot_3,1.018,0.808
1777427197,138909140,robot_0,4.663,-3.565
1777427197,339657210,robot_2,-3.158,-3.044
1777427197,339676771,robot_4,1.247,-0.696
1777427197,339685415,robot_1,2.180,1.598
1777427197,339692434,robot_3,0.972,0.848
1777427197,339709197,robot_0,4.662,-3.565
1777427197,558600357,robot_2,-3.158,-3.044
1777427197,558617284,robot_4,1.225,-0.733
1777427197,558623740,robot_1,2.180,1.598
1777427197,558629082,robot_3,0.919,0.887
1777427197,558634307,robot_0,4.662,-3.565
1777427197,759756752,robot_2,-3.158,-3.044
1777427197,759784289,robot_4,1.205,-0.768
1777427197,759796928,robot_1,2.181,1.598
1777427197,759806914,robot_3,0.869,0.918
1777427197,759816117,robot_0,4.661,-3.565
1777427197,979603370,robot_2,-3.158,-3.044
1777427197,979620155,robot_4,1.182,-0.807
1777427197,979627041,robot_1,2.181,1.599
1777427197,979632500,robot_3,0.811,0.948
1777427197,979637589,robot_0,4.661,-3.565
1777427198,198516699,robot_2,-3.158,-3.044
1777427198,198534102,robot_4,1.160,-0.845
1777427198,198540991,robot_1,2.182,1.599
1777427198,198545970,robot_3,0.761,0.968
1777427198,198551243,robot_0,4.661,-3.565
1777427198,400545125,robot_2,-3.157,-3.045
1777427198,400568437,robot_4,1.130,-0.894
1777427198,400580402,robot_1,2.182,1.599
1777427198,400589394,robot_3,0.721,0.982
1777427198,400598443,robot_0,4.660,-3.565
1777427198,618715048,robot_2,-3.157,-3.045
1777427198,618731987,robot_4,1.095,-0.948
1777427198,618739050,robot_1,2.182,1.599
1777427198,618744648,robot_3,0.665,1.001
1777427198,618750443,robot_0,4.660,-3.566
1777427198,820030658,robot_2,-3.157,-3.046
1777427198,820056607,robot_4,1.060,-0.993
1777427198,820068195,robot_1,2.182,1.599
1777427198,820077703,robot_3,0.625,1.014
1777427198,820086444,robot_0,4.660,-3.566
1777427199,20201548,robot_2,-3.157,-3.046
1777427199,20232876,robot_4,1.021,-1.034
1777427199,20245618,robot_1,2.182,1.599
1777427199,20254846,robot_3,0.581,1.029
1777427199,20264509,robot_0,4.660,-3.566
1777427199,239664847,robot_2,-3.157,-3.047
1777427199,239688400,robot_4,0.973,-1.075
1777427199,239699140,robot_1,2.182,1.600
1777427199,239707326,robot_3,0.509,1.053
1777427199,239715008,robot_0,4.660,-3.566
1777427199,439889681,robot_2,-3.158,-3.047
1777427199,439909333,robot_4,0.927,-1.108
1777427199,439917936,robot_1,2.182,1.600
1777427199,439925188,robot_3,0.467,1.067
1777427199,439931795,robot_0,4.660,-3.565
1777427199,658555774,robot_2,-3.158,-3.047
1777427199,658574084,robot_4,0.873,-1.140
1777427199,658580707,robot_1,2.183,1.601
1777427199,658586384,robot_3,0.424,1.081
1777427199,658592096,robot_0,4.660,-3.565
1777427199,859666472,robot_2,-3.157,-3.047
1777427199,859692754,robot_4,0.827,-1.161
1777427199,859704804,robot_1,2.183,1.601
1777427199,859714812,robot_3,0.385,1.095
1777427199,859724457,robot_0,4.661,-3.565
1777427200,81260489,robot_2,-3.157,-3.046
1777427200,81289826,robot_4,0.785,-1.176
1777427200,81305146,robot_1,2.182,1.602
1777427200,81317545,robot_3,0.343,1.109
1777427200,81329386,robot_0,4.661,-3.565
1777427200,298937770,robot_2,-3.157,-3.046
1777427200,298954153,robot_4,0.708,-1.202
1777427200,298960745,robot_1,2.182,1.602
1777427200,298965863,robot_3,0.284,1.128
1777427200,298970990,robot_0,4.662,-3.565
1777427200,500584905,robot_2,-3.158,-3.046
1777427200,500609344,robot_4,0.657,-1.218
1777427200,500618309,robot_1,2.182,1.603
1777427200,500625139,robot_3,0.223,1.149
1777427200,500632727,robot_0,4.662,-3.565
1777427200,700743655,robot_2,-3.158,-3.045
1777427200,700766118,robot_4,0.615,-1.232
1777427200,700775518,robot_1,2.182,1.603
1777427200,700783306,robot_3,0.185,1.162
1777427200,700790940,robot_0,4.663,-3.566
1777427200,920292546,robot_2,-3.158,-3.045
1777427200,920311450,robot_4,0.537,-1.257
1777427200,920320117,robot_1,2.181,1.603
1777427200,920326808,robot_3,0.120,1.183
1777427200,920333452,robot_0,4.663,-3.566
1777427201,139498458,robot_2,-3.158,-3.045
1777427201,139516496,robot_4,0.484,-1.275
1777427201,139523945,robot_1,2.181,1.603
1777427201,139530145,robot_3,0.050,1.207
1777427201,139535256,robot_0,4.663,-3.566
1777427201,340621890,robot_2,-3.159,-3.044
1777427201,340651674,robot_4,0.444,-1.288
1777427201,340666656,robot_1,2.170,1.588
1777427201,340678252,robot_3,0.012,1.219
1777427201,340689482,robot_0,4.664,-3.567
1777427201,559234224,robot_2,-3.159,-3.044
1777427201,559252386,robot_4,0.398,-1.303
1777427201,559260565,robot_1,2.144,1.553
1777427201,559267175,robot_3,-0.059,1.243
1777427201,559284546,robot_0,4.663,-3.567
1777427201,760952026,robot_2,-3.159,-3.044
1777427201,760977531,robot_4,0.360,-1.315
1777427201,760990157,robot_1,2.122,1.521
1777427201,761000278,robot_3,-0.118,1.263
1777427201,761010035,robot_0,4.663,-3.566
1777427201,980365680,robot_2,-3.160,-3.044
1777427201,980391348,robot_4,0.323,-1.327
1777427201,980405568,robot_1,2.096,1.486
1777427201,980417481,robot_3,-0.159,1.277
1777427201,980428491,robot_0,4.663,-3.566
1777427202,199647611,robot_2,-3.160,-3.044
1777427202,199663451,robot_4,0.288,-1.339
1777427202,199670992,robot_1,2.074,1.456
1777427202,199676703,robot_3,-0.198,1.291
1777427202,199682242,robot_0,4.662,-3.566
1777427202,400524714,robot_2,-3.160,-3.044
1777427202,400544923,robot_4,0.250,-1.351
1777427202,400556088,robot_1,2.061,1.438
1777427202,400564765,robot_3,-0.233,1.306
1777427202,400573099,robot_0,4.662,-3.566
1777427202,621355180,robot_2,-3.161,-3.045
1777427202,621376974,robot_4,0.190,-1.371
1777427202,621384131,robot_1,2.042,1.401
1777427202,621389723,robot_3,-0.269,1.325
1777427202,621395103,robot_0,4.662,-3.566
1777427202,840230549,robot_2,-3.161,-3.045
1777427202,840249033,robot_4,0.131,-1.390
1777427202,840256092,robot_1,2.027,1.370
1777427202,840261922,robot_3,-0.303,1.348
1777427202,840267919,robot_0,4.661,-3.566
1777427203,58686014,robot_2,-3.161,-3.045
1777427203,58701679,robot_4,0.090,-1.403
1777427203,58708219,robot_1,2.015,1.343
1777427203,58713779,robot_3,-0.335,1.375
1777427203,58718790,robot_0,4.661,-3.566
1777427203,260034884,robot_2,-3.161,-3.046
1777427203,260051971,robot_4,0.062,-1.413
1777427203,260059698,robot_1,1.999,1.306
1777427203,260065563,robot_3,-0.361,1.401
1777427203,260071175,robot_0,4.660,-3.566
1777427203,479829154,robot_2,-3.161,-3.046
1777427203,479859671,robot_4,0.031,-1.425
1777427203,479872490,robot_1,1.981,1.266
1777427203,479881407,robot_3,-0.388,1.433
1777427203,479891169,robot_0,4.660,-3.566
1777427203,681567764,robot_2,-3.161,-3.046
1777427203,681595806,robot_4,0.005,-1.439
1777427203,681609873,robot_1,1.965,1.230
1777427203,681620348,robot_3,-0.412,1.465
1777427203,681630509,robot_0,4.660,-3.567
1777427203,899133317,robot_2,-3.161,-3.046
1777427203,899148519,robot_4,-0.023,-1.457
1777427203,899155488,robot_1,1.947,1.190
1777427203,899161300,robot_3,-0.437,1.501
1777427203,899166297,robot_0,4.660,-3.567
1777427204,99928290,robot_2,-3.161,-3.045
1777427204,99948519,robot_4,-0.047,-1.475
1777427204,99955215,robot_1,1.919,1.128
1777427204,99960639,robot_3,-0.460,1.534
1777427204,99966060,robot_0,4.659,-3.568
1777427204,319088210,robot_2,-3.161,-3.045
1777427204,319107643,robot_4,-0.071,-1.496
1777427204,319114315,robot_1,1.891,1.064
1777427204,319120220,robot_3,-0.485,1.570
1777427204,319125783,robot_0,4.659,-3.568
1777427204,519838357,robot_2,-3.161,-3.045
1777427204,519860244,robot_4,-0.092,-1.518
1777427204,519869516,robot_1,1.874,1.028
1777427204,519877079,robot_3,-0.509,1.604
1777427204,519883991,robot_0,4.659,-3.569
1777427204,719972187,robot_2,-3.160,-3.045
1777427204,719993324,robot_4,-0.098,-1.524
1777427204,720002764,robot_1,1.856,0.985
1777427204,720011052,robot_3,-0.532,1.637
1777427204,720022610,robot_0,4.660,-3.569
1777427204,939520285,robot_2,-3.160,-3.045
1777427204,939536952,robot_4,-0.098,-1.524
1777427204,939543639,robot_1,1.838,0.938
1777427204,939549245,robot_3,-0.557,1.673
1777427204,939554587,robot_0,4.660,-3.569
1777427205,159865479,robot_2,-3.159,-3.045
1777427205,159889608,robot_4,-0.097,-1.525
1777427205,159900204,robot_1,1.824,0.889
1777427205,159909316,robot_3,-0.591,1.723
1777427205,159917356,robot_0,4.660,-3.569
1777427205,379928403,robot_2,-3.159,-3.045
1777427205,379965049,robot_4,-0.097,-1.525
1777427205,379980218,robot_1,1.813,0.839
1777427205,379992277,robot_3,-0.619,1.772
1777427205,380003502,robot_0,4.660,-3.569
1777427205,581151472,robot_2,-3.158,-3.045
1777427205,581181949,robot_4,-0.097,-1.525
1777427205,581197277,robot_1,1.807,0.794
1777427205,581209719,robot_3,-0.639,1.819
1777427205,581221292,robot_0,4.660,-3.569
1777427205,800596717,robot_2,-3.158,-3.045
1777427205,800628246,robot_4,-0.097,-1.526
1777427205,800642492,robot_1,1.803,0.743
1777427205,800656267,robot_3,-0.654,1.874
1777427205,800669080,robot_0,4.660,-3.569
1777427206,19519165,robot_2,-3.158,-3.045
1777427206,19550233,robot_4,-0.097,-1.526
1777427206,19565715,robot_1,1.803,0.692
1777427206,19578307,robot_3,-0.662,1.930
1777427206,19589737,robot_0,4.660,-3.569
1777427206,221036126,robot_2,-3.158,-3.045
1777427206,221058498,robot_4,-0.097,-1.527
1777427206,221068880,robot_1,1.805,0.652
1777427206,221076908,robot_3,-0.663,1.981
1777427206,221084249,robot_0,4.660,-3.568
1777427206,440236597,robot_2,-3.158,-3.045
1777427206,440263705,robot_4,-0.097,-1.527
1777427206,440277138,robot_1,1.809,0.591
1777427206,440287298,robot_3,-0.657,2.037
1777427206,440310686,robot_0,4.660,-3.568
1777427206,640494622,robot_2,-3.158,-3.045
1777427206,640516176,robot_4,-0.097,-1.528
1777427206,640524739,robot_1,1.815,0.519
1777427206,640531438,robot_3,-0.648,2.078
1777427206,640537486,robot_0,4.660,-3.567
1777427206,859460675,robot_2,-3.159,-3.045
1777427206,859476867,robot_4,-0.097,-1.528
1777427206,859484121,robot_1,1.818,0.474
1777427206,859489930,robot_3,-0.631,2.131
1777427206,859495420,robot_0,4.660,-3.567
1777427207,79783218,robot_2,-3.159,-3.045
1777427207,79800334,robot_4,-0.097,-1.528
1777427207,79807471,robot_1,1.822,0.424
1777427207,79812681,robot_3,-0.610,2.198
1777427207,79817602,robot_0,4.660,-3.567
1777427207,280795601,robot_2,-3.160,-3.045
1777427207,280826503,robot_4,-0.097,-1.528
1777427207,280839128,robot_1,1.828,0.378
1777427207,280849182,robot_3,-0.597,2.237
1777427207,280858463,robot_0,4.661,-3.566
1777427207,481186881,robot_2,-3.160,-3.045
1777427207,481210177,robot_4,-0.098,-1.528
1777427207,481221105,robot_1,1.840,0.333
1777427207,481230411,robot_3,-0.588,2.265
1777427207,481239052,robot_0,4.661,-3.566
1777427207,700453752,robot_2,-3.160,-3.045
1777427207,700473033,robot_4,-0.098,-1.528
1777427207,700481580,robot_1,1.861,0.286
1777427207,700488942,robot_3,-0.579,2.293
1777427207,700495039,robot_0,4.661,-3.566
1777427207,920601032,robot_2,-3.160,-3.046
1777427207,920634432,robot_4,-0.099,-1.528
1777427207,920648406,robot_1,1.888,0.242
1777427207,920660084,robot_3,-0.566,2.335
1777427207,920671298,robot_0,4.661,-3.566
1777427208,138954175,robot_2,-3.161,-3.046
1777427208,138973530,robot_4,-0.099,-1.529
1777427208,138980117,robot_1,1.921,0.203
1777427208,138985411,robot_3,-0.546,2.398
1777427208,138990692,robot_0,4.661,-3.566
1777427208,339443895,robot_2,-3.161,-3.046
1777427208,339468964,robot_4,-0.099,-1.529
1777427208,339477573,robot_1,1.956,0.172
1777427208,339484694,robot_3,-0.528,2.453
1777427208,339491795,robot_0,4.661,-3.567
1777427208,539949909,robot_2,-3.161,-3.046
1777427208,539971393,robot_4,-0.100,-1.528
1777427208,539981789,robot_1,1.991,0.148
1777427208,539990581,robot_3,-0.516,2.491
1777427208,539997953,robot_0,4.660,-3.567
1777427208,739968760,robot_2,-3.161,-3.046
1777427208,739983892,robot_4,-0.100,-1.528
1777427208,739991297,robot_1,2.026,0.129
1777427208,739997008,robot_3,-0.502,2.536
1777427208,740002004,robot_0,4.660,-3.567
1777427208,959392018,robot_2,-3.161,-3.046
1777427208,959410519,robot_4,-0.101,-1.528
1777427208,959418734,robot_1,2.089,0.096
1777427208,959425685,robot_3,-0.487,2.582
1777427208,959431653,robot_0,4.660,-3.568
1777427209,159558632,robot_2,-3.161,-3.046
1777427209,159583292,robot_4,-0.101,-1.528
1777427209,159591727,robot_1,2.132,0.072
1777427209,159597690,robot_3,-0.475,2.620
1777427209,159603869,robot_0,4.660,-3.568
1777427209,359634177,robot_2,-3.160,-3.046
1777427209,359657108,robot_4,-0.101,-1.528
1777427209,359667099,robot_1,2.170,0.053
1777427209,359675340,robot_3,-0.458,2.673
1777427209,359683308,robot_0,4.660,-3.569
1777427209,580484145,robot_2,-3.160,-3.045
1777427209,580501589,robot_4,-0.101,-1.528
1777427209,580508327,robot_1,2.219,0.027
1777427209,580513746,robot_3,-0.442,2.723
1777427209,580518740,robot_0,4.661,-3.569
1777427209,800051042,robot_2,-3.159,-3.045
1777427209,800067019,robot_4,-0.101,-1.528
1777427209,800074759,robot_1,2.259,0.005
1777427209,800081113,robot_3,-0.427,2.769
1777427209,800086278,robot_0,4.661,-3.569
1777427210,19838352,robot_2,-3.159,-3.045
1777427210,19861955,robot_4,-0.101,-1.527
1777427210,19871087,robot_1,2.304,-0.018
1777427210,19878410,robot_3,-0.408,2.833
1777427210,19885093,robot_0,4.661,-3.570
1777427210,220021127,robot_2,-3.159,-3.045
1777427210,220052049,robot_4,-0.101,-1.527
1777427210,220064207,robot_1,2.348,-0.045
1777427210,220073878,robot_3,-0.396,2.888
1777427210,220083110,robot_0,4.661,-3.570
1777427210,439782344,robot_2,-3.158,-3.045
1777427210,439798699,robot_4,-0.102,-1.527
1777427210,439805310,robot_1,2.395,-0.078
1777427210,439810436,robot_3,-0.390,2.949
1777427210,439815348,robot_0,4.662,-3.570
1777427210,640364164,robot_2,-3.158,-3.045
1777427210,640386867,robot_4,-0.102,-1.526
1777427210,640398456,robot_1,2.434,-0.112
1777427210,640410668,robot_3,-0.389,3.005
1777427210,640418550,robot_0,4.662,-3.570
1777427210,860237583,robot_2,-3.158,-3.046
1777427210,860261656,robot_4,-0.101,-1.526
1777427210,860272788,robot_1,2.472,-0.154
1777427210,860280936,robot_3,-0.394,3.067
1777427210,860288402,robot_0,4.663,-3.570
1777427211,78963694,robot_2,-3.157,-3.046
1777427211,78981872,robot_4,-0.101,-1.525
1777427211,78991575,robot_1,2.506,-0.200
1777427211,78998452,robot_3,-0.406,3.127
1777427211,79006266,robot_0,4.663,-3.570
1777427211,279286640,robot_2,-3.157,-3.046
1777427211,279304939,robot_4,-0.101,-1.525
1777427211,279312416,robot_1,2.532,-0.245
1777427211,279318032,robot_3,-0.422,3.181
1777427211,279323162,robot_0,4.664,-3.570
1777427211,479850621,robot_2,-3.158,-3.046
1777427211,479873374,robot_4,-0.101,-1.524
1777427211,479882880,robot_1,2.553,-0.289
1777427211,479891257,robot_3,-0.437,3.218
1777427211,479897877,robot_0,4.664,-3.570
1777427211,680436463,robot_2,-3.158,-3.045
1777427211,680457333,robot_4,-0.087,-1.537
1777427211,680465361,robot_1,2.567,-0.327
1777427211,680471693,robot_3,-0.454,3.254
1777427211,680477340,robot_0,4.664,-3.570
1777427211,900194211,robot_2,-3.158,-3.045
1777427211,900214626,robot_4,-0.054,-1.567
1777427211,900224035,robot_1,2.579,-0.362
1777427211,900231384,robot_3,-0.473,3.294
1777427211,900238326,robot_0,4.664,-3.570
1777427212,118996834,robot_2,-3.159,-3.046
1777427212,119022059,robot_4,-0.018,-1.599
1777427212,119029139,robot_1,2.592,-0.399
1777427212,119034769,robot_3,-0.492,3.334
1777427212,119040175,robot_0,4.663,-3.570
1777427212,319058169,robot_2,-3.159,-3.046
1777427212,319076531,robot_4,0.016,-1.624
1777427212,319084986,robot_1,2.605,-0.437
1777427212,319092129,robot_3,-0.515,3.383
1777427212,319098194,robot_0,4.664,-3.570
1777427212,519863440,robot_2,-3.159,-3.046
1777427212,519894943,robot_4,0.052,-1.647
1777427212,519906563,robot_1,2.622,-0.484
1777427212,519915655,robot_3,-0.535,3.433
1777427212,519924471,robot_0,4.664,-3.570
1777427212,720068334,robot_2,-3.160,-3.046
1777427212,720099573,robot_4,0.090,-1.667
1777427212,720110291,robot_1,2.637,-0.526
1777427212,720120530,robot_3,-0.550,3.485
1777427212,720129238,robot_0,4.664,-3.569
1777427212,920417744,robot_2,-3.160,-3.046
1777427212,920434471,robot_4,0.130,-1.683
1777427212,920440798,robot_1,2.650,-0.564
1777427212,920446599,robot_3,-0.559,3.537
1777427212,920451527,robot_0,4.664,-3.569
1777427213,121211124,robot_2,-3.160,-3.047
1777427213,121254825,robot_4,0.171,-1.696
1777427213,121277700,robot_1,2.662,-0.597
1777427213,121295491,robot_3,-0.562,3.591
1777427213,121312715,robot_0,4.664,-3.568
1777427213,338505436,robot_2,-3.160,-3.047
1777427213,338523046,robot_4,0.216,-1.706
1777427213,338530569,robot_1,2.678,-0.632
1777427213,338536131,robot_3,-0.559,3.649
1777427213,338541042,robot_0,4.664,-3.568
