time_s,coverage_pct
181.598,50.000
182.098,50.000
182.598,50.000
183.098,50.000
183.598,50.000
184.098,50.000
184.598,50.000
185.098,50.000
185.598,50.000
186.098,50.000
186.598,50.000
187.098,50.000
187.598,51.000
188.098,52.000
188.598,52.000
189.098,52.000
189.598,52.000
190.098,52.000
190.598,52.000
191.098,52.000
191.598,52.000
192.098,52.000
192.598,52.000
193.098,52.000
193.598,52.000
194.098,52.000
194.598,52.000
195.098,52.000
195.598,52.000
196.098,52.000
196.598,52.000
197.098,52.000
197.598,52.000
198.098,52.000
198.598,52.000
199.098,52.000
199.598,52.000
200.098,52.000
200.598,52.000
201.098,52.000
201.598,52.000
202.098,52.000
202.598,52.000
203.098,53.000
203.598,53.000
204.098,54.000
204.598,54.000
205.098,54.000
205.598,54.000
206.098,54.000
206.598,54.000
207.098,54.000
207.598,54.000
208.098,54.000
208.598,54.000
209.098,54.000
209.598,54.000
210.098,54.000
210.598,54.000
211.098,54.000
211.598,54.000
212.098,54.000
212.598,54.000
213.098,54.000
213.598,54.000
214.098,54.000
214.598,54.000
215.098,54.000
215.598,54.000
216.098,54.000
216.598,54.000
217.098,54.000
217.598,54.000
218.098,54.000
218.598,54.000
219.098,54.000
219.598,54.000
220.098,54.000
220.598,54.000
221.098,54.000
221.598,54.000
222.098,54.000
222.598,54.000
223.098,54.000
223.598,54.000
224.098,54.000
224.598,54.000
225.098,54.000
225.598,54.000
226.098,54.000
226.598,54.000
227.098,54.000
227.598,54.000
228.098,54.000
228.598,54.000
229.098,54.000
229.598,54.000
230.098,54.000
230.598,54.000
231.098,54.000
231.598,54.000
232.098,54.000
232.598,54.000
233.098,54.000
233.598,54.000
234.098,54.000
234.598,54.000
235.098,54.000
235.598,54.000
236.098,54.000
236.598,54.000
237.098,54.000
237.598,54.000
238.098,54.000
238.598,54.000
239.098,54.000
239.598,54.000
240.098,55.000
240.598,55.000
241.098,55.000
241.598,55.000
242.098,55.000
242.598,55.000
243.098,55.000
243.598,55.000
244.098,55.000
244.598,55.000
245.098,55.000
245.598,55.000
246.098,55.000
246.598,55.000
247.098,55.000
247.598,55.000
248.098,55.000
248.598,55.000
249.098,55.000
249.598,55.000
250.098,55.000
250.598,55.000
251.098,55.000
251.598,55.000
252.098,55.000
252.598,55.000
253.098,55.000
253.598,55.000
254.098,55.000
254.598,55.000
255.098,55.000
255.598,55.000
256.098,55.000
256.598,55.000
257.098,55.000
257.598,55.000
258.098,55.000
258.598,55.000
259.098,55.000
259.598,55.000
260.098,55.000
260.598,55.000
261.098,55.000
261.598,55.000
262.098,55.000
262.598,55.000
263.098,56.000
263.598,56.000
264.098,56.000
264.598,56.000
265.098,56.000
265.598,56.000
266.098,56.000
266.598,56.000
267.098,56.000
267.598,56.000
268.098,56.000
268.598,56.000
269.098,56.000
269.598,56.000
270.098,56.000
270.598,56.000
271.098,56.000
271.598,56.000
272.098,56.000
272.598,56.000
273.098,56.000
273.598,56.000
274.098,56.000
274.598,56.000
275.098,56.000
275.598,56.000
276.098,56.000
276.598,56.000
277.098,56.000
277.598,56.000
278.098,56.000
278.598,56.000
279.098,56.000
279.598,56.000
280.098,56.000
280.598,56.000
281.098,56.000
281.598,56.000
282.098,56.000
282.598,56.000
283.098,56.000
283.598,56.000
284.098,56.000
284.598,56.000
285.098,56.000
285.598,56.000
286.098,56.000
286.598,56.000
287.098,56.000
287.598,56.000
288.098,56.000
288.598,56.000
289.098,56.000
289.598,56.000
290.098,56.000
290.598,56.000
291.098,56.000
291.598,56.000
292.098,56.000
292.598,56.000
293.098,56.000
293.598,56.000
294.098,56.000
294.598,56.000
295.098,57.000
295.598,57.000
296.098,58.000
296.598,58.000
297.098,58.000
297.598,58.000
298.098,58.000
298.598,58.000
299.098,58.000
299.598,58.000
300.098,58.000
300.099,58.000
