time_s,coverage_pct
72.140,35.000
72.640,35.000
73.140,35.000
73.640,35.000
74.140,35.000
74.640,35.000
75.140,35.000
75.640,35.000
76.140,35.000
76.640,35.000
77.140,35.000
77.640,35.000
78.140,35.000
78.640,35.000
79.140,35.000
79.640,35.000
80.140,35.000
80.640,35.000
81.140,35.000
81.640,35.000
82.140,35.000
82.640,35.000
83.140,35.000
83.640,35.000
84.140,35.000
84.640,35.000
85.140,35.000
85.640,35.000
86.140,35.000
86.640,35.000
87.140,35.000
87.640,35.000
88.140,35.000
88.640,35.000
89.140,35.000
89.640,35.000
90.140,35.000
90.640,35.000
91.140,35.000
91.640,35.000
92.140,35.000
92.640,35.000
93.140,35.000
93.640,35.000
94.140,35.000
94.640,35.000
95.140,35.000
95.640,36.000
96.140,36.000
96.640,36.000
97.140,36.000
97.640,36.000
98.140,36.000
98.640,36.000
99.140,36.000
99.640,36.000
100.140,36.000
100.640,36.000
101.140,36.000
101.640,36.000
102.140,36.000
102.640,36.000
103.140,36.000
103.640,36.000
104.140,36.000
104.640,36.000
105.140,36.000
105.640,36.000
106.140,36.000
106.640,36.000
107.140,36.000
107.640,36.000
108.140,36.000
108.640,36.000
109.140,36.000
109.640,36.000
110.140,36.000
110.640,36.000
111.140,36.000
111.640,36.000
112.140,36.000
112.640,36.000
113.140,36.000
113.640,36.000
114.140,36.000
114.640,36.000
115.140,36.000
115.640,36.000
116.140,36.000
116.640,36.000
117.140,36.000
117.640,36.000
118.140,36.000
118.640,36.000
119.140,36.000
119.640,36.000
120.140,36.000
120.640,36.000
121.140,36.000
121.640,36.000
122.140,36.000
122.640,36.000
123.140,36.000
123.640,36.000
124.140,36.000
124.640,36.000
125.140,36.000
125.640,36.000
126.140,36.000
126.640,36.000
127.140,36.000
127.640,36.000
128.140,36.000
128.640,36.000
129.140,36.000
129.640,36.000
130.140,36.000
130.640,36.000
131.140,36.000
131.640,36.000
132.140,36.000
132.640,36.000
133.140,36.000
133.640,36.000
134.140,36.000
134.640,36.000
135.140,36.000
135.640,36.000
136.140,36.000
136.640,36.000
137.140,36.000
137.640,36.000
138.140,36.000
138.640,36.000
139.140,36.000
139.640,36.000
140.140,36.000
140.640,36.000
141.140,36.000
141.640,36.000
142.140,36.000
142.640,36.000
143.140,36.000
143.640,36.000
144.140,36.000
144.640,36.000
145.140,36.000
145.640,36.000
146.140,36.000
146.640,36.000
147.140,36.000
147.640,36.000
148.140,36.000
148.640,36.000
149.140,36.000
149.640,36.000
150.140,36.000
150.640,36.000
151.140,36.000
151.640,36.000
152.140,36.000
152.640,36.000
153.140,36.000
153.640,36.000
154.140,36.000
154.640,36.000
155.140,36.000
155.640,36.000
156.140,36.000
156.640,36.000
157.140,36.000
157.640,36.000
158.140,36.000
158.640,36.000
159.140,36.000
159.640,36.000
160.140,36.000
160.640,36.000
161.140,36.000
161.640,36.000
162.140,36.000
162.640,36.000
163.140,36.000
163.640,36.000
164.140,36.000
164.640,36.000
165.140,36.000
165.640,36.000
166.140,36.000
166.640,36.000
167.140,36.000
167.640,36.000
168.140,36.000
168.640,36.000
169.140,36.000
169.640,36.000
170.140,36.000
170.640,36.000
171.140,36.000
171.640,36.000
172.140,36.000
172.640,36.000
173.140,36.000
173.640,36.000
174.140,36.000
174.640,36.000
175.140,36.000
175.640,36.000
176.140,36.000
176.640,36.000
177.140,36.000
177.640,36.000
178.140,36.000
178.640,36.000
179.140,36.000
179.640,36.000
180.140,36.000
180.640,36.000
181.140,36.000
181.640,36.000
182.140,36.000
182.640,36.000
183.140,36.000
183.640,36.000
184.140,36.000
184.640,36.000
185.140,36.000
185.640,36.000
186.140,36.000
186.640,36.000
187.140,36.000
187.640,36.000
188.140,36.000
188.640,36.000
189.140,36.000
189.640,36.000
190.140,36.000
190.640,36.000
191.140,36.000
191.640,36.000
192.140,36.000
192.640,36.000
193.140,36.000
193.640,36.000
194.140,36.000
194.640,36.000
195.140,36.000
195.640,36.000
196.140,36.000
196.640,36.000
197.140,36.000
197.640,36.000
198.140,36.000
198.640,36.000
199.140,36.000
199.640,36.000
200.140,36.000
200.140,36.000
