stamp_sec,stamp_nsec,robot,x,y
1776822430,737572474,robot_3,-1.385,-0.981
1776822430,737581663,robot_0,1.782,-0.000
1776822430,956046955,robot_4,0.536,-1.666
1776822430,956067904,robot_1,0.517,1.590
1776822430,956075183,robot_2,-1.377,0.989
1776822430,956081110,robot_3,-1.438,-1.015
1776822430,956093581,robot_0,1.835,-0.000
1776822431,157024127,robot_4,0.544,-1.694
1776822431,157042854,robot_1,0.525,1.615
1776822431,157049856,robot_2,-1.421,1.019
1776822431,157062302,robot_3,-1.481,-1.044
1776822431,157067797,robot_0,1.882,-0.000
1776822431,357084694,robot_4,0.554,-1.733
1776822431,357107076,robot_1,0.536,1.654
1776822431,357117196,robot_2,-1.454,1.041
1776822431,357125087,robot_3,-1.515,-1.066
1776822431,357131819,robot_0,1.922,-0.000
1776822431,576068039,robot_4,0.572,-1.801
1776822431,576086376,robot_1,0.547,1.694
1776822431,576093054,robot_2,-1.490,1.066
1776822431,576098946,robot_3,-1.577,-1.107
1776822431,576105136,robot_0,1.988,-0.000
1776822431,778392474,robot_4,0.587,-1.856
1776822431,778414786,robot_1,0.557,1.731
1776822431,778423275,robot_2,-1.523,1.088
1776822431,778430377,robot_3,-1.624,-1.138
1776822431,778436842,robot_0,2.041,-0.000
1776822431,997215742,robot_4,0.598,-1.897
1776822431,997243986,robot_1,0.569,1.773
1776822431,997257430,robot_2,-1.562,1.114
1776822431,997268827,robot_3,-1.659,-1.161
1776822431,997279089,robot_0,2.085,-0.000
1776822432,197493315,robot_4,0.605,-1.926
1776822432,197519313,robot_1,0.580,1.810
1776822432,197530637,robot_2,-1.611,1.147
1776822432,197539790,robot_3,-1.680,-1.175
1776822432,197548529,robot_0,2.125,-0.000
1776822432,397786115,robot_4,0.613,-1.961
1776822432,397808325,robot_1,0.590,1.847
1776822432,397816110,robot_2,-1.650,1.174
1776822432,397822586,robot_3,-1.707,-1.196
1776822432,397828423,robot_0,2.165,-0.000
1776822432,617981600,robot_4,0.622,-2.007
1776822432,618048178,robot_1,0.602,1.889
1776822432,618067256,robot_2,-1.690,1.200
1776822432,618085376,robot_3,-1.746,-1.226
1776822432,618102494,robot_0,2.209,-0.000
1776822432,837578161,robot_4,0.633,-2.064
1776822432,837601034,robot_1,0.610,1.916
1776822432,837610198,robot_2,-1.753,1.243
1776822432,837617428,robot_3,-1.805,-1.272
1776822432,837623746,robot_0,2.254,0.001
1776822433,56624838,robot_4,0.643,-2.109
1776822433,56651607,robot_1,0.622,1.951
1776822433,56662743,robot_2,-1.795,1.271
1776822433,56670973,robot_3,-1.844,-1.304
1776822433,56678772,robot_0,2.298,0.004
1776822433,275850217,robot_4,0.654,-2.162
1776822433,275869526,robot_1,0.637,1.995
1776822433,275876445,robot_2,-1.837,1.300
1776822433,275882016,robot_3,-1.890,-1.340
1776822433,275887513,robot_0,2.329,0.007
1776822433,477788553,robot_4,0.666,-2.221
1776822433,477819826,robot_1,0.651,2.040
1776822433,477848875,robot_2,-1.881,1.329
1776822433,477860364,robot_3,-1.944,-1.383
1776822433,477870170,robot_0,2.329,0.007
1776822433,677961059,robot_4,0.675,-2.261
1776822433,677982811,robot_1,0.663,2.080
1776822433,677989734,robot_2,-1.914,1.351
1776822433,677995664,robot_3,-1.976,-1.408
1776822433,678001371,robot_0,2.329,0.007
1776822433,896777219,robot_4,0.686,-2.313
1776822433,896800388,robot_1,0.674,2.123
1776822433,896807026,robot_2,-1.946,1.373
1776822433,896813770,robot_3,-2.012,-1.437
1776822433,896828306,robot_0,2.329,0.007
1776822434,97210007,robot_4,0.699,-2.365
1776822434,97235445,robot_1,0.685,2.164
1776822434,97245343,robot_2,-1.973,1.392
1776822434,97253485,robot_3,-2.045,-1.463
1776822434,97261569,robot_0,2.329,0.008
1776822434,297908689,robot_4,0.710,-2.404
1776822434,297939561,robot_1,0.696,2.202
1776822434,297950162,robot_2,-2.005,1.417
1776822434,297967225,robot_3,-2.077,-1.487
1776822434,297975299,robot_0,2.329,0.008
1776822434,516784745,robot_4,0.726,-2.456
1776822434,516803876,robot_1,0.705,2.238
1776822434,516810812,robot_2,-2.053,1.455
1776822434,516816345,robot_3,-2.127,-1.527
1776822434,516822092,robot_0,2.330,0.008
1776822434,716904272,robot_4,0.741,-2.505
1776822434,716922939,robot_1,0.712,2.261
1776822434,716929904,robot_2,-2.103,1.494
1776822434,716935476,robot_3,-2.179,-1.566
1776822434,716940189,robot_0,2.330,0.008
1776822434,936432532,robot_4,0.754,-2.547
1776822434,936452544,robot_1,0.723,2.303
1776822434,936459808,robot_2,-2.138,1.521
1776822434,936464962,robot_3,-2.215,-1.592
1776822434,936470465,robot_0,2.330,0.009
1776822435,136969484,robot_4,0.766,-2.588
1776822435,137005849,robot_1,0.737,2.355
1776822435,137022617,robot_2,-2.166,1.543
1776822435,137036670,robot_3,-2.237,-1.607
1776822435,137049396,robot_0,2.331,0.009
1776822435,337652778,robot_4,0.779,-2.627
1776822435,337685063,robot_1,0.753,2.421
1776822435,337700627,robot_2,-2.195,1.565
1776822435,337712989,robot_3,-2.260,-1.625
1776822435,337724404,robot_0,2.331,0.009
1776822435,555973685,robot_4,0.794,-2.669
1776822435,555991572,robot_1,0.763,2.465
1776822435,555998575,robot_2,-2.230,1.592
1776822435,556004189,robot_3,-2.294,-1.653
1776822435,556009033,robot_0,2.331,0.009
1776822435,756856315,robot_4,0.815,-2.729
1776822435,756884756,robot_1,0.775,2.521
1776822435,756896957,robot_2,-2.253,1.610
1776822435,756906906,robot_3,-2.329,-1.681
1776822435,756919326,robot_0,2.331,0.009
1776822435,976812793,robot_4,0.836,-2.788
1776822435,976841483,robot_1,0.791,2.594
1776822435,976853811,robot_2,-2.281,1.633
1776822435,976862174,robot_3,-2.364,-1.710
1776822435,976871165,robot_0,2.331,0.009
1776822436,177005457,robot_4,0.849,-2.825
1776822436,177025191,robot_1,0.799,2.633
1776822436,177034190,robot_2,-2.312,1.659
1776822436,177040217,robot_3,-2.395,-1.735
1776822436,177046204,robot_0,2.331,0.009
1776822436,377278447,robot_4,0.856,-2.846
1776822436,377307346,robot_1,0.812,2.693
1776822436,377317055,robot_2,-2.353,1.693
1776822436,377324807,robot_3,-2.411,-1.749
1776822436,377331860,robot_0,2.332,0.008
1776822436,596364400,robot_4,0.868,-2.878
1776822436,596383088,robot_1,0.827,2.765
1776822436,596390878,robot_2,-2.391,1.725
1776822436,596396357,robot_3,-2.438,-1.771
1776822436,596401275,robot_0,2.332,0.008
1776822436,797470418,robot_4,0.881,-2.917
1776822436,797490615,robot_1,0.835,2.805
1776822436,797498624,robot_2,-2.421,1.750
1776822436,797504654,robot_3,-2.470,-1.797
1776822436,797510798,robot_0,2.332,0.008
1776822436,998025749,robot_4,0.896,-2.959
1776822436,998063162,robot_1,0.846,2.866
1776822436,998075381,robot_2,-2.446,1.771
1776822436,998086028,robot_3,-2.509,-1.829
1776822436,998094813,robot_0,2.333,0.008
1776822437,217195463,robot_4,0.911,-3.002
1776822437,217230917,robot_1,0.859,2.929
1776822437,217239878,robot_2,-2.477,1.797
1776822437,217257221,robot_3,-2.546,-1.859
1776822437,217264809,robot_0,2.333,0.007
1776822437,417656476,robot_4,0.926,-3.044
1776822437,417678016,robot_1,0.866,2.968
1776822437,417685238,robot_2,-2.506,1.821
1776822437,417690758,robot_3,-2.580,-1.887
1776822437,417695977,robot_0,2.333,0.007
1776822437,637110653,robot_4,0.950,-3.114
1776822437,637133746,robot_1,0.872,3.000
1776822437,637155290,robot_2,-2.526,1.838
1776822437,637162515,robot_3,-2.627,-1.926
1776822437,637170191,robot_0,2.333,0.006
1776822437,856538286,robot_4,0.965,-3.162
1776822437,856558274,robot_1,0.880,3.039
1776822437,856565744,robot_2,-2.558,1.865
1776822437,856571535,robot_3,-2.663,-1.955
1776822437,856576727,robot_0,2.333,0.006
1776822438,76670721,robot_4,0.982,-3.216
1776822438,76690194,robot_1,0.887,3.078
1776822438,76697621,robot_2,-2.581,1.884
1776822438,76703264,robot_3,-2.709,-1.992
1776822438,76707918,robot_0,2.319,0.006
1776822438,296018847,robot_4,1.003,-3.288
1776822438,296046957,robot_1,0.891,3.100
1776822438,296053276,robot_2,-2.581,1.884
1776822438,296058435,robot_3,-2.767,-2.040
1776822438,296068233,robot_0,2.249,0.006
1776822438,497793864,robot_4,1.014,-3.327
1776822438,497821719,robot_1,0.897,3.137
1776822438,497834257,robot_2,-2.581,1.883
1776822438,497843470,robot_3,-2.798,-2.065
1776822438,497852764,robot_0,2.209,0.006
1776822438,716614025,robot_4,1.024,-3.367
1776822438,716632218,robot_1,0.904,3.186
1776822438,716639034,robot_2,-2.581,1.883
1776822438,716644990,robot_3,-2.843,-2.102
1776822438,716649762,robot_0,2.145,0.006
1776822438,936359731,robot_4,1.035,-3.407
1776822438,936382202,robot_1,0.912,3.242
1776822438,936389530,robot_2,-2.582,1.883
1776822438,936395495,robot_3,-2.888,-2.139
1776822438,936401285,robot_0,2.070,0.005
1776822439,136988257,robot_4,1.045,-3.446
1776822439,137012423,robot_1,0.918,3.282
1776822439,137023438,robot_2,-2.582,1.883
1776822439,137031249,robot_3,-2.919,-2.164
1776822439,137039154,robot_0,2.030,0.004
1776822439,337364050,robot_4,1.059,-3.500
1776822439,337384796,robot_1,0.923,3.315
1776822439,337392929,robot_2,-2.583,1.883
1776822439,337399335,robot_3,-2.963,-2.201
1776822439,337405062,robot_0,1.997,0.003
1776822439,556739062,robot_4,1.074,-3.558
1776822439,556757871,robot_1,0.928,3.349
1776822439,556764918,robot_2,-2.583,1.883
1776822439,556770729,robot_3,-3.008,-2.240
1776822439,556782317,robot_0,1.959,0.002
1776822439,776496391,robot_4,1.085,-3.600
1776822439,776514465,robot_1,0.934,3.392
1776822439,776521306,robot_2,-2.583,1.883
1776822439,776527001,robot_3,-3.041,-2.271
1776822439,776532034,robot_0,1.915,0.000
1776822439,977260557,robot_4,1.103,-3.668
1776822439,977282675,robot_1,0.944,3.454
1776822439,977291352,robot_2,-2.584,1.884
1776822439,977298968,robot_3,-3.082,-2.308
1776822439,977305450,robot_0,1.871,-0.001
1776822440,177718298,robot_4,1.118,-3.728
1776822440,177745195,robot_1,0.954,3.524
1776822440,177757254,robot_2,-2.584,1.884
1776822440,177766618,robot_3,-3.119,-2.339
1776822440,177775978,robot_0,1.828,-0.003
1776822440,377769686,robot_4,1.127,-3.767
1776822440,377795918,robot_1,0.960,3.564
1776822440,377807028,robot_2,-2.584,1.884
1776822440,377815130,robot_3,-3.149,-2.363
1776822440,377823556,robot_0,1.788,-0.004
1776822440,597340079,robot_4,1.143,-3.827
1776822440,597359872,robot_1,0.964,3.595
1776822440,597367767,robot_2,-2.584,1.884
1776822440,597374429,robot_3,-3.172,-2.381
1776822440,597380565,robot_0,1.720,-0.007
1776822440,817610907,robot_4,1.157,-3.877
1776822440,817644436,robot_1,0.969,3.630
1776822440,817656169,robot_2,-2.584,1.884
1776822440,817665966,robot_3,-3.202,-2.405
1776822440,817675669,robot_0,1.664,-0.010
1776822441,36399998,robot_4,1.171,-3.925
1776822441,36417653,robot_1,0.975,3.673
1776822441,36425217,robot_2,-2.584,1.884
1776822441,36430869,robot_3,-3.237,-2.433
1776822441,36436255,robot_0,1.617,-0.012
1776822441,237113844,robot_4,1.191,-3.991
1776822441,237139900,robot_1,0.979,3.708
1776822441,237149991,robot_2,-2.584,1.885
1776822441,237157718,robot_3,-3.270,-2.459
1776822441,237165593,robot_0,1.566,-0.015
1776822441,437932840,robot_4,1.205,-4.036
1776822441,437978069,robot_1,0.984,3.746
1776822441,437987860,robot_2,-2.584,1.885
1776822441,437996785,robot_3,-3.302,-2.484
1776822441,438005594,robot_0,1.524,-0.019
1776822441,656042097,robot_4,1.220,-4.084
1776822441,656060630,robot_1,0.990,3.787
1776822441,656067746,robot_2,-2.584,1.886
1776822441,656073690,robot_3,-3.343,-2.516
1776822441,656078905,robot_0,1.472,-0.024
1776822441,856702469,robot_4,1.235,-4.136
1776822441,856721925,robot_1,0.993,3.809
1776822441,856729758,robot_2,-2.584,1.886
1776822441,856735425,robot_3,-3.388,-2.552
1776822441,856740490,robot_0,1.404,-0.031
1776822442,57278915,robot_4,1.247,-4.176
1776822442,57300747,robot_1,0.997,3.842
1776822442,57309128,robot_2,-2.584,1.886
1776822442,57315350,robot_3,-3.420,-2.578
1776822442,57320628,robot_0,1.358,-0.036
1776822442,257320118,robot_4,1.260,-4.217
1776822442,257338414,robot_1,1.003,3.885
1776822442,257352564,robot_2,-2.584,1.887
1776822442,257358010,robot_3,-3.461,-2.610
1776822442,257363249,robot_0,1.310,-0.041
1776822442,476545968,robot_4,1.274,-4.265
1776822442,476569524,robot_1,1.012,3.952
1776822442,476578959,robot_2,-2.584,1.887
1776822442,476586369,robot_3,-3.525,-2.661
1776822442,476593841,robot_0,1.231,-0.050
1776822442,677407684,robot_4,1.284,-4.304
1776822442,677427305,robot_1,1.018,3.998
1776822442,677434188,robot_2,-2.584,1.887
1776822442,677439991,robot_3,-3.558,-2.687
1776822442,677445146,robot_0,1.186,-0.054
1776822442,877827565,robot_4,1.295,-4.349
1776822442,877853279,robot_1,1.024,4.043
1776822442,877873801,robot_2,-2.584,1.887
1776822442,877882040,robot_3,-3.589,-2.711
1776822442,877889928,robot_0,1.136,-0.059
1776822443,78320491,robot_4,1.309,-4.400
1776822443,78348818,robot_1,1.032,4.108
1776822443,78361575,robot_2,-2.574,1.878
1776822443,78371401,robot_3,-3.619,-2.734
1776822443,78380424,robot_0,1.068,-0.067
1776822443,297630918,robot_4,1.312,-4.410
1776822443,297656907,robot_1,1.036,4.160
1776822443,297669001,robot_2,-2.548,1.850
1776822443,297678206,robot_3,-3.621,-2.736
1776822443,297687106,robot_0,1.021,-0.071
1776822443,517651601,robot_4,1.312,-4.410
1776822443,517675244,robot_1,1.041,4.214
1776822443,517684241,robot_2,-2.519,1.817
1776822443,517691014,robot_3,-3.621,-2.736
1776822443,517697592,robot_0,0.983,-0.075
1776822443,737778329,robot_4,1.312,-4.410
1776822443,737801607,robot_1,1.047,4.286
1776822443,737811262,robot_2,-2.475,1.765
1776822443,737818704,robot_3,-3.621,-2.736
1776822443,737826087,robot_0,0.947,-0.079
1776822443,956612202,robot_4,1.312,-4.410
1776822443,956633777,robot_1,1.051,4.331
1776822443,956641970,robot_2,-2.430,1.713
1776822443,956647696,robot_3,-3.621,-2.736
1776822443,956653315,robot_0,0.903,-0.084
1776822444,177085905,robot_4,1.312,-4.410
1776822444,177115862,robot_1,1.056,4.389
1776822444,177130386,robot_2,-2.402,1.680
1776822444,177142445,robot_3,-3.621,-2.736
1776822444,177153616,robot_0,0.848,-0.089
1776822444,377688934,robot_4,1.312,-4.410
1776822444,377713910,robot_1,1.060,4.443
1776822444,377725434,robot_2,-2.383,1.659
1776822444,377736298,robot_3,-3.621,-2.736
1776822444,377744971,robot_0,0.802,-0.091
1776822444,577787645,robot_4,1.312,-4.410
1776822444,577817576,robot_1,1.064,4.483
1776822444,577827240,robot_2,-2.360,1.634
1776822444,577835412,robot_3,-3.621,-2.736
1776822444,577842563,robot_0,0.762,-0.092
1776822444,797647454,robot_4,1.312,-4.410
1776822444,797674303,robot_1,1.070,4.549
1776822444,797685580,robot_2,-2.331,1.603
1776822444,797694251,robot_3,-3.621,-2.736
1776822444,797702301,robot_0,0.729,-0.093
1776822445,18341051,robot_4,1.312,-4.410
1776822445,18373209,robot_1,1.075,4.614
1776822445,18387570,robot_2,-2.309,1.581
1776822445,18399089,robot_3,-3.621,-2.736
1776822445,18409745,robot_0,0.689,-0.095
1776822445,237292828,robot_4,1.312,-4.410
1776822445,237313258,robot_1,1.079,4.659
1776822445,237321385,robot_2,-2.281,1.552
1776822445,237327554,robot_3,-3.621,-2.736
1776822445,237334135,robot_0,0.648,-0.098
1776822445,437568765,robot_4,1.312,-4.410
1776822445,437590695,robot_1,1.084,4.719
1776822445,437598321,robot_2,-2.253,1.526
1776822445,437604242,robot_3,-3.621,-2.736
1776822445,437609532,robot_0,0.619,-0.100
1776822445,656505562,robot_4,1.312,-4.410
1776822445,656524096,robot_1,1.100,4.747
1776822445,656531145,robot_2,-2.226,1.500
1776822445,656536280,robot_3,-3.621,-2.736
1776822445,656541689,robot_0,0.578,-0.104
1776822445,876812779,robot_4,1.312,-4.410
1776822445,876832990,robot_1,1.100,4.747
1776822445,876840220,robot_2,-2.195,1.469
1776822445,876845965,robot_3,-3.621,-2.736
1776822445,876851337,robot_0,0.529,-0.107
1776822446,77155608,robot_4,1.312,-4.410
1776822446,77194164,robot_1,1.100,4.747
1776822446,77213435,robot_2,-2.160,1.434
1776822446,77230098,robot_3,-3.621,-2.736
1776822446,77244703,robot_0,0.476,-0.111
1776822446,296840132,robot_4,1.312,-4.410
1776822446,296864508,robot_1,1.100,4.747
1776822446,296875121,robot_2,-2.115,1.391
1776822446,296883640,robot_3,-3.621,-2.736
1776822446,296891989,robot_0,0.432,-0.115
1776822446,498041865,robot_4,1.312,-4.410
1776822446,498065434,robot_1,1.101,4.747
1776822446,498074875,robot_2,-2.086,1.364
1776822446,498081633,robot_3,-3.621,-2.736
1776822446,498088729,robot_0,0.393,-0.118
1776822446,718351038,robot_4,1.312,-4.410
1776822446,718384325,robot_1,1.101,4.747
1776822446,718394522,robot_2,-2.053,1.333
1776822446,718402249,robot_3,-3.621,-2.736
1776822446,718410606,robot_0,0.349,-0.121
1776822446,936703089,robot_4,1.312,-4.410
1776822446,936725077,robot_1,1.102,4.746
1776822446,936732948,robot_2,-2.020,1.302
1776822446,936738990,robot_3,-3.621,-2.736
1776822446,936744776,robot_0,0.305,-0.125
1776822447,138139955,robot_4,1.312,-4.410
1776822447,138169595,robot_1,1.103,4.746
1776822447,138176912,robot_2,-1.991,1.275
1776822447,138182745,robot_3,-3.621,-2.736
1776822447,138188164,robot_0,0.249,-0.129
1776822447,357747169,robot_4,1.312,-4.410
1776822447,357770997,robot_1,1.104,4.746
1776822447,357781153,robot_2,-1.949,1.234
1776822447,357789087,robot_3,-3.621,-2.736
1776822447,357796700,robot_0,0.188,-0.134
1776822447,577117142,robot_4,1.312,-4.410
1776822447,577149237,robot_1,1.105,4.746
1776822447,577164265,robot_2,-1.909,1.197
1776822447,577175669,robot_3,-3.621,-2.736
1776822447,577187523,robot_0,0.144,-0.137
1776822447,796724703,robot_4,1.312,-4.410
1776822447,796745405,robot_1,1.106,4.746
1776822447,796753597,robot_2,-1.876,1.166
1776822447,796759918,robot_3,-3.621,-2.736
1776822447,796766311,robot_0,0.068,-0.143
1776822447,997028104,robot_4,1.312,-4.410
1776822447,997051312,robot_1,1.106,4.746
1776822447,997060905,robot_2,-1.831,1.125
1776822447,997068327,robot_3,-3.621,-2.736
1776822447,997075486,robot_0,0.008,-0.149
1776822448,198204736,robot_4,1.312,-4.410
1776822448,198233060,robot_1,1.107,4.746
1776822448,198244394,robot_2,-1.795,1.093
1776822448,198253629,robot_3,-3.621,-2.736
1776822448,198261913,robot_0,-0.033,-0.153
1776822448,419379172,robot_4,1.312,-4.410
1776822448,419404446,robot_1,1.108,4.746
1776822448,419413799,robot_2,-1.758,1.062
1776822448,419421235,robot_3,-3.621,-2.736
1776822448,419427868,robot_0,-0.106,-0.160
1776822448,636992005,robot_4,1.312,-4.410
1776822448,637017291,robot_1,1.109,4.746
1776822448,637028252,robot_2,-1.712,1.023
1776822448,637036836,robot_3,-3.621,-2.736
1776822448,637044785,robot_0,-0.160,-0.165
1776822448,856427173,robot_4,1.312,-4.410
1776822448,856452730,robot_1,1.110,4.746
1776822448,856463710,robot_2,-1.677,0.993
1776822448,856472825,robot_3,-3.621,-2.736
1776822448,856481243,robot_0,-0.210,-0.170
1776822449,56941721,robot_4,1.312,-4.410
1776822449,56967352,robot_1,1.110,4.746
1776822449,56976293,robot_2,-1.642,0.964
1776822449,56983444,robot_3,-3.621,-2.736
1776822449,56989805,robot_0,-0.271,-0.175
1776822449,257461898,robot_4,1.312,-4.410
1776822449,257482197,robot_1,1.111,4.746
1776822449,257490090,robot_2,-1.601,0.929
1776822449,257497001,robot_3,-3.621,-2.736
1776822449,257502968,robot_0,-0.314,-0.180
1776822449,476850444,robot_4,1.312,-4.410
1776822449,476874947,robot_1,1.112,4.746
1776822449,476885036,robot_2,-1.567,0.901
1776822449,476893621,robot_3,-3.621,-2.736
1776822449,476901383,robot_0,-0.351,-0.183
1776822449,696418786,robot_4,1.312,-4.410
1776822449,696439021,robot_1,1.112,4.746
1776822449,696445695,robot_2,-1.535,0.873
1776822449,696451215,robot_3,-3.621,-2.736
1776822449,696456064,robot_0,-0.378,-0.185
1776822449,897082984,robot_4,1.312,-4.410
1776822449,897105648,robot_1,1.113,4.746
1776822449,897112816,robot_2,-1.506,0.849
1776822449,897118974,robot_3,-3.621,-2.736
1776822449,897124104,robot_0,-0.418,-0.187
1776822450,97345462,robot_4,1.312,-4.410
1776822450,97370231,robot_1,1.113,4.746
1776822450,97380743,robot_2,-1.475,0.823
1776822450,97389006,robot_3,-3.621,-2.736
1776822450,97396483,robot_0,-0.467,-0.190
1776822450,316942308,robot_4,1.312,-4.410
1776822450,316968631,robot_1,1.113,4.746
1776822450,316980245,robot_2,-1.449,0.801
1776822450,316990009,robot_3,-3.621,-2.736
1776822450,316998641,robot_0,-0.526,-0.194
1776822450,517121338,robot_4,1.312,-4.410
1776822450,517148723,robot_1,1.114,4.746
1776822450,517160377,robot_2,-1.426,0.782
1776822450,517169873,robot_3,-3.621,-2.736
1776822450,517179370,robot_0,-0.566,-0.196
1776822450,717515757,robot_4,1.312,-4.410
1776822450,717540034,robot_1,1.114,4.746
1776822450,717553762,robot_2,-1.395,0.756
1776822450,717563559,robot_3,-3.621,-2.736
1776822450,717573170,robot_0,-0.625,-0.200
1776822450,918476860,robot_4,1.312,-4.410
1776822450,918501423,robot_1,1.114,4.746
1776822450,918509764,robot_2,-1.361,0.727
1776822450,918516182,robot_3,-3.621,-2.736
1776822450,918521902,robot_0,-0.698,-0.204
1776822451,136517263,robot_4,1.312,-4.410
1776822451,136543635,robot_1,1.114,4.746
1776822451,136554399,robot_2,-1.324,0.696
1776822451,136562729,robot_3,-3.621,-2.736
1776822451,136571218,robot_0,-0.743,-0.207
1776822451,336698481,robot_4,1.312,-4.410
1776822451,336722594,robot_1,1.114,4.746
1776822451,336731826,robot_2,-1.293,0.670
1776822451,336739791,robot_3,-3.621,-2.736
1776822451,336747249,robot_0,-0.801,-0.210
1776822451,536961983,robot_4,1.312,-4.410
1776822451,536982205,robot_1,1.114,4.746
1776822451,536989349,robot_2,-1.267,0.649
1776822451,536994815,robot_3,-3.621,-2.736
1776822451,536999380,robot_0,-0.862,-0.214
1776822451,737224121,robot_4,1.312,-4.410
1776822451,737247765,robot_1,1.114,4.746
1776822451,737257477,robot_2,-1.240,0.626
1776822451,737265369,robot_3,-3.621,-2.736
1776822451,737272443,robot_0,-0.902,-0.217
1776822451,937679594,robot_4,1.312,-4.410
1776822451,937710073,robot_1,1.114,4.746
1776822451,937722636,robot_2,-1.209,0.601
1776822451,937733356,robot_3,-3.621,-2.736
1776822451,937742323,robot_0,-0.931,-0.219
1776822452,156966254,robot_4,1.312,-4.410
1776822452,156993701,robot_1,1.114,4.746
1776822452,157006634,robot_2,-1.162,0.561
1776822452,157016345,robot_3,-3.621,-2.736
1776822452,157024428,robot_0,-0.964,-0.221
1776822452,378162640,robot_4,1.312,-4.410
1776822452,378197114,robot_1,1.114,4.746
1776822452,378212915,robot_2,-1.119,0.525
1776822452,378227020,robot_3,-3.621,-2.736
1776822452,378240180,robot_0,-1.008,-0.225
1776822452,597171543,robot_4,1.312,-4.410
1776822452,597196339,robot_1,1.115,4.746
1776822452,597206204,robot_2,-1.084,0.497
1776822452,597213943,robot_3,-3.621,-2.736
1776822452,597221350,robot_0,-1.085,-0.230
1776822452,815878418,robot_4,1.312,-4.410
1776822452,815897620,robot_1,1.115,4.746
1776822452,815904750,robot_2,-1.043,0.463
1776822452,815910481,robot_3,-3.621,-2.736
1776822452,815922819,robot_0,-1.149,-0.234
1776822453,16747613,robot_4,1.312,-4.410
1776822453,16767736,robot_1,1.115,4.746
1776822453,16776257,robot_2,-1.011,0.436
1776822453,16782403,robot_3,-3.621,-2.736
1776822453,16788442,robot_0,-1.187,-0.237
1776822453,217015738,robot_4,1.312,-4.410
1776822453,217043626,robot_1,1.115,4.746
1776822453,217055107,robot_2,-0.981,0.412
1776822453,217064730,robot_3,-3.621,-2.736
1776822453,217073665,robot_0,-1.217,-0.239
1776822453,436141353,robot_4,1.312,-4.410
1776822453,436162207,robot_1,1.115,4.746
1776822453,436169191,robot_2,-0.952,0.388
1776822453,436175318,robot_3,-3.621,-2.736
1776822453,436180490,robot_0,-1.257,-0.242
1776822453,636835654,robot_4,1.312,-4.410
1776822453,636854841,robot_1,1.115,4.746
