time_s,coverage_pct
71.142,11.000
71.642,11.000
72.142,11.000
72.641,11.000
73.142,11.000
73.644,11.000
74.143,11.000
74.642,11.000
75.143,11.000
75.642,11.000
76.142,11.000
76.641,11.000
77.141,11.000
77.642,11.000
78.142,11.000
78.642,11.000
79.141,11.000
79.642,11.000
80.142,11.000
80.643,11.000
81.141,11.000
81.642,11.000
82.142,11.000
82.641,11.000
83.142,11.000
83.642,11.000
84.142,11.000
84.641,11.000
85.143,11.000
85.642,11.000
86.142,11.000
86.642,11.000
87.142,11.000
87.642,11.000
88.142,11.000
88.642,11.000
89.142,11.000
89.642,11.000
90.142,11.000
90.643,11.000
91.141,12.000
91.642,12.000
92.143,12.000
92.641,12.000
93.144,12.000
93.641,12.000
94.142,12.000
94.642,12.000
95.141,12.000
95.642,12.000
96.142,12.000
96.642,12.000
97.141,12.000
97.642,12.000
98.141,12.000
98.641,12.000
99.142,12.000
99.642,12.000
100.143,12.000
100.642,12.000
101.142,12.000
101.642,12.000
102.141,12.000
102.642,12.000
103.142,12.000
103.642,12.000
104.141,12.000
104.641,12.000
105.141,12.000
105.642,12.000
106.142,12.000
106.641,12.000
107.141,12.000
107.642,12.000
108.142,12.000
108.641,12.000
109.141,12.000
109.643,12.000
110.142,12.000
110.642,12.000
111.141,12.000
111.642,12.000
112.143,12.000
112.642,12.000
113.142,12.000
113.641,12.000
114.142,12.000
114.641,12.000
115.144,12.000
115.642,12.000
116.141,12.000
116.641,12.000
117.142,12.000
117.641,12.000
118.142,12.000
118.642,12.000
119.141,12.000
119.642,12.000
120.142,12.000
120.642,12.000
121.141,12.000
121.641,12.000
122.141,12.000
122.641,12.000
123.141,12.000
123.642,12.000
124.142,12.000
124.642,12.000
125.142,12.000
125.642,12.000
126.142,12.000
126.642,12.000
127.141,12.000
127.643,12.000
128.141,12.000
128.642,12.000
129.141,12.000
129.643,13.000
130.142,13.000
130.641,13.000
131.142,14.000
131.642,14.000
132.143,14.000
132.643,14.000
133.142,14.000
133.642,14.000
134.144,14.000
134.642,14.000
135.142,14.000
135.641,14.000
136.142,14.000
136.641,14.000
137.142,14.000
137.643,14.000
138.142,14.000
138.643,14.000
139.143,14.000
139.641,14.000
140.142,14.000
140.643,14.000
141.142,14.000
141.643,14.000
142.142,14.000
142.642,14.000
143.142,14.000
143.643,14.000
144.142,14.000
144.642,14.000
145.142,14.000
145.642,14.000
146.142,14.000
146.642,14.000
147.142,14.000
147.642,14.000
148.142,14.000
148.641,14.000
149.142,14.000
149.641,14.000
150.142,14.000
150.641,14.000
151.142,14.000
151.643,14.000
152.143,14.000
152.642,14.000
153.143,14.000
153.643,14.000
154.142,14.000
154.642,14.000
155.142,14.000
155.641,14.000
156.141,14.000
156.641,14.000
157.142,14.000
157.642,14.000
158.142,14.000
158.642,14.000
159.143,14.000
159.642,14.000
160.142,14.000
160.642,14.000
161.142,14.000
161.642,14.000
162.142,14.000
162.641,14.000
163.142,14.000
163.641,14.000
164.141,14.000
164.642,14.000
165.142,14.000
165.641,14.000
166.141,14.000
166.642,14.000
167.141,14.000
167.643,14.000
168.141,14.000
168.641,14.000
169.142,14.000
169.642,14.000
170.142,15.000
170.642,15.000
171.142,15.000
171.641,15.000
172.141,15.000
172.641,15.000
173.142,15.000
173.644,15.000
174.142,15.000
174.641,15.000
175.142,15.000
175.643,15.000
176.141,15.000
176.641,15.000
177.143,15.000
177.642,15.000
178.141,15.000
178.641,15.000
179.142,15.000
179.642,15.000
180.142,15.000
180.642,15.000
181.142,15.000
181.642,15.000
182.142,15.000
182.641,15.000
183.141,15.000
183.641,15.000
184.142,15.000
184.641,15.000
185.141,15.000
185.643,15.000
186.142,15.000
186.641,15.000
187.141,15.000
187.642,15.000
188.142,15.000
188.642,15.000
189.142,15.000
189.643,15.000
190.141,15.000
190.641,15.000
191.142,15.000
191.641,15.000
192.141,15.000
192.642,15.000
193.142,15.000
193.642,15.000
194.141,15.000
194.642,15.000
195.143,15.000
195.641,15.000
196.142,15.000
196.642,15.000
197.142,15.000
197.641,15.000
198.143,15.000
198.641,15.000
199.142,15.000
199.642,15.000
200.142,15.000
200.142,15.000
