time_s,coverage_pct
159.623,51.000
160.123,51.000
160.623,51.000
161.123,51.000
161.623,51.000
162.123,51.000
162.623,51.000
163.123,51.000
163.623,51.000
164.123,51.000
164.623,51.000
165.123,52.000
165.623,52.000
166.123,52.000
166.623,52.000
167.123,52.000
167.623,52.000
168.123,52.000
168.623,52.000
169.123,52.000
169.623,52.000
170.123,53.000
170.623,53.000
171.123,53.000
171.623,53.000
172.123,53.000
172.623,53.000
173.123,53.000
173.623,53.000
174.123,53.000
174.623,53.000
175.123,53.000
175.623,54.000
176.123,54.000
176.623,54.000
177.123,54.000
177.623,54.000
178.123,55.000
178.623,55.000
179.123,55.000
179.623,55.000
180.123,56.000
180.623,56.000
181.123,56.000
181.623,56.000
182.123,56.000
182.623,56.000
183.123,56.000
183.623,56.000
184.123,56.000
184.623,56.000
185.123,56.000
185.623,56.000
186.123,56.000
186.623,56.000
187.123,56.000
187.623,56.000
188.123,56.000
188.623,56.000
189.123,56.000
189.623,56.000
190.123,56.000
190.623,56.000
191.123,56.000
191.623,56.000
192.123,57.000
192.623,57.000
193.123,57.000
193.623,57.000
194.123,57.000
194.623,57.000
195.123,57.000
195.623,57.000
196.123,57.000
196.623,57.000
197.123,57.000
197.623,57.000
198.123,57.000
198.623,57.000
199.123,57.000
199.623,57.000
200.123,57.000
200.623,57.000
201.123,57.000
201.623,57.000
202.123,57.000
202.623,57.000
203.123,57.000
203.623,57.000
204.123,58.000
204.623,58.000
205.123,58.000
205.623,58.000
206.123,58.000
206.623,58.000
207.123,58.000
207.623,58.000
208.123,58.000
208.623,58.000
209.123,58.000
209.623,59.000
210.123,59.000
210.623,59.000
211.123,59.000
211.623,59.000
212.123,59.000
212.623,59.000
213.123,59.000
213.623,59.000
214.123,59.000
214.623,59.000
215.123,60.000
215.623,61.000
216.123,61.000
216.623,61.000
217.123,61.000
217.623,61.000
218.123,61.000
218.623,61.000
219.123,61.000
219.623,61.000
220.123,61.000
220.623,61.000
221.123,61.000
221.623,61.000
222.123,61.000
222.623,61.000
223.123,61.000
223.623,61.000
224.123,61.000
224.623,61.000
225.123,61.000
225.623,61.000
226.123,61.000
226.623,61.000
227.123,61.000
227.623,61.000
228.123,61.000
228.623,61.000
229.123,61.000
229.623,61.000
230.123,61.000
230.623,61.000
231.123,61.000
231.623,61.000
232.123,61.000
232.623,61.000
233.123,61.000
233.623,61.000
234.123,61.000
234.623,61.000
235.123,61.000
235.623,61.000
236.123,62.000
236.623,62.000
237.123,62.000
237.623,62.000
238.123,62.000
238.623,62.000
239.123,62.000
239.623,62.000
240.123,62.000
240.623,62.000
241.123,62.000
241.623,62.000
242.123,62.000
242.623,62.000
243.123,62.000
243.623,62.000
244.123,63.000
244.623,63.000
245.123,63.000
245.623,64.000
246.123,64.000
246.623,64.000
247.123,64.000
247.623,64.000
248.123,64.000
248.623,64.000
249.123,64.000
249.623,65.000
250.123,65.000
250.623,65.000
251.123,65.000
251.623,65.000
252.123,65.000
252.623,65.000
253.123,65.000
253.623,65.000
254.123,65.000
254.623,65.000
255.123,65.000
255.623,65.000
256.123,65.000
256.623,65.000
257.123,65.000
257.623,65.000
258.123,65.000
258.623,65.000
259.123,65.000
259.623,65.000
260.123,65.000
260.623,65.000
261.123,65.000
261.623,65.000
262.123,65.000
262.623,65.000
263.123,65.000
263.623,65.000
264.123,65.000
264.623,65.000
265.123,65.000
265.623,65.000
266.123,65.000
266.623,65.000
267.123,65.000
267.623,65.000
268.123,65.000
268.623,66.000
269.123,67.000
269.623,67.000
270.123,67.000
270.623,67.000
271.123,67.000
271.623,67.000
272.123,67.000
272.623,67.000
273.123,67.000
273.623,67.000
274.123,67.000
274.623,67.000
275.123,67.000
275.623,67.000
276.123,67.000
276.623,67.000
277.123,67.000
277.623,67.000
278.123,67.000
278.623,67.000
279.123,67.000
279.623,68.000
280.123,68.000
280.623,68.000
281.123,68.000
281.623,68.000
282.123,68.000
282.623,68.000
283.123,68.000
283.623,68.000
284.123,68.000
284.623,68.000
285.123,68.000
285.623,68.000
286.123,68.000
286.623,68.000
287.123,68.000
287.623,68.000
288.123,68.000
288.623,68.000
289.123,68.000
289.623,68.000
290.123,68.000
290.623,68.000
291.123,68.000
291.623,68.000
292.123,69.000
292.623,69.000
293.123,69.000
293.623,69.000
294.123,69.000
294.623,69.000
295.123,69.000
295.623,69.000
296.123,69.000
296.623,69.000
297.123,69.000
297.623,69.000
298.123,69.000
298.623,69.000
299.123,69.000
299.623,69.000
300.123,69.000
300.124,69.000
