time_s,coverage_pct
110.724,44.000
111.224,44.000
111.724,44.000
112.224,44.000
112.724,44.000
113.224,44.000
113.724,44.000
114.224,44.000
114.724,44.000
115.224,44.000
115.724,44.000
116.224,44.000
116.724,44.000
117.224,44.000
117.724,44.000
118.224,44.000
118.724,44.000
119.224,44.000
119.724,44.000
120.224,44.000
120.724,45.000
121.224,45.000
121.724,45.000
122.224,46.000
122.724,46.000
123.224,46.000
123.724,46.000
124.224,46.000
124.724,46.000
125.224,47.000
125.724,47.000
126.224,47.000
126.724,47.000
127.224,47.000
127.724,47.000
128.224,47.000
128.724,47.000
129.224,47.000
129.724,47.000
130.224,47.000
130.724,47.000
131.224,48.000
131.724,48.000
132.224,48.000
132.724,48.000
133.224,48.000
133.724,48.000
134.224,48.000
134.724,49.000
135.224,49.000
135.724,49.000
136.224,49.000
136.724,49.000
137.224,49.000
137.724,49.000
138.224,49.000
138.724,49.000
139.224,49.000
139.724,49.000
140.224,49.000
140.724,49.000
141.224,49.000
141.724,49.000
142.224,49.000
142.724,49.000
143.224,49.000
143.724,49.000
144.224,49.000
144.724,49.000
145.224,49.000
145.724,49.000
146.224,49.000
146.724,49.000
147.224,49.000
147.724,49.000
148.224,49.000
148.724,49.000
149.224,49.000
149.724,49.000
150.224,49.000
150.724,49.000
151.224,49.000
151.724,49.000
152.224,49.000
152.724,49.000
153.224,49.000
153.724,49.000
154.224,49.000
154.724,49.000
155.224,49.000
155.724,49.000
156.224,49.000
156.724,49.000
157.224,49.000
157.724,49.000
158.224,49.000
158.724,49.000
159.224,49.000
159.724,49.000
160.224,49.000
160.724,49.000
161.224,49.000
161.724,49.000
162.224,49.000
162.724,49.000
163.224,49.000
163.724,49.000
164.224,49.000
164.724,49.000
165.224,49.000
165.724,50.000
166.224,50.000
166.724,50.000
167.224,50.000
167.724,50.000
168.224,50.000
168.724,50.000
169.224,50.000
169.724,50.000
170.224,50.000
170.724,50.000
171.224,50.000
171.724,51.000
172.224,52.000
172.724,52.000
173.224,52.000
173.724,52.000
174.224,52.000
174.724,52.000
175.224,52.000
175.724,52.000
176.224,52.000
176.724,52.000
177.224,52.000
177.724,52.000
178.224,52.000
178.724,53.000
179.224,53.000
179.724,53.000
180.224,53.000
180.724,53.000
181.224,53.000
181.724,53.000
182.224,53.000
182.724,53.000
183.224,53.000
183.724,53.000
184.224,53.000
184.724,53.000
185.224,53.000
185.724,53.000
186.224,53.000
186.724,53.000
187.224,53.000
187.724,53.000
188.224,53.000
188.724,53.000
189.224,53.000
189.724,53.000
190.224,53.000
190.724,53.000
191.224,53.000
191.724,53.000
192.224,53.000
192.724,53.000
193.224,53.000
193.724,53.000
194.224,53.000
194.724,53.000
195.224,53.000
195.724,53.000
196.224,53.000
196.724,53.000
197.224,53.000
197.724,53.000
198.224,53.000
198.724,53.000
199.224,53.000
199.724,53.000
200.224,53.000
200.224,53.000
