time_s,coverage_pct
122.105,32.000
122.605,32.000
123.105,32.000
123.605,32.000
124.105,32.000
124.605,32.000
125.105,32.000
125.605,32.000
126.105,32.000
126.605,32.000
127.105,32.000
127.605,32.000
128.105,32.000
128.605,32.000
129.105,32.000
129.605,32.000
130.105,32.000
130.605,32.000
131.105,32.000
131.605,32.000
132.105,32.000
132.605,32.000
133.105,32.000
133.605,32.000
134.105,32.000
134.605,32.000
135.105,32.000
135.605,32.000
136.105,33.000
136.605,33.000
137.105,34.000
137.605,34.000
138.105,34.000
138.605,34.000
139.105,34.000
139.605,34.000
140.105,34.000
140.605,34.000
141.105,34.000
141.605,34.000
142.105,34.000
142.605,34.000
143.105,35.000
143.605,35.000
144.105,35.000
144.605,35.000
145.105,35.000
145.605,35.000
146.105,35.000
146.605,35.000
147.105,35.000
147.605,35.000
148.105,36.000
148.605,36.000
149.105,36.000
149.605,36.000
150.105,36.000
150.605,36.000
151.105,36.000
151.605,36.000
152.105,36.000
152.605,36.000
153.105,36.000
153.605,36.000
154.105,36.000
154.605,36.000
155.105,36.000
155.605,36.000
156.105,36.000
156.605,36.000
157.105,36.000
157.605,36.000
158.105,36.000
158.605,36.000
159.105,36.000
159.605,36.000
160.105,36.000
160.605,36.000
161.105,36.000
161.605,36.000
162.105,36.000
162.605,36.000
163.105,36.000
163.605,36.000
164.105,36.000
164.605,36.000
165.105,36.000
165.605,36.000
166.105,36.000
166.605,36.000
167.105,36.000
167.605,36.000
168.105,36.000
168.605,36.000
169.105,36.000
169.605,36.000
170.105,36.000
170.605,36.000
171.105,36.000
171.605,36.000
172.105,36.000
172.605,36.000
173.105,36.000
173.605,36.000
174.105,36.000
174.605,36.000
175.105,36.000
175.605,36.000
176.105,36.000
176.605,36.000
177.105,36.000
177.605,36.000
178.105,36.000
178.605,36.000
179.105,36.000
179.605,36.000
180.105,36.000
180.605,36.000
181.105,36.000
181.605,36.000
182.105,36.000
182.605,36.000
183.105,36.000
183.605,36.000
184.105,36.000
184.605,36.000
185.105,36.000
185.605,36.000
186.105,36.000
186.605,36.000
187.105,36.000
187.605,36.000
188.105,36.000
188.605,36.000
189.105,36.000
189.605,36.000
190.105,36.000
190.605,36.000
191.105,36.000
191.605,36.000
192.105,36.000
192.605,36.000
193.105,36.000
193.605,36.000
194.105,36.000
194.605,36.000
195.105,36.000
195.605,37.000
196.105,38.000
196.605,38.000
197.105,38.000
197.605,38.000
198.105,38.000
198.605,38.000
199.105,38.000
199.605,38.000
200.105,38.000
200.605,39.000
201.105,39.000
201.605,39.000
202.105,39.000
202.605,39.000
203.105,39.000
203.605,39.000
204.105,39.000
204.605,39.000
205.105,39.000
205.605,39.000
206.105,40.000
206.605,40.000
207.105,40.000
207.605,40.000
208.105,40.000
208.605,40.000
209.105,40.000
209.605,40.000
210.105,40.000
210.605,40.000
211.105,40.000
211.605,40.000
212.105,40.000
212.605,40.000
213.105,40.000
213.605,40.000
214.105,40.000
214.605,40.000
215.105,40.000
215.605,41.000
216.105,41.000
216.605,41.000
217.105,41.000
217.605,41.000
218.105,41.000
218.605,41.000
219.105,41.000
219.605,41.000
220.105,41.000
220.605,41.000
221.105,41.000
221.605,41.000
222.105,41.000
222.605,41.000
223.105,41.000
223.605,41.000
224.105,41.000
224.605,41.000
225.105,41.000
225.605,41.000
226.105,41.000
226.605,41.000
227.105,41.000
227.605,41.000
228.105,41.000
228.605,41.000
229.105,41.000
229.605,41.000
230.105,42.000
230.605,42.000
231.105,42.000
231.605,42.000
232.105,42.000
232.605,42.000
233.105,42.000
233.605,42.000
234.105,42.000
234.605,42.000
235.105,42.000
235.605,42.000
236.105,42.000
236.605,42.000
237.105,42.000
237.605,42.000
238.105,42.000
238.605,42.000
239.105,42.000
239.605,42.000
240.105,42.000
240.605,42.000
241.105,42.000
241.605,42.000
242.105,42.000
242.605,42.000
243.105,42.000
243.605,42.000
244.105,42.000
244.605,42.000
245.105,42.000
245.605,42.000
246.105,42.000
246.605,42.000
247.105,42.000
247.605,42.000
248.105,42.000
248.605,42.000
249.105,42.000
249.605,42.000
250.105,42.000
250.605,42.000
251.105,42.000
251.605,42.000
252.105,42.000
252.605,42.000
253.105,42.000
253.605,42.000
254.105,42.000
254.605,42.000
255.105,42.000
255.605,42.000
256.105,42.000
256.605,42.000
257.105,42.000
257.605,42.000
258.105,42.000
258.605,42.000
259.105,42.000
259.605,42.000
260.105,42.000
260.605,42.000
261.105,42.000
261.605,42.000
262.105,42.000
262.605,42.000
263.105,42.000
263.605,42.000
264.105,42.000
264.605,42.000
265.105,42.000
265.605,42.000
266.105,42.000
266.605,42.000
267.105,42.000
267.605,42.000
268.105,42.000
268.605,42.000
269.105,42.000
269.605,42.000
270.105,42.000
270.605,42.000
271.105,42.000
271.605,42.000
272.105,42.000
272.605,42.000
273.105,42.000
273.605,42.000
274.105,42.000
274.605,42.000
275.105,42.000
275.605,42.000
276.105,42.000
276.605,42.000
277.105,42.000
277.605,42.000
278.105,42.000
278.605,42.000
279.105,42.000
279.605,42.000
280.105,42.000
280.605,42.000
281.105,42.000
281.605,42.000
282.105,42.000
282.605,44.000
283.105,44.000
283.605,44.000
284.105,44.000
284.605,44.000
285.105,44.000
285.605,44.000
286.105,44.000
286.605,44.000
287.105,44.000
287.605,44.000
288.105,44.000
288.605,45.000
289.105,45.000
289.605,45.000
290.105,45.000
290.605,45.000
291.105,45.000
291.605,45.000
292.105,45.000
292.605,45.000
293.105,45.000
293.605,45.000
294.105,45.000
294.605,45.000
295.105,46.000
295.605,46.000
296.105,46.000
296.605,46.000
297.105,46.000
297.605,46.000
298.105,46.000
298.605,46.000
299.105,46.000
299.605,46.000
300.105,46.000
300.106,46.000
