stamp_sec,stamp_nsec,robot,x,y
1776704312,958641508,robot_2,-1.326,0.953
1776704312,958650367,robot_1,0.500,1.537
1776704312,958658745,robot_0,1.784,-0.000
1776704313,177612859,robot_4,0.529,-1.635
1776704313,177643292,robot_3,-1.419,-1.031
1776704313,177652066,robot_2,-1.366,0.980
1776704313,177659073,robot_1,0.511,1.575
1776704313,177666381,robot_0,1.832,-0.000
1776704313,398058340,robot_4,0.545,-1.691
1776704313,398082949,robot_3,-1.461,-1.062
1776704313,398092224,robot_2,-1.402,1.004
1776704313,398107018,robot_1,0.523,1.616
1776704313,398114424,robot_0,1.883,-0.000
1776704313,619185348,robot_4,0.564,-1.762
1776704313,619211012,robot_3,-1.525,-1.108
1776704313,619219829,robot_2,-1.438,1.029
1776704313,619228246,robot_1,0.535,1.655
1776704313,619235412,robot_0,1.952,-0.000
1776704313,837673955,robot_4,0.576,-1.804
1776704313,837697276,robot_3,-1.564,-1.136
1776704313,837704923,robot_2,-1.475,1.054
1776704313,837710929,robot_1,0.547,1.698
1776704313,837717510,robot_0,1.998,-0.000
1776704314,38040835,robot_4,0.585,-1.835
1776704314,38063070,robot_3,-1.589,-1.155
1776704314,38071217,robot_2,-1.519,1.083
1776704314,38078067,robot_1,0.557,1.734
1776704314,38084726,robot_0,2.039,-0.000
1776704314,257578942,robot_4,0.593,-1.871
1776704314,257603362,robot_3,-1.613,-1.173
1776704314,257611783,robot_2,-1.568,1.117
1776704314,257619493,robot_1,0.569,1.775
1776704314,257626853,robot_0,2.083,-0.000
1776704314,457664962,robot_4,0.601,-1.910
1776704314,457687726,robot_3,-1.643,-1.199
1776704314,457695677,robot_2,-1.601,1.139
1776704314,457701968,robot_1,0.580,1.813
1776704314,457707911,robot_0,2.123,-0.000
1776704314,657865865,robot_4,0.611,-1.959
1776704314,657890384,robot_3,-1.686,-1.236
1776704314,657898681,robot_2,-1.652,1.174
1776704314,657905403,robot_1,0.588,1.842
1776704314,657911845,robot_0,2.163,0.000
1776704314,858336628,robot_4,0.621,-2.006
1776704314,858366748,robot_3,-1.735,-1.279
1776704314,858373374,robot_2,-1.704,1.209
1776704314,858379938,robot_1,0.597,1.868
1776704314,858386243,robot_0,2.204,0.002
1776704315,78014792,robot_4,0.631,-2.049
1776704315,78035797,robot_3,-1.768,-1.308
1776704315,78044334,robot_2,-1.740,1.234
1776704315,78051171,robot_1,0.611,1.910
1776704315,78058231,robot_0,2.247,0.005
1776704315,298691822,robot_4,0.645,-2.113
1776704315,298732755,robot_3,-1.819,-1.352
1776704315,298754538,robot_2,-1.788,1.266
1776704315,298773886,robot_1,0.628,1.957
1776704315,298792064,robot_0,2.311,0.011
1776704315,517985888,robot_4,0.656,-2.165
1776704315,518006672,robot_3,-1.869,-1.395
1776704315,518014218,robot_2,-1.829,1.294
1776704315,518020425,robot_1,0.642,2.004
1776704315,518034626,robot_0,2.368,0.016
1776704315,718329748,robot_4,0.665,-2.207
1776704315,718353625,robot_3,-1.899,-1.422
1776704315,718363118,robot_2,-1.861,1.315
1776704315,718370836,robot_1,0.653,2.042
1776704315,718378187,robot_0,2.369,0.017
1776704315,937226660,robot_4,0.680,-2.266
1776704315,937250283,robot_3,-1.934,-1.452
1776704315,937258093,robot_2,-1.890,1.336
1776704315,937263853,robot_1,0.665,2.087
1776704315,937269506,robot_0,2.369,0.017
1776704316,139092753,robot_4,0.692,-2.308
1776704316,139119394,robot_3,-1.965,-1.479
1776704316,139129893,robot_2,-1.920,1.359
1776704316,139138430,robot_1,0.676,2.126
1776704316,139146503,robot_0,2.369,0.017
1776704316,357197294,robot_4,0.707,-2.355
1776704316,357217348,robot_3,-2.000,-1.510
1776704316,357225827,robot_2,-1.960,1.390
1776704316,357231961,robot_1,0.686,2.166
1776704316,357238367,robot_0,2.370,0.017
1776704316,558012201,robot_4,0.723,-2.408
1776704316,558032709,robot_3,-2.053,-1.554
1776704316,558048986,robot_2,-2.013,1.432
1776704316,558060376,robot_1,0.693,2.189
1776704316,558066189,robot_0,2.370,0.018
1776704316,778029639,robot_4,0.737,-2.452
1776704316,778052411,robot_3,-2.098,-1.591
1776704316,778060785,robot_2,-2.053,1.463
1776704316,778067197,robot_1,0.703,2.227
1776704316,778074196,robot_0,2.370,0.018
1776704316,979212511,robot_4,0.749,-2.491
1776704316,979237065,robot_3,-2.126,-1.613
1776704316,979246302,robot_2,-2.083,1.487
1776704316,979253856,robot_1,0.715,2.271
1776704316,979260790,robot_0,2.370,0.018
1776704317,198455828,robot_4,0.764,-2.535
1776704317,198484435,robot_3,-2.147,-1.630
1776704317,198496292,robot_2,-2.113,1.511
1776704317,198505274,robot_1,0.734,2.344
1776704317,198514625,robot_0,2.371,0.018
1776704317,398572439,robot_4,0.777,-2.573
1776704317,398605751,robot_3,-2.175,-1.655
1776704317,398620586,robot_2,-2.145,1.535
1776704317,398641707,robot_1,0.744,2.388
1776704317,398655140,robot_0,2.371,0.018
1776704317,619322326,robot_4,0.798,-2.630
1776704317,619344498,robot_3,-2.209,-1.685
1776704317,619352114,robot_2,-2.173,1.558
1776704317,619357775,robot_1,0.757,2.444
1776704317,619364225,robot_0,2.371,0.018
1776704317,838015577,robot_4,0.822,-2.695
1776704317,838045723,robot_3,-2.245,-1.718
1776704317,838058136,robot_2,-2.199,1.579
1776704317,838068948,robot_1,0.774,2.520
1776704317,838079151,robot_0,2.371,0.018
1776704318,58001709,robot_4,0.837,-2.737
1776704318,58022774,robot_3,-2.278,-1.747
1776704318,58029951,robot_2,-2.233,1.607
1776704318,58035865,robot_1,0.784,2.567
1776704318,58041279,robot_0,2.371,0.018
1776704318,258405049,robot_4,0.845,-2.760
1776704318,258428393,robot_3,-2.299,-1.766
1776704318,258437088,robot_2,-2.271,1.640
1776704318,258443463,robot_1,0.800,2.638
1776704318,258450866,robot_0,2.371,0.018
1776704318,478129416,robot_4,0.856,-2.789
1776704318,478155126,robot_3,-2.320,-1.785
1776704318,478164705,robot_2,-2.312,1.674
1776704318,478171258,robot_1,0.812,2.696
1776704318,478177830,robot_0,2.371,0.018
1776704318,678230021,robot_4,0.869,-2.827
1776704318,678252989,robot_3,-2.349,-1.811
1776704318,678261928,robot_2,-2.343,1.700
1776704318,678269084,robot_1,0.821,2.742
1776704318,678275310,robot_0,2.370,0.018
1776704318,898618664,robot_4,0.886,-2.874
1776704318,898659663,robot_3,-2.389,-1.847
1776704318,898673002,robot_2,-2.370,1.723
1776704318,898683660,robot_1,0.835,2.816
1776704318,898693090,robot_0,2.370,0.017
1776704319,98954652,robot_4,0.900,-2.913
1776704319,98980082,robot_3,-2.423,-1.878
1776704319,98988790,robot_2,-2.398,1.746
1776704319,98995907,robot_1,0.844,2.859
1776704319,99002926,robot_0,2.370,0.017
1776704319,317725967,robot_4,0.916,-2.957
1776704319,317745691,robot_3,-2.456,-1.907
1776704319,317754022,robot_2,-2.430,1.774
1776704319,317762021,robot_1,0.851,2.897
1776704319,317768938,robot_0,2.370,0.017
1776704319,517833566,robot_4,0.939,-3.020
1776704319,517865109,robot_3,-2.497,-1.944
1776704319,517872675,robot_2,-2.449,1.789
1776704319,517879667,robot_1,0.857,2.926
1776704319,517886709,robot_0,2.370,0.017
1776704319,737497671,robot_4,0.956,-3.072
1776704319,737519532,robot_3,-2.536,-1.980
1776704319,737528118,robot_2,-2.478,1.814
1776704319,737534964,robot_1,0.865,2.969
1776704319,737541851,robot_0,2.370,0.016
1776704319,938116069,robot_4,0.970,-3.115
1776704319,938139000,robot_3,-2.566,-2.007
1776704319,938155575,robot_2,-2.507,1.839
1776704319,938162442,robot_1,0.871,2.998
1776704319,938169113,robot_0,2.370,0.016
1776704320,138601609,robot_4,0.990,-3.181
1776704320,138626387,robot_3,-2.618,-2.053
1776704320,138642566,robot_2,-2.532,1.861
1776704320,138651469,robot_1,0.875,3.020
1776704320,138671036,robot_0,2.370,0.016
1776704320,358496414,robot_4,1.005,-3.233
1776704320,358533816,robot_3,-2.662,-2.093
1776704320,358542289,robot_2,-2.543,1.870
1776704320,358550415,robot_1,0.882,3.063
1776704320,358558614,robot_0,2.371,0.015
1776704320,577965707,robot_4,1.016,-3.274
1776704320,577990555,robot_3,-2.698,-2.125
1776704320,578000014,robot_2,-2.543,1.870
1776704320,578009667,robot_1,0.890,3.117
1776704320,578016757,robot_0,2.371,0.015
1776704320,778646959,robot_4,1.026,-3.309
1776704320,778671063,robot_3,-2.742,-2.165
1776704320,778679590,robot_2,-2.543,1.870
1776704320,778687435,robot_1,0.897,3.165
1776704320,778694778,robot_0,2.371,0.015
1776704320,998409341,robot_4,1.037,-3.351
1776704320,998444263,robot_3,-2.778,-2.198
1776704320,998459845,robot_2,-2.544,1.870
1776704320,998472225,robot_1,0.904,3.208
1776704320,998484799,robot_0,2.372,0.015
1776704321,217690908,robot_4,1.052,-3.406
1776704321,217715384,robot_3,-2.818,-2.233
1776704321,217724641,robot_2,-2.544,1.870
1776704321,217731707,robot_1,0.909,3.241
1776704321,217739451,robot_0,2.372,0.015
1776704321,417998663,robot_4,1.068,-3.463
1776704321,418029240,robot_3,-2.863,-2.276
1776704321,418040714,robot_2,-2.544,1.870
1776704321,418049945,robot_1,0.914,3.275
1776704321,418059991,robot_0,2.372,0.015
1776704321,618570422,robot_4,1.078,-3.501
1776704321,618602501,robot_3,-2.893,-2.305
1776704321,618615982,robot_2,-2.545,1.870
1776704321,618626525,robot_1,0.920,3.315
1776704321,618646359,robot_0,2.372,0.015
1776704321,838120461,robot_4,1.095,-3.565
1776704321,838141385,robot_3,-2.930,-2.343
1776704321,838149250,robot_2,-2.545,1.870
1776704321,838155934,robot_1,0.932,3.393
1776704321,838162804,robot_0,2.371,0.015
1776704322,58164711,robot_4,1.114,-3.636
1776704322,58187984,robot_3,-2.973,-2.384
1776704322,58197432,robot_2,-2.545,1.870
1776704322,58205375,robot_1,0.942,3.455
1776704322,58213418,robot_0,2.371,0.015
1776704322,258496807,robot_4,1.124,-3.675
1776704322,258522814,robot_3,-3.003,-2.411
1776704322,258543372,robot_2,-2.545,1.870
1776704322,258551244,robot_1,0.947,3.491
1776704322,258559339,robot_0,2.371,0.016
1776704322,477729268,robot_4,1.139,-3.733
1776704322,477751436,robot_3,-3.028,-2.432
1776704322,477760111,robot_2,-2.545,1.871
1776704322,477767061,robot_1,0.951,3.519
1776704322,477774267,robot_0,2.371,0.016
1776704322,678145158,robot_4,1.153,-3.781
1776704322,678169323,robot_3,-3.050,-2.452
1776704322,678179491,robot_2,-2.545,1.870
1776704322,678187820,robot_1,0.956,3.556
1776704322,678196007,robot_0,2.371,0.016
1776704322,878573455,robot_4,1.165,-3.820
1776704322,878593594,robot_3,-3.080,-2.478
1776704322,878602316,robot_2,-2.545,1.870
1776704322,878609532,robot_1,0.962,3.594
1776704322,878616803,robot_0,2.370,0.017
1776704323,97477131,robot_4,1.186,-3.888
1776704323,97497411,robot_3,-3.115,-2.508
1776704323,97505034,robot_2,-2.545,1.870
1776704323,97511550,robot_1,0.967,3.632
1776704323,97517845,robot_0,2.370,0.017
1776704323,298662979,robot_4,1.202,-3.940
1776704323,298685148,robot_3,-3.146,-2.535
1776704323,298693365,robot_2,-2.545,1.870
1776704323,298699688,robot_1,0.972,3.672
1776704323,298706818,robot_0,2.370,0.017
1776704323,498752819,robot_4,1.215,-3.979
1776704323,498786896,robot_3,-3.176,-2.562
1776704323,498802753,robot_2,-2.544,1.870
1776704323,498817795,robot_1,0.977,3.705
1776704323,498832695,robot_0,2.370,0.017
1776704323,717498401,robot_4,1.233,-4.037
1776704323,717527961,robot_3,-3.222,-2.602
1776704323,717534871,robot_2,-2.544,1.870
1776704323,717540964,robot_1,0.980,3.729
1776704323,717547475,robot_0,2.370,0.017
1776704323,918366852,robot_4,1.246,-4.080
1776704323,918392254,robot_3,-3.260,-2.634
1776704323,918404223,robot_2,-2.544,1.870
1776704323,918413795,robot_1,0.986,3.769
1776704323,918423564,robot_0,2.370,0.017
1776704324,118722436,robot_4,1.258,-4.119
1776704324,118745018,robot_3,-3.290,-2.661
1776704324,118753071,robot_2,-2.543,1.871
1776704324,118758981,robot_1,0.992,3.818
1776704324,118765015,robot_0,2.371,0.017
1776704324,338299282,robot_4,1.273,-4.168
1776704324,338324113,robot_3,-3.348,-2.711
1776704324,338334571,robot_2,-2.543,1.871
1776704324,338341116,robot_1,1.002,3.885
1776704324,338357371,robot_0,2.371,0.017
1776704324,558071201,robot_4,1.285,-4.211
1776704324,558093167,robot_3,-3.395,-2.753
1776704324,558102354,robot_2,-2.543,1.871
1776704324,558109707,robot_1,1.008,3.928
1776704324,558116641,robot_0,2.371,0.016
1776704324,758071529,robot_4,1.296,-4.254
1776704324,758093664,robot_3,-3.425,-2.779
1776704324,758101893,robot_2,-2.543,1.871
1776704324,758108407,robot_1,1.015,3.984
1776704324,758114851,robot_0,2.371,0.016
1776704324,977076361,robot_4,1.312,-4.310
1776704324,977095245,robot_3,-3.457,-2.806
1776704324,977102875,robot_2,-2.543,1.872
1776704324,977108464,robot_1,1.022,4.050
1776704324,977121945,robot_0,2.371,0.016
1776704325,178234444,robot_4,1.324,-4.349
1776704325,178255890,robot_3,-3.488,-2.831
1776704325,178266028,robot_2,-2.543,1.872
1776704325,178273051,robot_1,1.026,4.090
1776704325,178280348,robot_0,2.372,0.016
1776704325,378502103,robot_4,1.332,-4.375
1776704325,378521115,robot_3,-3.516,-2.853
1776704325,378528745,robot_2,-2.543,1.872
1776704325,378535739,robot_1,1.031,4.149
1776704325,378542269,robot_0,2.372,0.016
1776704325,597923507,robot_4,1.332,-4.375
1776704325,597950779,robot_3,-3.516,-2.853
1776704325,597962119,robot_2,-2.543,1.873
1776704325,597971800,robot_1,1.037,4.213
1776704325,597981460,robot_0,2.372,0.016
1776704325,817870775,robot_4,1.333,-4.375
1776704325,817892495,robot_3,-3.516,-2.853
1776704325,817900922,robot_2,-2.543,1.873
1776704325,817907644,robot_1,1.041,4.257
1776704325,817914031,robot_0,2.373,0.016
1776704326,18222053,robot_4,1.333,-4.375
1776704326,18241663,robot_3,-3.516,-2.854
1776704326,18249376,robot_2,-2.543,1.873
1776704326,18255625,robot_1,1.046,4.315
1776704326,18260831,robot_0,2.373,0.016
1776704326,238128987,robot_4,1.333,-4.375
1776704326,238153570,robot_3,-3.515,-2.854
1776704326,238161334,robot_2,-2.543,1.873
1776704326,238167706,robot_1,1.051,4.369
1776704326,238174037,robot_0,2.373,0.016
1776704326,458187997,robot_4,1.334,-4.375
1776704326,458210408,robot_3,-3.516,-2.854
1776704326,458218166,robot_2,-2.543,1.873
1776704326,458225037,robot_1,1.056,4.416
1776704326,458231174,robot_0,2.373,0.016
1776704326,677810675,robot_4,1.334,-4.376
1776704326,677834349,robot_3,-3.516,-2.855
1776704326,677842887,robot_2,-2.543,1.873
1776704326,677849597,robot_1,1.062,4.492
1776704326,677856079,robot_0,2.374,0.017
1776704326,898789793,robot_4,1.334,-4.376
1776704326,898825504,robot_3,-3.516,-2.855
1776704326,898840995,robot_2,-2.543,1.872
1776704326,898852855,robot_1,1.067,4.544
1776704326,898865498,robot_0,2.374,0.017
1776704327,99515057,robot_4,1.335,-4.376
1776704327,99537897,robot_3,-3.516,-2.855
1776704327,99545556,robot_2,-2.543,1.872
1776704327,99552100,robot_1,1.071,4.592
1776704327,99557870,robot_0,2.374,0.017
1776704327,318696382,robot_4,1.335,-4.377
1776704327,318729956,robot_3,-3.516,-2.856
1776704327,318744586,robot_2,-2.543,1.872
1776704327,318756893,robot_1,1.077,4.658
1776704327,318768247,robot_0,2.374,0.017
1776704327,538346465,robot_4,1.335,-4.377
1776704327,538369045,robot_3,-3.517,-2.856
1776704327,538377431,robot_2,-2.543,1.871
1776704327,538384052,robot_1,1.081,4.703
1776704327,538390238,robot_0,2.374,0.017
1776704327,739170041,robot_4,1.335,-4.377
1776704327,739203792,robot_3,-3.517,-2.856
1776704327,739219173,robot_2,-2.543,1.871
1776704327,739232604,robot_1,1.095,4.745
1776704327,739244977,robot_0,2.374,0.017
1776704327,958605756,robot_4,1.335,-4.377
1776704327,958633228,robot_3,-3.516,-2.856
1776704327,958644223,robot_2,-2.544,1.871
1776704327,958652505,robot_1,1.102,4.753
1776704327,958660006,robot_0,2.373,0.017
1776704328,178378902,robot_4,1.334,-4.376
1776704328,178398154,robot_3,-3.516,-2.855
1776704328,178407121,robot_2,-2.544,1.870
1776704328,178413770,robot_1,1.092,4.744
1776704328,178419847,robot_0,2.373,0.016
1776704328,378461929,robot_4,1.334,-4.376
1776704328,378485431,robot_3,-3.516,-2.855
1776704328,378497635,robot_2,-2.544,1.870
1776704328,378504856,robot_1,1.071,4.727
1776704328,378512091,robot_0,2.373,0.016
1776704328,598334260,robot_4,1.334,-4.376
1776704328,598360260,robot_3,-3.516,-2.855
1776704328,598369673,robot_2,-2.544,1.870
1776704328,598377705,robot_1,1.044,4.710
1776704328,598385199,robot_0,2.372,0.016
1776704328,799080246,robot_4,1.334,-4.376
1776704328,799104108,robot_3,-3.516,-2.854
1776704328,799114033,robot_2,-2.544,1.871
1776704328,799121282,robot_1,1.019,4.697
1776704328,799128254,robot_0,2.372,0.016
1776704329,18143986,robot_4,1.333,-4.376
1776704329,18166397,robot_3,-3.516,-2.854
1776704329,18175512,robot_2,-2.544,1.871
1776704329,18182996,robot_1,1.015,4.681
1776704329,18190381,robot_0,2.372,0.016
1776704329,218683826,robot_4,1.333,-4.376
1776704329,218707558,robot_3,-3.516,-2.854
1776704329,218716440,robot_2,-2.544,1.871
1776704329,218723322,robot_1,1.030,4.668
1776704329,218730402,robot_0,2.371,0.016
1776704329,437325176,robot_4,1.333,-4.376
1776704329,437346836,robot_3,-3.516,-2.854
1776704329,437355199,robot_2,-2.544,1.872
1776704329,437361590,robot_1,1.035,4.664
1776704329,437367661,robot_0,2.371,0.017
1776704329,639682562,robot_4,1.332,-4.376
1776704329,639707180,robot_3,-3.517,-2.853
1776704329,639715660,robot_2,-2.544,1.872
1776704329,639722710,robot_1,1.035,4.664
1776704329,639729057,robot_0,2.381,0.070
1776704329,857886687,robot_4,1.332,-4.376
1776704329,857915931,robot_3,-3.517,-2.853
1776704329,857928945,robot_2,-2.544,1.872
1776704329,857938344,robot_1,1.034,4.664
1776704329,857947741,robot_0,2.391,0.132
1776704330,58234619,robot_4,1.332,-4.376
1776704330,58256306,robot_3,-3.517,-2.853
1776704330,58264463,robot_2,-2.544,1.872
1776704330,58271108,robot_1,1.034,4.664
1776704330,58277496,robot_0,2.397,0.170
1776704330,277586185,robot_4,1.332,-4.377
1776704330,277606060,robot_3,-3.517,-2.853
1776704330,277614791,robot_2,-2.544,1.873
1776704330,277622155,robot_1,1.034,4.664
1776704330,277629176,robot_0,2.403,0.203
1776704330,477659271,robot_4,1.332,-4.377
1776704330,477678070,robot_3,-3.518,-2.853
1776704330,477686227,robot_2,-2.544,1.873
1776704330,477692468,robot_1,1.034,4.664
1776704330,477698535,robot_0,2.404,0.213
1776704330,677859776,robot_4,1.331,-4.377
1776704330,677884013,robot_3,-3.518,-2.853
1776704330,677894146,robot_2,-2.544,1.873
1776704330,677902548,robot_1,1.035,4.664
1776704330,677910629,robot_0,2.404,0.213
1776704330,878574191,robot_4,1.331,-4.378
1776704330,878594280,robot_3,-3.518,-2.853
1776704330,878602713,robot_2,-2.545,1.873
1776704330,878609380,robot_1,1.035,4.664
1776704330,878615517,robot_0,2.404,0.213
1776704331,97894600,robot_4,1.332,-4.378
1776704331,97915919,robot_3,-3.519,-2.853
1776704331,97930456,robot_2,-2.545,1.873
1776704331,97937061,robot_1,1.035,4.663
1776704331,97943988,robot_0,2.404,0.214
1776704331,299543380,robot_4,1.332,-4.378
1776704331,299572904,robot_3,-3.519,-2.853
1776704331,299586365,robot_2,-2.545,1.873
1776704331,299597148,robot_1,1.036,4.663
1776704331,299606924,robot_0,2.403,0.214
1776704331,518660833,robot_4,1.332,-4.378
1776704331,518695130,robot_3,-3.519,-2.853
1776704331,518709716,robot_2,-2.546,1.873
1776704331,518722951,robot_1,1.036,4.663
1776704331,518735242,robot_0,2.403,0.214
1776704331,738041987,robot_4,1.332,-4.378
1776704331,738065844,robot_3,-3.519,-2.853
1776704331,738074393,robot_2,-2.546,1.873
1776704331,738081073,robot_1,1.036,4.663
1776704331,738087533,robot_0,2.403,0.214
1776704331,958107438,robot_4,1.332,-4.377
1776704331,958128898,robot_3,-3.518,-2.853
1776704331,958137498,robot_2,-2.546,1.873
1776704331,958144140,robot_1,1.037,4.663
1776704331,958150589,robot_0,2.403,0.215
1776704332,158194965,robot_4,1.332,-4.377
1776704332,158218121,robot_3,-3.518,-2.853
1776704332,158226313,robot_2,-2.546,1.873
1776704332,158233129,robot_1,1.037,4.663
1776704332,158239072,robot_0,2.403,0.215
1776704332,377300547,robot_4,1.332,-4.377
1776704332,377322134,robot_3,-3.517,-2.853
1776704332,377330199,robot_2,-2.546,1.873
1776704332,377336622,robot_1,1.037,4.664
1776704332,377342369,robot_0,2.403,0.216
1776704332,578530130,robot_4,1.332,-4.376
1776704332,578558235,robot_3,-3.517,-2.853
1776704332,578570241,robot_2,-2.546,1.873
1776704332,578579975,robot_1,1.038,4.664
1776704332,578589190,robot_0,2.403,0.216
1776704332,799725472,robot_4,1.333,-4.376
1776704332,799763777,robot_3,-3.517,-2.854
1776704332,799782018,robot_2,-2.545,1.873
1776704332,799796927,robot_1,1.038,4.664
1776704332,799810568,robot_0,2.403,0.216
1776704333,18015026,robot_4,1.333,-4.376
1776704333,18036480,robot_3,-3.516,-2.854
1776704333,18045680,robot_2,-2.545,1.873
1776704333,18052317,robot_1,1.038,4.665
1776704333,18059092,robot_0,2.403,0.215
1776704333,218189391,robot_4,1.333,-4.376
1776704333,218211991,robot_3,-3.516,-2.854
1776704333,218221757,robot_2,-2.545,1.873
1776704333,218229407,robot_1,1.038,4.665
1776704333,218236377,robot_0,2.403,0.215
1776704333,418300315,robot_4,1.334,-4.376
1776704333,418331486,robot_3,-3.516,-2.854
1776704333,418348090,robot_2,-2.544,1.873
1776704333,418362031,robot_1,1.038,4.665
1776704333,418374429,robot_0,2.403,0.215
1776704333,618783860,robot_4,1.334,-4.376
1776704333,618820228,robot_3,-3.516,-2.854
1776704333,618836481,robot_2,-2.544,1.872
1776704333,618847576,robot_1,1.038,4.666
1776704333,618858408,robot_0,2.403,0.215
1776704333,837898602,robot_4,1.333,-4.376
1776704333,837919920,robot_3,-3.516,-2.854
1776704333,837927669,robot_2,-2.544,1.872
1776704333,837933835,robot_1,1.038,4.666
1776704333,837940335,robot_0,2.403,0.214
1776704334,38967340,robot_4,1.333,-4.376
1776704334,38988962,robot_3,-3.516,-2.854
1776704334,38996961,robot_2,-2.544,1.872
1776704334,39002971,robot_1,1.038,4.666
1776704334,39008961,robot_0,2.404,0.214
1776704334,257952196,robot_4,1.333,-4.376
1776704334,257974677,robot_3,-3.517,-2.854
1776704334,257982612,robot_2,-2.550,1.868
1776704334,257989062,robot_1,1.038,4.666
1776704334,257995400,robot_0,2.404,0.214
1776704334,477810032,robot_4,1.333,-4.377
1776704334,477831088,robot_3,-3.517,-2.854
1776704334,477840185,robot_2,-2.614,1.834
1776704334,477847615,robot_1,1.038,4.665
1776704334,477854647,robot_0,2.404,0.214
1776704334,697769995,robot_4,1.332,-4.377
1776704334,697799500,robot_3,-3.517,-2.854
1776704334,697811030,robot_2,-2.658,1.811
1776704334,697819050,robot_1,1.038,4.665
1776704334,697825448,robot_0,2.405,0.214
1776704334,897895973,robot_4,1.332,-4.377
1776704334,897921453,robot_3,-3.518,-2.854
1776704334,897930310,robot_2,-2.688,1.795
1776704334,897936994,robot_1,1.038,4.664
1776704334,897943917,robot_0,2.405,0.214
1776704335,98067636,robot_4,1.332,-4.377
1776704335,98091931,robot_3,-3.518,-2.854
1776704335,98100331,robot_2,-2.712,1.782
1776704335,98107146,robot_1,1.038,4.664
1776704335,98113374,robot_0,2.405,0.214
1776704335,318262988,robot_4,1.332,-4.378
1776704335,318284543,robot_3,-3.518,-2.854
1776704335,318293360,robot_2,-2.750,1.759
1776704335,318300143,robot_1,1.037,4.663
1776704335,318307055,robot_0,2.406,0.214
1776704335,518270954,robot_4,1.332,-4.378
1776704335,518292374,robot_3,-3.519,-2.854
1776704335,518302235,robot_2,-2.768,1.748
1776704335,518309880,robot_1,1.036,4.663
1776704335,518317046,robot_0,2.406,0.214
1776704335,737679635,robot_4,1.333,-4.378
1776704335,737700427,robot_3,-3.519,-2.854
1776704335,737709615,robot_2,-2.768,1.748
1776704335,737715767,robot_1,1.036,4.663
1776704335,737722220,robot_0,2.406,0.215
1776704335,938361247,robot_4,1.333,-4.379
1776704335,938383581,robot_3,-3.519,-2.855
1776704335,938391802,robot_2,-2.768,1.748
1776704335,938398611,robot_1,1.036,4.663
1776704335,938404956,robot_0,2.406,0.215
1776704336,138579678,robot_4,1.333,-4.379
