stamp_sec,stamp_nsec,robot,x,y
1776728964,898046456,robot_3,4.280,0.927
1776728964,898054892,robot_1,2.950,4.633
1776728964,898061615,robot_4,-3.008,1.801
1776728964,898067826,robot_2,-2.482,-3.482
1776728965,116911715,robot_0,4.216,-4.349
1776728965,116935410,robot_3,4.280,0.927
1776728965,116945496,robot_1,2.950,4.633
1776728965,116953193,robot_4,-3.008,1.800
1776728965,116960852,robot_2,-2.482,-3.482
1776728965,317514876,robot_0,4.216,-4.349
1776728965,317539942,robot_3,4.280,0.927
1776728965,317548881,robot_1,2.950,4.633
1776728965,317556294,robot_4,-3.009,1.800
1776728965,317562681,robot_2,-2.482,-3.481
1776728965,538233905,robot_0,4.216,-4.348
1776728965,538262826,robot_3,4.279,0.927
1776728965,538277083,robot_1,2.950,4.633
1776728965,538300847,robot_4,-3.009,1.799
1776728965,538311246,robot_2,-2.481,-3.481
1776728965,756447575,robot_0,4.216,-4.348
1776728965,756464265,robot_3,4.279,0.927
1776728965,756471630,robot_1,2.950,4.633
1776728965,756476867,robot_4,-3.009,1.799
1776728965,756482099,robot_2,-2.481,-3.481
1776728965,976184426,robot_0,4.217,-4.348
1776728965,976198802,robot_3,4.279,0.928
1776728965,976205383,robot_1,2.950,4.633
1776728965,976211122,robot_4,-3.009,1.798
1776728965,976215875,robot_2,-2.481,-3.481
1776728966,177525763,robot_0,4.217,-4.347
1776728966,177547333,robot_3,4.279,0.928
1776728966,177558477,robot_1,2.950,4.634
1776728966,177567018,robot_4,-3.009,1.798
1776728966,177574936,robot_2,-2.481,-3.481
1776728966,396888539,robot_0,4.217,-4.347
1776728966,396909895,robot_3,4.280,0.928
1776728966,396920625,robot_1,2.951,4.634
1776728966,396928385,robot_4,-3.009,1.799
1776728966,396936119,robot_2,-2.480,-3.481
1776728966,597872264,robot_0,4.216,-4.347
1776728966,597897631,robot_3,4.280,0.929
1776728966,597906932,robot_1,2.951,4.635
1776728966,597914828,robot_4,-3.009,1.799
1776728966,597921783,robot_2,-2.480,-3.481
1776728966,817158253,robot_0,4.216,-4.346
1776728966,817184321,robot_3,4.280,0.929
1776728966,817195739,robot_1,2.951,4.635
1776728966,817204453,robot_4,-3.009,1.800
1776728966,817212968,robot_2,-2.480,-3.480
1776728967,37188556,robot_0,4.216,-4.346
1776728967,37215434,robot_3,4.280,0.929
1776728967,37226645,robot_1,2.951,4.635
1776728967,37234960,robot_4,-3.009,1.800
1776728967,37243488,robot_2,-2.480,-3.480
1776728967,256201270,robot_0,4.216,-4.346
1776728967,256221803,robot_3,4.281,0.929
1776728967,256228173,robot_1,2.950,4.636
1776728967,256234089,robot_4,-3.009,1.801
1776728967,256239226,robot_2,-2.480,-3.479
1776728967,456988444,robot_0,4.216,-4.346
1776728967,457005094,robot_3,4.281,0.930
1776728967,457012032,robot_1,2.950,4.636
1776728967,457017923,robot_4,-3.009,1.801
1776728967,457023053,robot_2,-2.480,-3.479
1776728967,657502745,robot_0,4.216,-4.346
1776728967,657521093,robot_3,4.281,0.930
1776728967,657528730,robot_1,2.950,4.636
1776728967,657535334,robot_4,-3.010,1.802
1776728967,657541263,robot_2,-2.480,-3.479
1776728967,858269348,robot_0,4.216,-4.347
1776728967,858298632,robot_3,4.281,0.930
1776728967,858311779,robot_1,2.950,4.636
1776728967,858321935,robot_4,-3.010,1.802
1776728967,858331506,robot_2,-2.514,-3.485
1776728968,78091457,robot_0,4.216,-4.347
1776728968,78111277,robot_3,4.281,0.930
1776728968,78119581,robot_1,2.950,4.636
1776728968,78125419,robot_4,-3.010,1.802
1776728968,78130572,robot_2,-2.566,-3.494
1776728968,297651399,robot_0,4.216,-4.348
1776728968,297673102,robot_3,4.281,0.930
1776728968,297682947,robot_1,2.950,4.636
1776728968,297689887,robot_4,-3.011,1.802
1776728968,297697000,robot_2,-2.573,-3.496
1776728968,515937867,robot_0,4.216,-4.348
1776728968,515953105,robot_3,4.282,0.930
1776728968,515959716,robot_1,2.950,4.635
1776728968,515965994,robot_4,-3.011,1.802
1776728968,515970965,robot_2,-2.573,-3.497
1776728968,737447308,robot_0,4.216,-4.348
1776728968,737476777,robot_3,4.282,0.929
1776728968,737491672,robot_1,2.950,4.635
1776728968,737504254,robot_4,-3.012,1.802
1776728968,737515896,robot_2,-2.573,-3.497
1776728968,957178043,robot_0,4.216,-4.348
1776728968,957207740,robot_3,4.282,0.929
1776728968,957221404,robot_1,2.950,4.634
1776728968,957233360,robot_4,-3.012,1.802
1776728968,957243375,robot_2,-2.572,-3.497
1776728969,176119567,robot_0,4.215,-4.349
1776728969,176135013,robot_3,4.283,0.929
1776728969,176141967,robot_1,2.950,4.634
1776728969,176147549,robot_4,-3.011,1.803
1776728969,176152981,robot_2,-2.570,-3.498
1776728969,378208563,robot_0,4.215,-4.349
1776728969,378229379,robot_3,4.283,0.929
1776728969,378241047,robot_1,2.950,4.633
1776728969,378249524,robot_4,-3.009,1.804
1776728969,378258623,robot_2,-2.561,-3.501
1776728969,597555780,robot_0,4.215,-4.349
1776728969,597575462,robot_3,4.283,0.928
1776728969,597582167,robot_1,2.949,4.633
1776728969,597588708,robot_4,-3.009,1.804
1776728969,597594253,robot_2,-2.545,-3.509
1776728969,816186491,robot_0,4.215,-4.349
1776728969,816201608,robot_3,4.283,0.928
1776728969,816208129,robot_1,2.949,4.633
1776728969,816213285,robot_4,-3.009,1.804
1776728969,816218070,robot_2,-2.526,-3.514
1776728970,36396339,robot_0,4.215,-4.349
1776728970,36411522,robot_3,4.277,0.926
1776728970,36418199,robot_1,2.949,4.633
1776728970,36423798,robot_4,-3.009,1.804
1776728970,36429220,robot_2,-2.507,-3.516
1776728970,237622738,robot_0,4.215,-4.348
1776728970,237644461,robot_3,4.253,0.918
1776728970,237655516,robot_1,2.949,4.633
1776728970,237663624,robot_4,-3.010,1.803
1776728970,237671045,robot_2,-2.492,-3.521
1776728970,457474858,robot_0,4.216,-4.348
1776728970,457508878,robot_3,4.214,0.905
1776728970,457529457,robot_1,2.949,4.633
1776728970,457545621,robot_4,-3.010,1.803
1776728970,457558610,robot_2,-2.480,-3.516
1776728970,677591941,robot_0,4.216,-4.348
1776728970,677617009,robot_3,4.172,0.891
1776728970,677627526,robot_1,2.949,4.633
1776728970,677635240,robot_4,-3.010,1.802
1776728970,677642912,robot_2,-2.480,-3.516
1776728970,897432194,robot_0,4.216,-4.347
1776728970,897450445,robot_3,4.130,0.877
1776728970,897460161,robot_1,2.950,4.633
1776728970,897468589,robot_4,-3.010,1.802
1776728970,897475689,robot_2,-2.480,-3.516
1776728971,117203682,robot_0,4.216,-4.347
1776728971,117221191,robot_3,4.086,0.863
1776728971,117227847,robot_1,2.950,4.634
1776728971,117233321,robot_4,-3.009,1.801
1776728971,117238151,robot_2,-2.480,-3.516
1776728971,317206848,robot_0,4.216,-4.347
1776728971,317228044,robot_3,4.048,0.850
1776728971,317235244,robot_1,2.950,4.634
1776728971,317241154,robot_4,-3.009,1.801
1776728971,317246322,robot_2,-2.480,-3.516
1776728971,517619380,robot_0,4.216,-4.347
1776728971,517647135,robot_3,4.013,0.838
1776728971,517662263,robot_1,2.950,4.635
1776728971,517674821,robot_4,-3.009,1.801
1776728971,517686952,robot_2,-2.480,-3.516
1776728971,738016581,robot_0,4.215,-4.346
1776728971,738042953,robot_3,4.012,0.838
1776728971,738056346,robot_1,2.950,4.635
1776728971,738066524,robot_4,-3.008,1.800
1776728971,738078324,robot_2,-2.480,-3.516
1776728971,938571213,robot_0,4.215,-4.346
1776728971,938592330,robot_3,4.012,0.838
1776728971,938603641,robot_1,2.950,4.635
1776728971,938612532,robot_4,-3.008,1.800
1776728971,938621333,robot_2,-2.479,-3.516
1776728972,157458621,robot_0,4.215,-4.346
1776728972,157483349,robot_3,4.012,0.837
1776728972,157494071,robot_1,2.949,4.636
1776728972,157502521,robot_4,-3.008,1.800
1776728972,157510987,robot_2,-2.479,-3.515
1776728972,358412319,robot_0,4.215,-4.346
1776728972,358444692,robot_3,4.012,0.837
1776728972,358460216,robot_1,2.949,4.636
1776728972,358473072,robot_4,-3.008,1.800
1776728972,358483963,robot_2,-2.479,-3.515
1776728972,579503178,robot_0,4.214,-4.346
1776728972,579522713,robot_3,4.012,0.837
1776728972,579529481,robot_1,2.949,4.636
1776728972,579535969,robot_4,-3.008,1.800
1776728972,579541268,robot_2,-2.479,-3.514
1776728972,797477964,robot_0,4.214,-4.346
1776728972,797494108,robot_3,4.012,0.836
1776728972,797502711,robot_1,2.949,4.636
1776728972,797509172,robot_4,-3.007,1.800
1776728972,797515839,robot_2,-2.479,-3.514
1776728973,18043383,robot_0,4.214,-4.346
1776728973,18063560,robot_3,4.011,0.836
1776728973,18072816,robot_1,2.949,4.636
1776728973,18080360,robot_4,-3.007,1.800
1776728973,18087198,robot_2,-2.479,-3.514
1776728973,237585324,robot_0,4.213,-4.346
1776728973,237616551,robot_3,4.011,0.836
1776728973,237629181,robot_1,2.950,4.635
1776728973,237638888,robot_4,-3.006,1.800
1776728973,237648245,robot_2,-2.479,-3.513
1776728973,457306390,robot_0,4.213,-4.346
1776728973,457329462,robot_3,4.011,0.836
1776728973,457337524,robot_1,2.950,4.635
1776728973,457344941,robot_4,-3.006,1.800
1776728973,457350640,robot_2,-2.480,-3.513
1776728973,658456765,robot_0,4.214,-4.346
1776728973,658482460,robot_3,4.011,0.836
1776728973,658493958,robot_1,2.950,4.634
1776728973,658503388,robot_4,-3.005,1.801
1776728973,658512328,robot_2,-2.480,-3.513
1776728973,876013225,robot_0,4.214,-4.346
1776728973,876028244,robot_3,4.011,0.836
1776728973,876034712,robot_1,2.949,4.634
1776728973,876040474,robot_4,-3.005,1.801
1776728973,876045220,robot_2,-2.480,-3.512
1776728974,77523050,robot_0,4.214,-4.346
1776728974,77543769,robot_3,4.011,0.836
1776728974,77550627,robot_1,2.949,4.633
1776728974,77556694,robot_4,-3.005,1.801
1776728974,77561861,robot_2,-2.481,-3.512
1776728974,277545382,robot_0,4.215,-4.346
1776728974,277565527,robot_3,4.011,0.836
1776728974,277573244,robot_1,2.949,4.633
1776728974,277579283,robot_4,-3.005,1.801
1776728974,277585411,robot_2,-2.481,-3.512
1776728974,497513758,robot_0,4.215,-4.346
1776728974,497539947,robot_3,4.011,0.836
1776728974,497550668,robot_1,2.949,4.633
1776728974,497559496,robot_4,-3.005,1.801
1776728974,497567324,robot_2,-2.482,-3.512
1776728974,716025564,robot_0,4.215,-4.347
1776728974,716042761,robot_3,4.011,0.837
1776728974,716049855,robot_1,2.948,4.632
1776728974,716055681,robot_4,-3.005,1.801
1776728974,716061049,robot_2,-2.482,-3.512
1776728974,916983166,robot_0,4.215,-4.347
1776728974,916998534,robot_3,4.011,0.837
1776728974,917006881,robot_1,2.948,4.632
1776728974,917012114,robot_4,-3.005,1.801
1776728974,917017337,robot_2,-2.482,-3.512
1776728975,136510524,robot_0,4.216,-4.347
1776728975,136537748,robot_3,4.012,0.837
1776728975,136545091,robot_1,2.948,4.632
1776728975,136550676,robot_4,-3.005,1.801
1776728975,136555703,robot_2,-2.482,-3.512
1776728975,338090878,robot_0,4.216,-4.347
1776728975,338114932,robot_3,4.011,0.837
1776728975,338126277,robot_1,2.949,4.633
1776728975,338136149,robot_4,-3.006,1.801
1776728975,338144593,robot_2,-2.481,-3.512
1776728975,538677109,robot_0,4.216,-4.348
1776728975,538701327,robot_3,4.011,0.838
1776728975,538714211,robot_1,2.949,4.633
1776728975,538725586,robot_4,-3.006,1.800
1776728975,538736311,robot_2,-2.481,-3.512
1776728975,756844660,robot_0,4.215,-4.347
1776728975,756865591,robot_3,4.011,0.838
1776728975,756872007,robot_1,2.949,4.634
1776728975,756878997,robot_4,-3.007,1.800
1776728975,756884432,robot_2,-2.480,-3.513
1776728975,957855160,robot_0,4.215,-4.347
1776728975,957876972,robot_3,4.011,0.838
1776728975,957886330,robot_1,2.949,4.634
1776728975,957893524,robot_4,-3.008,1.800
1776728975,957900502,robot_2,-2.480,-3.513
1776728976,176842506,robot_0,4.215,-4.347
1776728976,176862050,robot_3,4.011,0.839
1776728976,176871190,robot_1,2.949,4.634
1776728976,176878495,robot_4,-3.008,1.801
1776728976,176885096,robot_2,-2.480,-3.513
1776728976,378651621,robot_0,4.215,-4.347
1776728976,378687274,robot_3,4.011,0.839
1776728976,378705515,robot_1,2.949,4.635
1776728976,378720581,robot_4,-3.009,1.801
1776728976,378734090,robot_2,-2.479,-3.514
1776728976,597678590,robot_0,4.215,-4.347
1776728976,597697931,robot_3,4.010,0.839
1776728976,597704731,robot_1,2.949,4.635
1776728976,597709986,robot_4,-3.008,1.802
1776728976,597714818,robot_2,-2.479,-3.514
1776728976,817763790,robot_0,4.214,-4.347
1776728976,817784922,robot_3,4.010,0.839
1776728976,817795939,robot_1,2.949,4.636
1776728976,817804150,robot_4,-2.983,1.839
1776728976,817812214,robot_2,-2.479,-3.515
1776728977,38251401,robot_0,4.214,-4.347
1776728977,38287631,robot_3,4.010,0.839
1776728977,38302823,robot_1,2.948,4.636
1776728977,38314181,robot_4,-2.957,1.876
1776728977,38324724,robot_2,-2.479,-3.515
1776728977,238560611,robot_0,4.214,-4.347
1776728977,238591407,robot_3,4.009,0.839
1776728977,238605338,robot_1,2.948,4.636
1776728977,238615828,robot_4,-2.934,1.909
1776728977,238626387,robot_2,-2.479,-3.515
1776728977,457441211,robot_0,4.213,-4.347
1776728977,457460558,robot_3,4.009,0.839
1776728977,457471079,robot_1,2.947,4.636
1776728977,457476382,robot_4,-2.909,1.945
1776728977,457481326,robot_2,-2.479,-3.514
1776728977,657894343,robot_0,4.213,-4.347
1776728977,657934319,robot_3,4.009,0.839
1776728977,657955210,robot_1,2.947,4.636
1776728977,657973780,robot_4,-2.891,1.972
1776728977,657990974,robot_2,-2.479,-3.514
1776728977,858397471,robot_0,4.213,-4.347
1776728977,858424094,robot_3,4.010,0.839
1776728977,858435974,robot_1,2.947,4.637
1776728977,858445442,robot_4,-2.871,2.001
1776728977,858454131,robot_2,-2.480,-3.514
1776728978,76503600,robot_0,4.213,-4.347
1776728978,76521432,robot_3,4.010,0.839
1776728978,76529580,robot_1,2.946,4.636
1776728978,76536189,robot_4,-2.846,2.038
1776728978,76542457,robot_2,-2.480,-3.513
1776728978,277396301,robot_0,4.212,-4.348
1776728978,277417310,robot_3,4.010,0.839
1776728978,277427820,robot_1,2.946,4.636
1776728978,277436812,robot_4,-2.823,2.071
1776728978,277444940,robot_2,-2.480,-3.513
1776728978,498808096,robot_0,4.212,-4.348
1776728978,498830913,robot_3,4.011,0.838
1776728978,498842518,robot_1,2.945,4.636
1776728978,498850914,robot_4,-2.791,2.118
1776728978,498859619,robot_2,-2.481,-3.513
1776728978,717251041,robot_0,4.212,-4.348
1776728978,717271484,robot_3,4.011,0.838
1776728978,717290845,robot_1,2.945,4.636
1776728978,717300730,robot_4,-2.753,2.173
1776728978,717308174,robot_2,-2.481,-3.513
1776728978,937616017,robot_0,4.212,-4.349
1776728978,937644011,robot_3,4.011,0.838
1776728978,937658942,robot_1,2.945,4.636
1776728978,937670346,robot_4,-2.728,2.209
1776728978,937681679,robot_2,-2.482,-3.513
1776728979,156760968,robot_0,4.212,-4.349
1776728979,156788014,robot_3,4.011,0.837
1776728979,156796832,robot_1,2.945,4.636
1776728979,156803163,robot_4,-2.703,2.245
1776728979,156810113,robot_2,-2.482,-3.513
1776728979,357550573,robot_0,4.212,-4.349
1776728979,357577978,robot_3,4.011,0.837
1776728979,357590903,robot_1,2.945,4.635
1776728979,357601962,robot_4,-2.683,2.275
1776728979,357611775,robot_2,-2.482,-3.513
1776728979,576945370,robot_0,4.212,-4.348
1776728979,576965406,robot_3,4.011,0.837
1776728979,576971929,robot_1,2.944,4.635
1776728979,576977265,robot_4,-2.665,2.302
1776728979,576981853,robot_2,-2.483,-3.514
1776728979,777549979,robot_0,4.213,-4.348
1776728979,777578848,robot_3,4.011,0.837
1776728979,777595793,robot_1,2.944,4.634
1776728979,777610223,robot_4,-2.644,2.337
1776728979,777624065,robot_2,-2.483,-3.514
1776728979,997146689,robot_0,4.213,-4.348
1776728979,997165001,robot_3,4.011,0.837
1776728979,997172225,robot_1,2.944,4.634
1776728979,997177950,robot_4,-2.622,2.374
1776728979,997183234,robot_2,-2.483,-3.514
1776728980,197473960,robot_0,4.213,-4.347
1776728980,197493931,robot_3,4.011,0.837
1776728980,197504189,robot_1,2.944,4.633
1776728980,197512135,robot_4,-2.602,2.408
1776728980,197519095,robot_2,-2.483,-3.515
1776728980,416960838,robot_0,4.213,-4.347
1776728980,416978928,robot_3,4.011,0.838
1776728980,416987701,robot_1,2.945,4.633
1776728980,416994959,robot_4,-2.585,2.437
1776728980,417001553,robot_2,-2.484,-3.515
1776728980,637233189,robot_0,4.214,-4.347
1776728980,637254671,robot_3,4.011,0.838
1776728980,637267581,robot_1,2.945,4.633
1776728980,637281615,robot_4,-2.564,2.472
1776728980,637293016,robot_2,-2.484,-3.515
1776728980,837369064,robot_0,4.214,-4.347
1776728980,837390066,robot_3,4.010,0.838
1776728980,837399812,robot_1,2.945,4.633
1776728980,837407995,robot_4,-2.544,2.507
1776728980,837416802,robot_2,-2.484,-3.516
1776728981,37684565,robot_0,4.214,-4.347
1776728981,37714815,robot_3,4.010,0.838
1776728981,37729759,robot_1,2.945,4.633
1776728981,37741892,robot_4,-2.524,2.541
1776728981,37753112,robot_2,-2.484,-3.516
1776728981,256256966,robot_0,4.214,-4.347
1776728981,256272901,robot_3,4.010,0.838
1776728981,256282615,robot_1,2.945,4.633
1776728981,256288726,robot_4,-2.514,2.598
1776728981,256293576,robot_2,-2.484,-3.516
1776728981,476090451,robot_0,4.214,-4.347
1776728981,476109380,robot_3,4.010,0.838
1776728981,476116203,robot_1,2.945,4.632
1776728981,476121819,robot_4,-2.519,2.652
1776728981,476127308,robot_2,-2.483,-3.516
1776728981,676856075,robot_0,4.214,-4.347
1776728981,676873890,robot_3,4.009,0.838
1776728981,676881449,robot_1,2.946,4.632
1776728981,676887815,robot_4,-2.521,2.656
1776728981,676894058,robot_2,-2.483,-3.517
1776728981,877479231,robot_0,4.214,-4.347
1776728981,877500966,robot_3,4.009,0.838
1776728981,877508337,robot_1,2.946,4.632
1776728981,877514446,robot_4,-2.521,2.656
1776728981,877520132,robot_2,-2.483,-3.517
1776728982,96882210,robot_0,4.214,-4.347
1776728982,96908101,robot_3,4.009,0.838
1776728982,96919228,robot_1,2.946,4.632
1776728982,96927859,robot_4,-2.536,2.648
1776728982,96935832,robot_2,-2.482,-3.517
1776728982,297014440,robot_0,4.213,-4.348
1776728982,297028757,robot_3,4.008,0.838
1776728982,297035252,robot_1,2.947,4.632
1776728982,297040332,robot_4,-2.546,2.634
1776728982,297045491,robot_2,-2.482,-3.517
1776728982,516561821,robot_0,4.213,-4.348
1776728982,516577004,robot_3,4.008,0.837
1776728982,516583688,robot_1,2.947,4.632
1776728982,516589223,robot_4,-2.551,2.615
1776728982,516594380,robot_2,-2.482,-3.518
1776728982,717110962,robot_0,4.213,-4.348
1776728982,717131513,robot_3,4.008,0.837
1776728982,717137982,robot_1,2.948,4.632
1776728982,717143117,robot_4,-2.551,2.606
1776728982,717147916,robot_2,-2.481,-3.518
1776728982,938631577,robot_0,4.213,-4.348
1776728982,938664760,robot_3,4.008,0.837
1776728982,938678399,robot_1,2.948,4.632
1776728982,938689442,robot_4,-2.550,2.606
1776728982,938699867,robot_2,-2.481,-3.518
1776728983,157125877,robot_0,4.213,-4.349
1776728983,157151549,robot_3,4.008,0.836
1776728983,157163414,robot_1,2.948,4.632
1776728983,157172261,robot_4,-2.550,2.606
1776728983,157181380,robot_2,-2.481,-3.518
1776728983,357799606,robot_0,4.213,-4.349
1776728983,357831184,robot_3,4.008,0.836
1776728983,357848576,robot_1,2.948,4.632
1776728983,357858995,robot_4,-2.550,2.607
1776728983,357868385,robot_2,-2.481,-3.518
1776728983,577605794,robot_0,4.214,-4.349
1776728983,577625566,robot_3,4.053,0.837
1776728983,577632870,robot_1,2.948,4.632
1776728983,577639156,robot_4,-2.550,2.607
1776728983,577645208,robot_2,-2.481,-3.517
1776728983,797149532,robot_0,4.214,-4.350
1776728983,797165247,robot_3,4.107,0.839
1776728983,797172737,robot_1,2.948,4.632
1776728983,797179223,robot_4,-2.550,2.607
1776728983,797185696,robot_2,-2.480,-3.517
1776728983,998321406,robot_0,4.214,-4.350
1776728983,998342657,robot_3,4.147,0.840
1776728983,998354284,robot_1,2.948,4.632
1776728983,998363245,robot_4,-2.550,2.606
1776728983,998371474,robot_2,-2.480,-3.517
1776728984,217502909,robot_0,4.214,-4.350
1776728984,217521711,robot_3,4.191,0.841
1776728984,217530461,robot_1,2.947,4.632
1776728984,217536852,robot_4,-2.550,2.605
1776728984,217543394,robot_2,-2.480,-3.517
1776728984,418400371,robot_0,4.215,-4.350
1776728984,418430815,robot_3,4.251,0.843
1776728984,418443595,robot_1,2.947,4.632
1776728984,418454675,robot_4,-2.550,2.604
1776728984,418465686,robot_2,-2.479,-3.516
1776728984,636538233,robot_0,4.215,-4.350
1776728984,636558831,robot_3,4.327,0.845
1776728984,636565373,robot_1,2.946,4.632
1776728984,636570725,robot_4,-2.550,2.604
1776728984,636575865,robot_2,-2.479,-3.516
1776728984,838409955,robot_0,4.215,-4.350
1776728984,838443422,robot_3,4.366,0.846
1776728984,838458441,robot_1,2.946,4.632
1776728984,838467404,robot_4,-2.550,2.603
1776728984,838475363,robot_2,-2.479,-3.516
1776728985,58154027,robot_0,4.215,-4.350
1776728985,58180754,robot_3,4.410,0.847
1776728985,58191910,robot_1,2.945,4.633
1776728985,58200192,robot_4,-2.550,2.603
1776728985,58208114,robot_2,-2.479,-3.515
1776728985,277498079,robot_0,4.215,-4.350
1776728985,277517771,robot_3,4.454,0.848
1776728985,277524424,robot_1,2.945,4.633
1776728985,277530187,robot_4,-2.549,2.603
1776728985,277535043,robot_2,-2.479,-3.515
1776728985,477818579,robot_0,4.215,-4.350
1776728985,477835586,robot_3,4.492,0.848
1776728985,477843665,robot_1,2.945,4.633
1776728985,477849834,robot_4,-2.549,2.602
1776728985,477855882,robot_2,-2.490,-3.516
1776728985,697276523,robot_0,4.214,-4.350
1776728985,697295533,robot_3,4.536,0.848
1776728985,697302459,robot_1,2.945,4.634
1776728985,697307085,robot_4,-2.549,2.602
1776728985,697312174,robot_2,-2.520,-3.520
1776728985,916463254,robot_0,4.214,-4.349
1776728985,916478695,robot_3,4.580,0.847
1776728985,916485835,robot_1,2.945,4.633
1776728985,916491437,robot_4,-2.548,2.602
1776728985,916496143,robot_2,-2.564,-3.525
1776728986,136439789,robot_0,4.214,-4.349
1776728986,136456547,robot_3,4.619,0.846
1776728986,136463237,robot_1,2.945,4.633
1776728986,136468296,robot_4,-2.548,2.602
1776728986,136473313,robot_2,-2.572,-3.528
1776728986,337003795,robot_0,4.214,-4.349
1776728986,337034377,robot_3,4.639,0.846
1776728986,337049091,robot_1,2.945,4.633
1776728986,337060667,robot_4,-2.547,2.602
1776728986,337072015,robot_2,-2.573,-3.529
1776728986,537430280,robot_0,4.213,-4.349
1776728986,537452529,robot_3,4.644,0.846
1776728986,537461520,robot_1,2.946,4.633
1776728986,537468835,robot_4,-2.547,2.602
1776728986,537476847,robot_2,-2.572,-3.530
1776728986,739065684,robot_0,4.213,-4.348
1776728986,739092313,robot_3,4.644,0.846
1776728986,739104468,robot_1,2.946,4.633
1776728986,739113890,robot_4,-2.546,2.602
1776728986,739123475,robot_2,-2.565,-3.533
1776728986,958650121,robot_0,4.213,-4.348
1776728986,958675404,robot_3,4.644,0.846
1776728986,958684407,robot_1,2.947,4.633
1776728986,958691268,robot_4,-2.546,2.603
1776728986,958697985,robot_2,-2.547,-3.542
1776728987,177874952,robot_0,4.213,-4.348
1776728987,177892957,robot_3,4.644,0.847
1776728987,177900969,robot_1,2.947,4.633
1776728987,177908148,robot_4,-2.546,2.603
1776728987,177914675,robot_2,-2.528,-3.546
1776728987,378030650,robot_0,4.213,-4.348
1776728987,378059962,robot_3,4.644,0.847
1776728987,378073298,robot_1,2.947,4.633
1776728987,378083465,robot_4,-2.546,2.603
1776728987,378093155,robot_2,-2.510,-3.546
1776728987,578447878,robot_0,4.213,-4.348
1776728987,578474174,robot_3,4.644,0.847
1776728987,578486393,robot_1,2.948,4.633
1776728987,578495057,robot_4,-2.546,2.603
1776728987,578502904,robot_2,-2.492,-3.540
1776728987,795945561,robot_0,4.214,-4.348
1776728987,795960447,robot_3,4.645,0.847
1776728987,795967122,robot_1,2.948,4.633
1776728987,795973477,robot_4,-2.546,2.603
1776728987,795978749,robot_2,-2.484,-3.532
1776728987,997153904,robot_0,4.214,-4.349
1776728987,997170272,robot_3,4.645,0.847
1776728987,997178271,robot_1,2.948,4.634
1776728987,997184035,robot_4,-2.547,2.603
1776728987,997189742,robot_2,-2.486,-3.530
1776728988,197224135,robot_0,4.214,-4.349
1776728988,197243159,robot_3,4.645,0.847
1776728988,197252803,robot_1,2.949,4.634
1776728988,197259643,robot_4,-2.547,2.602
1776728988,197266775,robot_2,-2.487,-3.527
1776728988,416845337,robot_0,4.214,-4.349
1776728988,416867882,robot_3,4.646,0.847
1776728988,416880356,robot_1,2.949,4.635
1776728988,416889641,robot_4,-2.548,2.602
1776728988,416898886,robot_2,-2.488,-3.526
1776728988,636422900,robot_0,4.215,-4.349
1776728988,636440634,robot_3,4.646,0.847
1776728988,636447552,robot_1,2.949,4.635
1776728988,636452725,robot_4,-2.548,2.602
1776728988,636457458,robot_2,-2.488,-3.527
1776728988,837541516,robot_0,4.215,-4.349
1776728988,837563922,robot_3,4.646,0.847
1776728988,837574504,robot_1,2.949,4.635
1776728988,837583025,robot_4,-2.549,2.603
1776728988,837591790,robot_2,-2.487,-3.529
1776728989,58067345,robot_0,4.215,-4.349
1776728989,58092770,robot_3,4.646,0.847
1776728989,58103817,robot_1,2.949,4.636
1776728989,58111251,robot_4,-2.549,2.603
1776728989,58117872,robot_2,-2.485,-3.531
1776728989,277086052,robot_0,4.216,-4.349
1776728989,277113450,robot_3,4.645,0.847
1776728989,277126928,robot_1,2.948,4.636
1776728989,277137859,robot_4,-2.550,2.603
1776728989,277148723,robot_2,-2.483,-3.533
1776728989,477687451,robot_0,4.216,-4.349
1776728989,477710374,robot_3,4.645,0.847
1776728989,477723044,robot_1,2.948,4.636
1776728989,477733348,robot_4,-2.550,2.603
1776728989,477742363,robot_2,-2.482,-3.534
1776728989,696225741,robot_0,4.216,-4.349
1776728989,696242620,robot_3,4.645,0.847
1776728989,696249023,robot_1,2.948,4.636
1776728989,696254524,robot_4,-2.550,2.603
1776728989,696260225,robot_2,-2.479,-3.535
1776728989,915930264,robot_0,4.216,-4.349
1776728989,915945347,robot_3,4.645,0.847
1776728989,915951853,robot_1,2.949,4.636
1776728989,915957010,robot_4,-2.549,2.603
1776728989,915962244,robot_2,-2.478,-3.535
1776728990,116656547,robot_0,4.217,-4.348
1776728990,116674692,robot_3,4.644,0.846
1776728990,116681163,robot_1,2.949,4.635
1776728990,116686178,robot_4,-2.549,2.603
1776728990,116690932,robot_2,-2.476,-3.534
1776728990,316897584,robot_0,4.217,-4.348
1776728990,316915734,robot_3,4.644,0.846
1776728990,316922828,robot_1,2.948,4.635
1776728990,316928621,robot_4,-2.549,2.603
1776728990,316933605,robot_2,-2.475,-3.534
1776728990,518228816,robot_0,4.217,-4.348
1776728990,518255231,robot_3,4.644,0.846
1776728990,518266924,robot_1,2.948,4.634
1776728990,518275955,robot_4,-2.548,2.603
1776728990,518315292,robot_2,-2.475,-3.533
1776728990,737769173,robot_0,4.217,-4.347
1776728990,737798009,robot_3,4.644,0.845
1776728990,737813394,robot_1,2.948,4.634
1776728990,737826033,robot_4,-2.548,2.603
