time_s,coverage_pct
86.124,37.000
86.624,37.000
87.124,37.000
87.624,37.000
88.124,37.000
88.624,37.000
89.124,38.000
89.624,39.000
90.124,39.000
90.624,39.000
91.124,39.000
91.624,39.000
92.124,40.000
92.624,40.000
93.124,40.000
93.624,40.000
94.124,41.000
94.624,41.000
95.124,41.000
95.624,41.000
96.124,41.000
96.624,41.000
97.124,41.000
97.624,41.000
98.124,41.000
98.624,41.000
99.124,41.000
99.624,41.000
100.124,42.000
100.624,42.000
101.124,42.000
101.624,42.000
102.124,42.000
102.624,42.000
103.124,42.000
103.624,43.000
104.124,44.000
104.624,44.000
105.124,44.000
105.624,44.000
106.124,45.000
106.624,45.000
107.124,46.000
107.624,46.000
108.124,46.000
108.624,46.000
109.124,46.000
109.624,46.000
110.124,46.000
110.624,46.000
111.124,46.000
111.624,46.000
112.124,46.000
112.624,46.000
113.124,47.000
113.624,47.000
114.124,47.000
114.624,47.000
115.124,47.000
115.624,47.000
116.124,47.000
116.624,47.000
117.124,47.000
117.624,47.000
118.124,47.000
118.624,47.000
119.124,47.000
119.624,47.000
120.124,47.000
120.624,47.000
121.124,47.000
121.624,47.000
122.124,47.000
122.624,47.000
123.124,47.000
123.624,47.000
124.124,48.000
124.624,48.000
125.124,48.000
125.624,48.000
126.124,48.000
126.624,48.000
127.124,48.000
127.624,48.000
128.124,48.000
128.624,48.000
129.124,48.000
129.624,48.000
130.124,48.000
130.624,49.000
131.124,50.000
131.624,50.000
132.124,50.000
132.624,50.000
133.124,50.000
133.624,50.000
134.124,50.000
134.624,50.000
135.124,51.000
135.624,51.000
136.124,52.000
136.624,52.000
137.124,52.000
137.624,52.000
138.124,52.000
138.624,52.000
139.124,52.000
139.624,52.000
140.124,52.000
140.624,52.000
141.124,52.000
141.624,52.000
142.124,52.000
142.624,52.000
143.124,52.000
143.624,52.000
144.124,52.000
144.624,52.000
145.124,52.000
145.624,52.000
146.124,52.000
146.624,52.000
147.124,52.000
147.624,52.000
148.124,52.000
148.624,52.000
149.124,52.000
149.624,52.000
150.124,52.000
150.624,52.000
151.124,52.000
151.624,52.000
152.124,52.000
152.624,52.000
153.124,53.000
153.624,53.000
154.124,53.000
154.624,53.000
155.124,53.000
155.624,53.000
156.124,53.000
156.624,53.000
157.124,53.000
157.624,53.000
158.124,54.000
158.624,54.000
159.124,54.000
159.624,54.000
160.124,54.000
160.624,54.000
161.124,54.000
161.624,54.000
162.124,54.000
162.624,54.000
163.124,54.000
163.624,54.000
164.124,54.000
164.624,54.000
165.124,54.000
165.624,54.000
166.124,54.000
166.624,55.000
167.124,55.000
167.624,55.000
168.124,55.000
168.624,55.000
169.124,55.000
169.624,55.000
170.124,55.000
170.624,55.000
171.124,55.000
171.624,55.000
172.124,55.000
172.624,55.000
173.124,55.000
173.624,55.000
174.124,55.000
174.624,55.000
175.124,55.000
175.624,56.000
176.124,56.000
176.624,56.000
177.124,56.000
177.624,56.000
178.124,56.000
178.624,56.000
179.124,57.000
179.624,57.000
180.124,57.000
180.624,57.000
181.124,57.000
181.624,57.000
182.124,57.000
182.624,57.000
183.124,57.000
183.624,57.000
184.124,57.000
184.624,57.000
185.124,57.000
185.624,57.000
186.124,57.000
186.624,57.000
187.124,57.000
187.624,57.000
188.124,57.000
188.624,57.000
189.124,57.000
189.624,57.000
190.124,57.000
190.624,57.000
191.124,57.000
191.624,57.000
192.124,57.000
192.624,57.000
193.124,57.000
193.624,57.000
194.124,57.000
194.624,57.000
195.124,57.000
195.624,57.000
196.124,57.000
196.624,57.000
197.124,57.000
197.624,57.000
198.124,57.000
198.624,57.000
199.124,57.000
199.624,57.000
200.124,57.000
200.124,57.000
