stamp_sec,stamp_nsec,robot,x,y
1776837949,47706307,robot_2,-2.376,2.019
1776837949,47712103,robot_4,1.157,-3.568
1776837949,249840484,robot_3,1.664,0.678
1776837949,249861848,robot_1,0.892,4.183
1776837949,249871446,robot_0,-4.426,0.106
1776837949,249879071,robot_2,-2.377,2.019
1776837949,249886495,robot_4,1.148,-3.529
1776837949,468224351,robot_3,1.664,0.678
1776837949,468250161,robot_1,0.888,4.136
1776837949,468262095,robot_0,-4.426,0.107
1776837949,468271735,robot_2,-2.377,2.020
1776837949,468281279,robot_4,1.138,-3.485
1776837949,669601143,robot_3,1.664,0.679
1776837949,669623158,robot_1,0.884,4.094
1776837949,669631803,robot_0,-4.426,0.107
1776837949,669638562,robot_2,-2.377,2.020
1776837949,669644846,robot_4,1.128,-3.445
1776837949,869966183,robot_3,1.664,0.679
1776837949,869997195,robot_1,0.881,4.052
1776837949,870012137,robot_0,-4.426,0.107
1776837949,870023722,robot_2,-2.378,2.020
1776837949,870035003,robot_4,1.119,-3.406
1776837950,88019486,robot_3,1.664,0.680
1776837950,88039779,robot_1,0.877,4.008
1776837950,88046751,robot_0,-4.426,0.108
1776837950,88052675,robot_2,-2.378,2.020
1776837950,88057780,robot_4,1.107,-3.356
1776837950,288931459,robot_3,1.665,0.680
1776837950,288961770,robot_1,0.873,3.962
1776837950,288976124,robot_0,-4.426,0.108
1776837950,288988882,robot_2,-2.378,2.020
1776837950,289001190,robot_4,1.097,-3.313
1776837950,489288877,robot_3,1.665,0.680
1776837950,489311506,robot_1,0.867,3.915
1776837950,489321381,robot_0,-4.426,0.108
1776837950,489329490,robot_2,-2.378,2.020
1776837950,489337222,robot_4,1.088,-3.274
1776837950,707732213,robot_3,1.665,0.680
1776837950,707752469,robot_1,0.861,3.872
1776837950,707759424,robot_0,-4.425,0.108
1776837950,707765786,robot_2,-2.378,2.021
1776837950,707771515,robot_4,1.075,-3.225
1776837950,907809965,robot_3,1.665,0.680
1776837950,907830495,robot_1,0.854,3.828
1776837950,907839644,robot_0,-4.382,0.090
1776837950,907846700,robot_2,-2.378,2.021
1776837950,907853328,robot_4,1.064,-3.183
1776837951,109514357,robot_3,1.665,0.680
1776837951,109541464,robot_1,0.848,3.783
1776837951,109551923,robot_0,-4.338,0.069
1776837951,109560912,robot_2,-2.378,2.022
1776837951,109569087,robot_4,1.052,-3.145
1776837951,328338749,robot_3,1.666,0.680
1776837951,328357483,robot_1,0.844,3.740
1776837951,328365953,robot_0,-4.297,0.048
1776837951,328373894,robot_2,-2.378,2.022
1776837951,328381490,robot_4,1.044,-3.120
1776837951,528644003,robot_3,1.666,0.680
1776837951,528671824,robot_1,0.841,3.715
1776837951,528683913,robot_0,-4.247,0.022
1776837951,528693858,robot_2,-2.378,2.022
1776837951,528703362,robot_4,1.034,-3.088
1776837951,728794652,robot_3,1.666,0.680
1776837951,728813283,robot_1,0.837,3.688
1776837951,728820562,robot_0,-4.206,0.001
1776837951,728826786,robot_2,-2.378,2.023
1776837951,728832074,robot_4,1.021,-3.048
1776837951,948118839,robot_3,1.667,0.680
1776837951,948136483,robot_1,0.829,3.645
1776837951,948144175,robot_0,-4.166,-0.019
1776837951,948150554,robot_2,-2.377,2.023
1776837951,948156776,robot_4,1.001,-2.983
1776837952,148231736,robot_3,1.667,0.680
1776837952,148252534,robot_1,0.821,3.599
1776837952,148259591,robot_0,-4.127,-0.039
1776837952,148265669,robot_2,-2.377,2.023
1776837952,148271845,robot_4,0.986,-2.937
1776837952,348678142,robot_3,1.668,0.680
1776837952,348704230,robot_1,0.815,3.556
1776837952,348716940,robot_0,-4.091,-0.058
1776837952,348728205,robot_2,-2.377,2.024
1776837952,348738550,robot_4,0.974,-2.900
1776837952,567809497,robot_3,1.668,0.680
1776837952,567833360,robot_1,0.810,3.511
1776837952,567845041,robot_0,-4.052,-0.078
1776837952,567854958,robot_2,-2.377,2.024
1776837952,567863548,robot_4,0.962,-2.859
1776837952,767852958,robot_3,1.668,0.679
1776837952,767871043,robot_1,0.803,3.449
1776837952,767877580,robot_0,-4.015,-0.096
1776837952,767884233,robot_2,-2.377,2.024
1776837952,767889507,robot_4,0.950,-2.822
1776837952,987436590,robot_3,1.668,0.679
1776837952,987457877,robot_1,0.794,3.394
1776837952,987467847,robot_0,-3.975,-0.115
1776837952,987477094,robot_2,-2.377,2.024
1776837952,987485700,robot_4,0.934,-2.771
1776837953,188974961,robot_3,1.664,0.676
1776837953,188998482,robot_1,0.786,3.352
1776837953,189008558,robot_0,-3.927,-0.137
1776837953,189017173,robot_2,-2.377,2.023
1776837953,189025471,robot_4,0.913,-2.706
1776837953,408646850,robot_3,1.610,0.638
1776837953,408668950,robot_1,0.776,3.298
1776837953,408678676,robot_0,-3.857,-0.169
1776837953,408686018,robot_2,-2.377,2.023
1776837953,408693631,robot_4,0.899,-2.660
1776837953,629051199,robot_3,1.571,0.608
1776837953,629073173,robot_1,0.768,3.252
1776837953,629081014,robot_0,-3.815,-0.188
1776837953,629087596,robot_2,-2.377,2.023
1776837953,629093619,robot_4,0.881,-2.602
1776837953,848171861,robot_3,1.525,0.573
1776837953,848197407,robot_1,0.758,3.204
1776837953,848208910,robot_0,-3.777,-0.206
1776837953,848218270,robot_2,-2.377,2.022
1776837953,848228040,robot_4,0.858,-2.530
1776837954,49111763,robot_3,1.471,0.532
1776837954,49139027,robot_1,0.747,3.153
1776837954,49150712,robot_0,-3.743,-0.224
1776837954,49161815,robot_2,-2.377,2.022
1776837954,49170742,robot_4,0.846,-2.492
1776837954,269033777,robot_3,1.435,0.505
1776837954,269055386,robot_1,0.736,3.110
1776837954,269064165,robot_0,-3.704,-0.246
1776837954,269071588,robot_2,-2.377,2.022
1776837954,269078406,robot_4,0.836,-2.461
1776837954,469851791,robot_3,1.397,0.476
1776837954,469882444,robot_1,0.725,3.070
1776837954,469896998,robot_0,-3.676,-0.262
1776837954,469909063,robot_2,-2.377,2.021
1776837954,469929588,robot_4,0.827,-2.432
1776837954,688517169,robot_3,1.356,0.442
1776837954,688539109,robot_1,0.712,3.026
1776837954,688548283,robot_0,-3.643,-0.281
1776837954,688555559,robot_2,-2.377,2.021
1776837954,688561886,robot_4,0.814,-2.390
1776837954,888695822,robot_3,1.325,0.416
1776837954,888714741,robot_1,0.701,2.988
1776837954,888722690,robot_0,-3.608,-0.301
1776837954,888729280,robot_2,-2.377,2.021
1776837954,888735012,robot_4,0.797,-2.333
1776837955,89065256,robot_3,1.303,0.396
1776837955,89087302,robot_1,0.692,2.954
1776837955,89096063,robot_0,-3.550,-0.334
1776837955,89102461,robot_2,-2.377,2.021
1776837955,89108172,robot_4,0.782,-2.281
1776837955,309154123,robot_3,1.279,0.372
1776837955,309186183,robot_1,0.681,2.918
1776837955,309201000,robot_0,-3.496,-0.365
1776837955,309214485,robot_2,-2.377,2.021
1776837955,309226756,robot_4,0.772,-2.238
1776837955,528162262,robot_3,1.248,0.341
1776837955,528177743,robot_1,0.669,2.876
1776837955,528186388,robot_0,-3.457,-0.387
1776837955,528191706,robot_2,-2.377,2.021
1776837955,528196819,robot_4,0.762,-2.194
1776837955,747564070,robot_3,1.202,0.294
1776837955,747582198,robot_1,0.655,2.826
1776837955,747589009,robot_0,-3.413,-0.412
1776837955,747594628,robot_2,-2.376,2.020
1776837955,747599709,robot_4,0.751,-2.151
1776837955,947720277,robot_3,1.166,0.259
1776837955,947739026,robot_1,0.643,2.784
1776837955,947747363,robot_0,-3.377,-0.432
1776837955,947753895,robot_2,-2.376,2.020
1776837955,947759775,robot_4,0.741,-2.108
1776837956,148589698,robot_3,1.138,0.230
1776837956,148615097,robot_1,0.633,2.746
1776837956,148626094,robot_0,-3.346,-0.450
1776837956,148634506,robot_2,-2.376,2.020
1776837956,148642380,robot_4,0.727,-2.042
1776837956,370468678,robot_3,1.085,0.175
1776837956,370505652,robot_1,0.614,2.679
1776837956,370523911,robot_0,-3.320,-0.465
1776837956,370539201,robot_2,-2.375,2.020
1776837956,370553203,robot_4,0.716,-1.988
1776837956,588141736,robot_3,1.046,0.133
1776837956,588161835,robot_1,0.598,2.624
1776837956,588169262,robot_0,-3.283,-0.486
1776837956,588174835,robot_2,-2.375,2.020
1776837956,588180055,robot_4,0.707,-1.935
1776837956,809105877,robot_3,1.011,0.095
1776837956,809125186,robot_1,0.586,2.582
1776837956,809133820,robot_0,-3.234,-0.514
1776837956,809141044,robot_2,-2.374,2.020
1776837956,809148341,robot_4,0.693,-1.859
1776837957,27451637,robot_3,0.963,0.040
1776837957,27468124,robot_1,0.574,2.539
1776837957,27475040,robot_0,-3.171,-0.550
1776837957,27480456,robot_2,-2.374,2.021
1776837957,27485558,robot_4,0.684,-1.813
1776837957,227560027,robot_3,0.936,0.007
1776837957,227576898,robot_1,0.563,2.500
1776837957,227583644,robot_0,-3.136,-0.570
1776837957,227589866,robot_2,-2.374,2.021
1776837957,227594941,robot_4,0.674,-1.757
1776837957,428011530,robot_3,0.906,-0.031
1776837957,428029515,robot_1,0.551,2.458
1776837957,428037490,robot_0,-3.102,-0.589
1776837957,428043935,robot_2,-2.374,2.021
1776837957,428049971,robot_4,0.660,-1.684
1776837957,628674011,robot_3,0.869,-0.080
1776837957,628693104,robot_1,0.537,2.410
1776837957,628700026,robot_0,-3.068,-0.609
1776837957,628705185,robot_2,-2.374,2.021
1776837957,628711190,robot_4,0.652,-1.642
1776837957,847363537,robot_3,0.843,-0.117
1776837957,847381091,robot_1,0.525,2.366
1776837957,847387719,robot_0,-3.030,-0.631
1776837957,847393296,robot_2,-2.374,2.021
1776837957,847397933,robot_4,0.644,-1.596
1776837958,47927089,robot_3,0.814,-0.159
1776837958,47944939,robot_1,0.511,2.317
1776837958,47952172,robot_0,-3.004,-0.645
1776837958,47958369,robot_2,-2.374,2.020
1776837958,47964201,robot_4,0.636,-1.554
1776837958,268081976,robot_3,0.777,-0.212
1776837958,268099415,robot_1,0.491,2.242
1776837958,268106185,robot_0,-2.975,-0.662
1776837958,268111950,robot_2,-2.375,2.020
1776837958,268117420,robot_4,0.628,-1.510
1776837958,469763099,robot_3,0.754,-0.245
1776837958,469801467,robot_1,0.481,2.201
1776837958,469821957,robot_0,-2.940,-0.682
1776837958,469839297,robot_2,-2.375,2.020
1776837958,469855128,robot_4,0.622,-1.478
1776837958,687853446,robot_3,0.730,-0.279
1776837958,687872686,robot_1,0.472,2.165
1776837958,687879869,robot_0,-2.908,-0.700
1776837958,687885939,robot_2,-2.376,2.020
1776837958,687891775,robot_4,0.615,-1.440
1776837958,889573423,robot_3,0.709,-0.310
1776837958,889601127,robot_1,0.466,2.134
1776837958,889613796,robot_0,-2.877,-0.718
1776837958,889623265,robot_2,-2.376,2.021
1776837958,889632499,robot_4,0.607,-1.400
1776837959,108093126,robot_3,0.684,-0.347
1776837959,108115828,robot_1,0.459,2.091
1776837959,108123171,robot_0,-2.838,-0.740
1776837959,108128675,robot_2,-2.377,2.021
1776837959,108133664,robot_4,0.595,-1.335
1776837959,308641388,robot_3,0.651,-0.394
1776837959,308666510,robot_1,0.455,2.059
1776837959,308677392,robot_0,-2.802,-0.761
1776837959,308686756,robot_2,-2.377,2.021
1776837959,308695161,robot_4,0.585,-1.282
1776837959,509170600,robot_3,0.620,-0.438
1776837959,509195782,robot_1,0.450,2.027
1776837959,509209955,robot_0,-2.768,-0.782
1776837959,509220922,robot_2,-2.377,2.021
1776837959,509231964,robot_4,0.578,-1.243
1776837959,727917704,robot_3,0.595,-0.474
1776837959,727937200,robot_1,0.444,1.983
1776837959,727945092,robot_0,-2.728,-0.807
1776837959,727951562,robot_2,-2.377,2.021
1776837959,727957378,robot_4,0.572,-1.211
1776837959,927946162,robot_3,0.566,-0.516
1776837959,927965023,robot_1,0.436,1.931
1776837959,927971955,robot_0,-2.668,-0.845
1776837959,927977849,robot_2,-2.377,2.021
1776837959,927983661,robot_4,0.563,-1.176
1776837960,128311287,robot_3,0.539,-0.545
1776837960,128329037,robot_1,0.429,1.882
1776837960,128335708,robot_0,-2.623,-0.873
1776837960,128341524,robot_2,-2.377,2.022
1776837960,128346607,robot_4,0.552,-1.145
1776837960,329682067,robot_3,0.494,-0.544
1776837960,329706230,robot_1,0.424,1.842
1776837960,329717654,robot_0,-2.587,-0.896
1776837960,329726668,robot_2,-2.377,2.022
1776837960,329734861,robot_4,0.527,-1.133
1776837960,548530025,robot_3,0.444,-0.568
1776837960,548557355,robot_1,0.415,1.779
1776837960,548570869,robot_0,-2.538,-0.926
1776837960,548582670,robot_2,-2.377,2.022
1776837960,548593760,robot_4,0.512,-1.116
1776837960,748861889,robot_3,0.414,-0.588
1776837960,748886156,robot_1,0.407,1.727
1776837960,748897058,robot_0,-2.503,-0.948
1776837960,748905424,robot_2,-2.377,2.023
1776837960,748919380,robot_4,0.511,-1.095
1776837960,967668912,robot_3,0.409,-0.584
1776837960,967685966,robot_1,0.401,1.684
1776837960,967692827,robot_0,-2.460,-0.975
1776837960,967698437,robot_2,-2.377,2.023
1776837960,967703702,robot_4,0.512,-1.106
1776837961,169337868,robot_3,0.407,-0.575
1776837961,169368602,robot_1,0.398,1.661
1776837961,169381779,robot_0,-2.410,-1.006
1776837961,169392598,robot_2,-2.377,2.024
1776837961,169403084,robot_4,0.519,-1.126
1776837961,390207514,robot_3,0.406,-0.565
1776837961,390232180,robot_1,0.392,1.625
1776837961,390242308,robot_0,-2.370,-1.032
1776837961,390250258,robot_2,-2.377,2.024
1776837961,390257389,robot_4,0.538,-1.139
1776837961,608350331,robot_3,0.407,-0.564
1776837961,608374291,robot_1,0.384,1.580
1776837961,608382325,robot_0,-2.327,-1.058
1776837961,608387906,robot_2,-2.377,2.024
1776837961,608393051,robot_4,0.550,-1.143
1776837961,809223169,robot_3,0.406,-0.565
1776837961,809246789,robot_1,0.374,1.532
1776837961,809259620,robot_0,-2.285,-1.087
1776837961,809265620,robot_2,-2.376,2.025
1776837961,809270856,robot_4,0.550,-1.143
1776837962,28365959,robot_3,0.406,-0.565
1776837962,28387737,robot_1,0.363,1.488
1776837962,28396890,robot_0,-2.249,-1.112
1776837962,28405249,robot_2,-2.376,2.025
1776837962,28412284,robot_4,0.550,-1.143
1776837962,247483445,robot_3,0.406,-0.565
1776837962,247501790,robot_1,0.354,1.452
1776837962,247511623,robot_0,-2.206,-1.143
1776837962,247518294,robot_2,-2.376,2.025
1776837962,247524423,robot_4,0.549,-1.142
1776837962,448626302,robot_3,0.406,-0.566
1776837962,448644787,robot_1,0.347,1.428
1776837962,448652527,robot_0,-2.166,-1.172
1776837962,448658429,robot_2,-2.376,2.025
1776837962,448664067,robot_4,0.549,-1.142
1776837962,648905384,robot_3,0.406,-0.566
1776837962,648937753,robot_1,0.337,1.390
1776837962,648945804,robot_0,-2.134,-1.195
1776837962,648951889,robot_2,-2.376,2.025
1776837962,648956978,robot_4,0.549,-1.141
1776837962,849181206,robot_3,0.406,-0.566
1776837962,849202189,robot_1,0.328,1.357
1776837962,849211433,robot_0,-2.086,-1.230
1776837962,849219142,robot_2,-2.377,2.024
1776837962,849226537,robot_4,0.549,-1.141
1776837963,69186046,robot_3,0.406,-0.566
1776837963,69214354,robot_1,0.321,1.328
1776837963,69229013,robot_0,-2.033,-1.268
1776837963,69242286,robot_2,-2.377,2.024
1776837963,69253851,robot_4,0.549,-1.141
1776837963,287503405,robot_3,0.406,-0.566
1776837963,287522208,robot_1,0.312,1.285
1776837963,287528909,robot_0,-1.997,-1.294
1776837963,287534291,robot_2,-2.377,2.024
1776837963,287539701,robot_4,0.549,-1.141
1776837963,508601236,robot_3,0.406,-0.567
1776837963,508618081,robot_1,0.305,1.252
1776837963,508624666,robot_0,-1.957,-1.323
1776837963,508629537,robot_2,-2.377,2.023
1776837963,508634662,robot_4,0.549,-1.140
1776837963,727922298,robot_3,0.406,-0.567
1776837963,727941409,robot_1,0.298,1.219
1776837963,727948747,robot_0,-1.920,-1.350
1776837963,727954132,robot_2,-2.377,2.023
1776837963,727959627,robot_4,0.549,-1.140
1776837963,947735165,robot_3,0.406,-0.567
1776837963,947751550,robot_1,0.291,1.175
1776837963,947757967,robot_0,-1.881,-1.378
1776837963,947763481,robot_2,-2.377,2.022
1776837963,947769057,robot_4,0.549,-1.139
1776837964,148268527,robot_3,0.406,-0.568
1776837964,148288153,robot_1,0.284,1.137
1776837964,148295239,robot_0,-1.833,-1.414
1776837964,148300856,robot_2,-2.377,2.022
1776837964,148305961,robot_4,0.550,-1.139
1776837964,348434495,robot_3,0.406,-0.568
1776837964,348455357,robot_1,0.276,1.098
1776837964,348466142,robot_0,-1.797,-1.441
1776837964,348475875,robot_2,-2.376,2.022
1776837964,348484965,robot_4,0.550,-1.139
1776837964,548900089,robot_3,0.403,-0.566
1776837964,548921790,robot_1,0.268,1.059
1776837964,548929698,robot_0,-1.761,-1.469
1776837964,548936972,robot_2,-2.376,2.022
1776837964,548943117,robot_4,0.551,-1.140
1776837964,767782998,robot_3,0.403,-0.566
1776837964,767800279,robot_1,0.253,0.983
1776837964,767806998,robot_0,-1.704,-1.514
1776837964,767812760,robot_2,-2.376,2.022
1776837964,767817854,robot_4,0.554,-1.144
1776837964,967889411,robot_3,0.403,-0.566
1776837964,967908488,robot_1,0.241,0.923
1776837964,967918815,robot_0,-1.669,-1.544
1776837964,967925248,robot_2,-2.376,2.022
1776837964,967930976,robot_4,0.555,-1.148
1776837965,188675924,robot_3,0.403,-0.566
1776837965,188693197,robot_1,0.232,0.881
1776837965,188700170,robot_0,-1.633,-1.576
1776837965,188706242,robot_2,-2.376,2.021
1776837965,188711497,robot_4,0.556,-1.149
1776837965,388692642,robot_3,0.403,-0.566
1776837965,388710829,robot_1,0.225,0.844
1776837965,388717144,robot_0,-1.598,-1.608
1776837965,388722760,robot_2,-2.376,2.021
1776837965,388728234,robot_4,0.555,-1.192
1776837965,610164226,robot_3,0.403,-0.566
1776837965,610183882,robot_1,0.216,0.802
1776837965,610191037,robot_0,-1.565,-1.638
1776837965,610197325,robot_2,-2.375,2.021
1776837965,610202798,robot_4,0.551,-1.254
1776837965,828419147,robot_3,0.404,-0.566
1776837965,828440751,robot_1,0.207,0.758
1776837965,828451036,robot_0,-1.548,-1.653
1776837965,828459509,robot_2,-2.375,2.021
1776837965,828466669,robot_4,0.548,-1.299
1776837966,47325637,robot_3,0.404,-0.566
1776837966,47342028,robot_1,0.198,0.713
1776837966,47348996,robot_0,-1.548,-1.653
1776837966,47354965,robot_2,-2.375,2.021
1776837966,47360075,robot_4,0.543,-1.363
1776837966,249300478,robot_3,0.404,-0.566
1776837966,249323161,robot_1,0.190,0.673
1776837966,249331484,robot_0,-1.547,-1.653
1776837966,249338238,robot_2,-2.374,2.021
1776837966,249344606,robot_4,0.539,-1.408
1776837966,468309935,robot_3,0.405,-0.565
1776837966,468327357,robot_1,0.179,0.619
1776837966,468333905,robot_0,-1.547,-1.653
1776837966,468339888,robot_2,-2.374,2.021
1776837966,468345461,robot_4,0.536,-1.450
1776837966,688563223,robot_3,0.405,-0.565
1776837966,688580774,robot_1,0.166,0.555
1776837966,688587234,robot_0,-1.547,-1.653
1776837966,688592857,robot_2,-2.373,2.022
1776837966,688598270,robot_4,0.533,-1.486
1776837966,907443950,robot_3,0.405,-0.565
1776837966,907461515,robot_1,0.157,0.512
1776837966,907467806,robot_0,-1.546,-1.653
1776837966,907473604,robot_2,-2.373,2.022
1776837966,907478527,robot_4,0.528,-1.529
1776837967,111916301,robot_3,0.406,-0.564
1776837967,111949032,robot_1,0.146,0.455
1776837967,111960149,robot_0,-1.546,-1.653
1776837967,111971016,robot_2,-2.373,2.022
1776837967,111980193,robot_4,0.524,-1.572
1776837967,328940510,robot_3,0.406,-0.564
1776837967,328964959,robot_1,0.133,0.391
1776837967,328976410,robot_0,-1.545,-1.653
1776837967,328986650,robot_2,-2.373,2.022
1776837967,328995895,robot_4,0.518,-1.619
1776837967,529805168,robot_3,0.406,-0.564
1776837967,529829983,robot_1,0.125,0.352
1776837967,529840227,robot_0,-1.545,-1.653
1776837967,529849457,robot_2,-2.374,2.022
1776837967,529858314,robot_4,0.514,-1.659
1776837967,749067432,robot_3,0.361,-0.561
1776837967,749087946,robot_1,0.117,0.309
1776837967,749095814,robot_0,-1.545,-1.653
1776837967,749102444,robot_2,-2.374,2.021
1776837967,749108702,robot_4,0.509,-1.700
1776837967,969712928,robot_3,0.312,-0.559
1776837967,969744446,robot_1,0.110,0.266
1776837967,969760212,robot_0,-1.545,-1.653
1776837967,969773244,robot_2,-2.375,2.021
1776837967,969785121,robot_4,0.504,-1.741
1776837968,188987519,robot_3,0.263,-0.557
1776837968,189006119,robot_1,0.104,0.224
1776837968,189013155,robot_0,-1.545,-1.653
1776837968,189019263,robot_2,-2.375,2.021
1776837968,189024643,robot_4,0.497,-1.784
1776837968,408668677,robot_3,0.189,-0.555
1776837968,408691123,robot_1,0.099,0.193
1776837968,408699968,robot_0,-1.545,-1.653
1776837968,408707730,robot_2,-2.376,2.022
1776837968,408714754,robot_4,0.488,-1.844
1776837968,609038725,robot_3,0.142,-0.555
1776837968,609063609,robot_1,0.094,0.156
1776837968,609074979,robot_0,-1.545,-1.654
1776837968,609082758,robot_2,-2.376,2.022
1776837968,609090112,robot_4,0.481,-1.892
1776837968,809745629,robot_3,0.094,-0.556
1776837968,809776855,robot_1,0.088,0.116
1776837968,809790812,robot_0,-1.544,-1.654
1776837968,809803825,robot_2,-2.376,2.022
1776837968,809816006,robot_4,0.474,-1.932
1776837969,29594413,robot_3,0.018,-0.559
1776837969,29616904,robot_1,0.082,0.069
1776837969,29627050,robot_0,-1.544,-1.654
1776837969,29635560,robot_2,-2.377,2.022
1776837969,29643881,robot_4,0.470,-1.957
1776837969,248705121,robot_3,-0.030,-0.562
1776837969,248727166,robot_1,0.076,0.025
1776837969,248737230,robot_0,-1.544,-1.655
1776837969,248746276,robot_2,-2.377,2.023
1776837969,248754638,robot_4,0.462,-1.993
1776837969,449226267,robot_3,-0.069,-0.564
1776837969,449245175,robot_1,0.069,-0.026
1776837969,449253677,robot_0,-1.544,-1.655
1776837969,449261310,robot_2,-2.377,2.023
1776837969,449267886,robot_4,0.453,-2.029
1776837969,669375473,robot_3,-0.109,-0.590
1776837969,669397850,robot_1,0.058,-0.098
1776837969,669407330,robot_0,-1.545,-1.656
1776837969,669414813,robot_2,-2.377,2.023
1776837969,669422275,robot_4,0.446,-2.058
1776837969,888020174,robot_3,-0.151,-0.632
1776837969,888039003,robot_1,0.053,-0.143
1776837969,888046334,robot_0,-1.545,-1.656
1776837969,888052213,robot_2,-2.377,2.023
1776837969,888057370,robot_4,0.436,-2.098
1776837970,89189120,robot_3,-0.207,-0.677
1776837970,89219430,robot_1,0.049,-0.192
1776837970,89233219,robot_0,-1.545,-1.656
1776837970,89245463,robot_2,-2.377,2.023
1776837970,89256978,robot_4,0.428,-2.131
1776837970,309105008,robot_3,-0.268,-0.728
1776837970,309127896,robot_1,0.045,-0.247
1776837970,309138211,robot_0,-1.546,-1.656
1776837970,309146363,robot_2,-2.377,2.024
1776837970,309154782,robot_4,0.421,-2.159
1776837970,529839562,robot_3,-0.310,-0.769
1776837970,529859961,robot_1,0.041,-0.291
1776837970,529869303,robot_0,-1.572,-1.627
1776837970,529879206,robot_2,-2.377,2.024
1776837970,529886193,robot_4,0.410,-2.202
1776837970,748190597,robot_3,-0.384,-0.826
1776837970,748208504,robot_1,0.035,-0.359
1776837970,748215542,robot_0,-1.599,-1.593
1776837970,748221196,robot_2,-2.377,2.025
1776837970,748226258,robot_4,0.396,-2.257
1776837970,969191906,robot_3,-0.445,-0.875
1776837970,969220945,robot_1,0.028,-0.420
1776837970,969236249,robot_0,-1.630,-1.554
1776837970,969248352,robot_2,-2.377,2.025
1776837970,969259394,robot_4,0.382,-2.315
1776837971,187928991,robot_3,-0.494,-0.880
1776837971,187949620,robot_1,0.029,-0.420
1776837971,187958089,robot_0,-1.667,-1.508
1776837971,187964682,robot_2,-2.376,2.025
1776837971,187970844,robot_4,0.371,-2.358
1776837971,388701933,robot_3,-0.569,-0.883
1776837971,388731087,robot_1,0.029,-0.419
1776837971,388744984,robot_0,-1.692,-1.476
1776837971,388758097,robot_2,-2.376,2.026
1776837971,388769659,robot_4,0.355,-2.421
1776837971,589332332,robot_3,-0.622,-0.886
1776837971,589361883,robot_1,0.030,-0.419
1776837971,589373725,robot_0,-1.713,-1.449
1776837971,589383160,robot_2,-2.375,2.025
1776837971,589392709,robot_4,0.342,-2.480
1776837971,809348069,robot_3,-0.670,-0.888
1776837971,809373783,robot_1,0.030,-0.419
1776837971,809387327,robot_0,-1.731,-1.425
1776837971,809398259,robot_2,-2.345,1.979
1776837971,809408488,robot_4,0.332,-2.523
1776837972,28654589,robot_3,-0.726,-0.889
1776837972,28672078,robot_1,0.031,-0.420
1776837972,28679304,robot_0,-1.756,-1.389
1776837972,28685085,robot_2,-2.317,1.939
1776837972,28690483,robot_4,0.317,-2.588
1776837972,229369152,robot_3,-0.766,-0.890
1776837972,229394123,robot_1,0.031,-0.420
1776837972,229404453,robot_0,-1.775,-1.361
1776837972,229413774,robot_2,-2.292,1.901
1776837972,229421746,robot_4,0.306,-2.636
1776837972,448376959,robot_3,-0.809,-0.890
1776837972,448392634,robot_1,0.031,-0.421
1776837972,448399566,robot_0,-1.795,-1.331
1776837972,448405239,robot_2,-2.253,1.846
1776837972,448410273,robot_4,0.294,-2.683
1776837972,668104182,robot_3,-0.851,-0.890
1776837972,668123787,robot_1,0.031,-0.421
1776837972,668130477,robot_0,-1.818,-1.294
1776837972,668136496,robot_2,-2.225,1.808
1776837972,668141695,robot_4,0.275,-2.758
1776837972,868907848,robot_3,-0.891,-0.891
1776837972,868928749,robot_1,0.031,-0.422
1776837972,868936224,robot_0,-1.836,-1.265
1776837972,868942173,robot_2,-2.196,1.770
1776837972,868947822,robot_4,0.262,-2.806
1776837973,69095714,robot_3,-0.948,-0.891
1776837973,69122690,robot_1,0.031,-0.422
1776837973,69136570,robot_0,-1.855,-1.235
1776837973,69147216,robot_2,-2.163,1.727
1776837973,69158018,robot_4,0.250,-2.845
1776837973,269318415,robot_3,-1.015,-0.891
1776837973,269344310,robot_1,0.031,-0.422
1776837973,269355183,robot_0,-1.876,-1.201
1776837973,269364740,robot_2,-2.139,1.695
1776837973,269373678,robot_4,0.239,-2.887
1776837973,488524079,robot_3,-1.059,-0.892
1776837973,488542490,robot_1,0.031,-0.422
1776837973,488549235,robot_0,-1.904,-1.155
1776837973,488555179,robot_2,-2.107,1.654
1776837973,488560814,robot_4,0.227,-2.930
1776837973,688979509,robot_3,-1.106,-0.892
1776837973,688996885,robot_1,0.031,-0.422
1776837973,689003819,robot_0,-1.928,-1.117
1776837973,689009220,robot_2,-2.076,1.612
1776837973,689014341,robot_4,0.216,-2.974
1776837973,908148426,robot_3,-1.156,-0.892
1776837973,908165977,robot_1,0.031,-0.423
1776837973,908173328,robot_0,-1.951,-1.080
1776837973,908179557,robot_2,-2.049,1.577
1776837973,908185148,robot_4,0.201,-3.033
1776837974,108392483,robot_3,-1.196,-0.893
1776837974,108414065,robot_1,0.030,-0.423
1776837974,108421154,robot_0,-1.969,-1.052
1776837974,108427329,robot_2,-2.026,1.547
1776837974,108432824,robot_4,0.191,-3.072
1776837974,328210217,robot_3,-1.250,-0.892
1776837974,328228346,robot_1,0.030,-0.424
1776837974,328235656,robot_0,-1.991,-1.017
1776837974,328242169,robot_2,-2.001,1.513
1776837974,328248063,robot_4,0.181,-3.108
1776837974,547801238,robot_3,-1.299,-0.890
1776837974,547823240,robot_1,0.029,-0.424
1776837974,547832768,robot_0,-2.016,-0.976
1776837974,547840437,robot_2,-1.974,1.478
1776837974,547847913,robot_4,0.172,-3.141
