stamp_sec,stamp_nsec,robot,x,y
1777418092,358765251,robot_4,-2.886,0.667
1777418092,358773813,robot_0,0.357,-2.313
1777418092,358781479,robot_1,2.662,4.106
1777418092,358787422,robot_3,4.425,-0.625
1777418092,559428974,robot_2,-0.772,1.109
1777418092,559446092,robot_4,-2.880,0.628
1777418092,559453292,robot_0,0.356,-2.313
1777418092,559458759,robot_1,2.662,4.105
1777418092,559464053,robot_3,4.425,-0.625
1777418092,779337663,robot_2,-0.730,1.096
1777418092,779366335,robot_4,-2.873,0.585
1777418092,779379022,robot_0,0.356,-2.313
1777418092,779389014,robot_1,2.662,4.105
1777418092,779398591,robot_3,4.425,-0.626
1777418092,998036659,robot_2,-0.688,1.084
1777418092,998054899,robot_4,-2.866,0.541
1777418092,998061556,robot_0,0.356,-2.312
1777418092,998067223,robot_1,2.662,4.104
1777418092,998071990,robot_3,4.425,-0.626
1777418093,198061518,robot_2,-0.650,1.072
1777418093,198085057,robot_4,-2.860,0.502
1777418093,198091551,robot_0,0.355,-2.312
1777418093,198097538,robot_1,2.662,4.104
1777418093,198102887,robot_3,4.425,-0.626
1777418093,417598621,robot_2,-0.608,1.059
1777418093,417615173,robot_4,-2.853,0.458
1777418093,417621652,robot_0,0.354,-2.325
1777418093,417626305,robot_1,2.663,4.104
1777418093,417631412,robot_3,4.425,-0.626
1777418093,617842044,robot_2,-0.569,1.047
1777418093,617858959,robot_4,-2.847,0.419
1777418093,617866223,robot_0,0.352,-2.365
1777418093,617871867,robot_1,2.662,4.104
1777418093,617877375,robot_3,4.425,-0.625
1777418093,818318415,robot_2,-0.531,1.036
1777418093,818341430,robot_4,-2.841,0.379
1777418093,818350455,robot_0,0.349,-2.405
1777418093,818357642,robot_1,2.662,4.104
1777418093,818363941,robot_3,4.425,-0.625
1777418094,18985560,robot_2,-0.493,1.024
1777418094,19002763,robot_4,-2.835,0.340
1777418094,19009508,robot_0,0.347,-2.445
1777418094,19015495,robot_1,2.662,4.104
1777418094,19023835,robot_3,4.425,-0.625
1777418094,238966437,robot_2,-0.451,1.011
1777418094,238999747,robot_4,-2.828,0.296
1777418094,239013092,robot_0,0.344,-2.489
1777418094,239033873,robot_1,2.662,4.103
1777418094,239045359,robot_3,4.424,-0.624
1777418094,439257866,robot_2,-0.412,1.000
1777418094,439307299,robot_4,-2.822,0.257
1777418094,439317575,robot_0,0.342,-2.529
1777418094,439326662,robot_1,2.662,4.103
1777418094,439337533,robot_3,4.424,-0.624
1777418094,639364338,robot_2,-0.374,0.988
1777418094,639391347,robot_4,-2.815,0.217
1777418094,639401432,robot_0,0.339,-2.569
1777418094,639409267,robot_1,2.662,4.103
1777418094,639416658,robot_3,4.424,-0.624
1777418094,859123413,robot_2,-0.332,0.975
1777418094,859146717,robot_4,-2.809,0.174
1777418094,859157537,robot_0,0.337,-2.613
1777418094,859166595,robot_1,2.662,4.103
1777418094,859174962,robot_3,4.423,-0.624
1777418095,78458621,robot_2,-0.290,0.962
1777418095,78479660,robot_4,-2.802,0.130
1777418095,78490388,robot_0,0.334,-2.657
1777418095,78498548,robot_1,2.661,4.102
1777418095,78506267,robot_3,4.423,-0.624
1777418095,279830298,robot_2,-0.252,0.951
1777418095,279854505,robot_4,-2.796,0.091
1777418095,279864001,robot_0,0.332,-2.697
1777418095,279871055,robot_1,2.661,4.102
1777418095,279878599,robot_3,4.422,-0.624
1777418095,497485104,robot_2,-0.210,0.938
1777418095,497509153,robot_4,-2.789,0.047
1777418095,497516573,robot_0,0.329,-2.741
1777418095,497522297,robot_1,2.660,4.102
1777418095,497527670,robot_3,4.422,-0.624
1777418095,699505544,robot_2,-0.171,0.926
1777418095,699524705,robot_4,-2.782,0.008
1777418095,699532195,robot_0,0.327,-2.780
1777418095,699538332,robot_1,2.660,4.102
1777418095,699544496,robot_3,4.422,-0.624
1777418095,918481124,robot_2,-0.129,0.913
1777418095,918498427,robot_4,-2.776,-0.036
1777418095,918514300,robot_0,0.324,-2.824
1777418095,918519941,robot_1,2.660,4.102
1777418095,918526003,robot_3,4.422,-0.624
1777418096,118883043,robot_2,-0.091,0.901
1777418096,118903874,robot_4,-2.769,-0.075
1777418096,118914248,robot_0,0.322,-2.864
1777418096,118922419,robot_1,2.660,4.102
1777418096,118930626,robot_3,4.422,-0.624
1777418096,338930009,robot_2,-0.049,0.889
1777418096,338959133,robot_4,-2.763,-0.119
1777418096,338973915,robot_0,0.319,-2.908
1777418096,338984908,robot_1,2.660,4.102
1777418096,338996336,robot_3,4.423,-0.624
1777418096,558486279,robot_2,-0.007,0.876
1777418096,558504131,robot_4,-2.756,-0.162
1777418096,558512238,robot_0,0.316,-2.952
1777418096,558517939,robot_1,2.660,4.102
1777418096,558523603,robot_3,4.423,-0.624
1777418096,778225834,robot_2,0.035,0.863
1777418096,778255418,robot_4,-2.749,-0.206
1777418096,778261833,robot_0,0.314,-2.996
1777418096,778267109,robot_1,2.661,4.102
1777418096,778272748,robot_3,4.424,-0.624
1777418096,997611820,robot_2,0.077,0.850
1777418096,997629224,robot_4,-2.742,-0.249
1777418096,997637105,robot_0,0.311,-3.040
1777418096,997652325,robot_1,2.661,4.103
1777418096,997659108,robot_3,4.424,-0.625
1777418097,197800451,robot_2,0.116,0.838
1777418097,197820962,robot_4,-2.736,-0.289
1777418097,197827157,robot_0,0.309,-3.080
1777418097,197867096,robot_1,2.661,4.103
1777418097,197872861,robot_3,4.425,-0.625
1777418097,417402757,robot_2,0.158,0.826
1777418097,417420093,robot_4,-2.729,-0.332
1777418097,417426814,robot_0,0.306,-3.124
1777418097,417432026,robot_1,2.661,4.103
1777418097,417436797,robot_3,4.425,-0.626
1777418097,617537793,robot_2,0.196,0.814
1777418097,617553644,robot_4,-2.723,-0.372
1777418097,617560985,robot_0,0.304,-3.164
1777418097,617566335,robot_1,2.662,4.103
1777418097,617571720,robot_3,4.425,-0.626
1777418097,818119992,robot_2,0.234,0.802
1777418097,818138948,robot_4,-2.717,-0.411
1777418097,818146559,robot_0,0.301,-3.204
1777418097,818152933,robot_1,2.662,4.104
1777418097,818158383,robot_3,4.425,-0.626
1777418098,18840275,robot_2,0.272,0.791
1777418098,18867329,robot_4,-2.710,-0.451
1777418098,18874502,robot_0,0.299,-3.244
1777418098,18880626,robot_1,2.662,4.104
1777418098,18885812,robot_3,4.425,-0.627
1777418098,219219018,robot_2,0.311,0.779
1777418098,219237209,robot_4,-2.704,-0.490
1777418098,219244606,robot_0,0.296,-3.284
1777418098,219250818,robot_1,2.662,4.104
1777418098,219256233,robot_3,4.425,-0.627
1777418098,437933523,robot_2,0.353,0.766
1777418098,437958309,robot_4,-2.697,-0.534
1777418098,437969299,robot_0,0.294,-3.327
1777418098,437974031,robot_1,2.651,4.103
1777418098,437978797,robot_3,4.425,-0.626
1777418098,639445807,robot_2,0.391,0.754
1777418098,639478707,robot_4,-2.691,-0.573
1777418098,639486225,robot_0,0.291,-3.367
1777418098,639492094,robot_1,2.611,4.100
1777418098,639498627,robot_3,4.425,-0.626
1777418098,858958760,robot_2,0.433,0.742
1777418098,858986721,robot_4,-2.684,-0.617
1777418098,858999789,robot_0,0.289,-3.411
1777418098,859009750,robot_1,2.567,4.096
1777418098,859023818,robot_3,4.425,-0.626
1777418099,59427821,robot_2,0.471,0.730
1777418099,59458013,robot_4,-2.678,-0.656
1777418099,59469178,robot_0,0.286,-3.451
1777418099,59477682,robot_1,2.527,4.092
1777418099,59485844,robot_3,4.425,-0.625
1777418099,280352456,robot_2,0.513,0.717
1777418099,280380523,robot_4,-2.671,-0.700
1777418099,280391770,robot_0,0.283,-3.495
1777418099,280400598,robot_1,2.483,4.088
1777418099,280409756,robot_3,4.424,-0.625
1777418099,498332844,robot_2,0.556,0.704
1777418099,498350284,robot_4,-2.664,-0.743
1777418099,498357212,robot_0,0.281,-3.539
1777418099,498362419,robot_1,2.440,4.084
1777418099,498368159,robot_3,4.424,-0.625
1777418099,698752243,robot_2,0.594,0.693
1777418099,698775090,robot_4,-2.658,-0.783
1777418099,698785900,robot_0,0.278,-3.579
1777418099,698794097,robot_1,2.400,4.080
1777418099,698802158,robot_3,4.423,-0.625
1777418099,899831779,robot_2,0.632,0.681
1777418099,899863207,robot_4,-2.652,-0.822
1777418099,899879091,robot_0,0.276,-3.619
1777418099,899890780,robot_1,2.360,4.076
1777418099,899902171,robot_3,4.423,-0.625
1777418100,117942022,robot_2,0.674,0.668
1777418100,117957669,robot_4,-2.645,-0.866
1777418100,117964323,robot_0,0.273,-3.663
1777418100,117969110,robot_1,2.316,4.072
1777418100,117974179,robot_3,4.422,-0.625
1777418100,318566477,robot_2,0.712,0.656
1777418100,318583831,robot_4,-2.639,-0.905
1777418100,318591225,robot_0,0.271,-3.703
1777418100,318597151,robot_1,2.276,4.068
1777418100,318602703,robot_3,4.422,-0.625
1777418100,519022799,robot_2,0.751,0.645
1777418100,519053926,robot_4,-2.633,-0.945
1777418100,519068730,robot_0,0.269,-3.743
1777418100,519079877,robot_1,2.237,4.065
1777418100,519091590,robot_3,4.422,-0.625
1777418100,719557049,robot_2,0.789,0.633
1777418100,719579859,robot_4,-2.626,-0.984
1777418100,719590286,robot_0,0.266,-3.783
1777418100,719598791,robot_1,2.197,4.061
1777418100,719606169,robot_3,4.422,-0.625
1777418100,939261895,robot_2,0.831,0.620
1777418100,939286018,robot_4,-2.619,-1.028
1777418100,939295760,robot_0,0.263,-3.827
1777418100,939304302,robot_1,2.153,4.057
1777418100,939312547,robot_3,4.422,-0.625
1777418101,160817025,robot_2,0.873,0.607
1777418101,160854973,robot_4,-2.613,-1.071
1777418101,160872685,robot_0,0.261,-3.870
1777418101,160887772,robot_1,2.109,4.053
1777418101,160902237,robot_3,4.422,-0.625
1777418101,378925091,robot_2,0.915,0.595
1777418101,378953381,robot_4,-2.606,-1.115
1777418101,378966631,robot_0,0.258,-3.914
1777418101,378977310,robot_1,2.065,4.049
1777418101,378988347,robot_3,4.423,-0.625
1777418101,598788573,robot_2,0.957,0.582
1777418101,598810963,robot_4,-2.599,-1.158
1777418101,598817953,robot_0,0.256,-3.958
1777418101,598823365,robot_1,2.022,4.044
1777418101,598828413,robot_3,4.423,-0.625
1777418101,800062053,robot_2,0.995,0.570
1777418101,800101415,robot_4,-2.593,-1.198
1777418101,800118142,robot_0,0.253,-3.998
1777418101,800133138,robot_1,1.982,4.041
1777418101,800165042,robot_3,4.424,-0.625
1777418102,18836432,robot_2,1.038,0.557
1777418102,18865760,robot_4,-2.586,-1.241
1777418102,18872660,robot_0,0.250,-4.042
1777418102,18886261,robot_1,1.938,4.037
1777418102,18891883,robot_3,4.424,-0.626
1777418102,237933751,robot_2,1.080,0.544
1777418102,237956424,robot_4,-2.579,-1.284
1777418102,237962664,robot_0,0.248,-4.086
1777418102,237968040,robot_1,1.894,4.033
1777418102,237972853,robot_3,4.425,-0.626
1777418102,438883945,robot_2,1.118,0.533
1777418102,438920585,robot_4,-2.573,-1.324
1777418102,438933766,robot_0,0.245,-4.126
1777418102,438945547,robot_1,1.854,4.029
1777418102,438955875,robot_3,4.425,-0.627
1777418102,639235528,robot_2,1.156,0.521
1777418102,639257271,robot_4,-2.567,-1.363
1777418102,639266034,robot_0,0.243,-4.166
1777418102,639273432,robot_1,1.814,4.025
1777418102,639280263,robot_3,4.425,-0.627
1777418102,859204584,robot_2,1.198,0.508
1777418102,859232397,robot_4,-2.560,-1.407
1777418102,859245412,robot_0,0.240,-4.210
1777418102,859256247,robot_1,1.771,4.021
1777418102,859265817,robot_3,4.425,-0.627
1777418103,78407359,robot_2,1.240,0.495
1777418103,78428575,robot_4,-2.553,-1.450
1777418103,78438591,robot_0,0.238,-4.254
1777418103,78446965,robot_1,1.727,4.017
1777418103,78454362,robot_3,4.425,-0.627
1777418103,278700803,robot_2,1.279,0.484
1777418103,278721894,robot_4,-2.547,-1.490
1777418103,278730088,robot_0,0.235,-4.294
1777418103,278737300,robot_1,1.687,4.013
1777418103,278743322,robot_3,4.425,-0.627
1777418103,478846685,robot_2,1.317,0.472
1777418103,478869649,robot_4,-2.540,-1.529
1777418103,478879707,robot_0,0.233,-4.328
1777418103,478887895,robot_1,1.647,4.009
1777418103,478896049,robot_3,4.425,-0.627
1777418103,679112781,robot_2,1.355,0.460
1777418103,679131116,robot_4,-2.534,-1.569
1777418103,679139119,robot_0,0.233,-4.329
1777418103,679146435,robot_1,1.607,4.006
1777418103,679152583,robot_3,4.425,-0.627
1777418103,897801066,robot_2,1.397,0.448
1777418103,897818628,robot_4,-2.527,-1.612
1777418103,897824695,robot_0,0.233,-4.329
1777418103,897830599,robot_1,1.564,4.002
1777418103,897835944,robot_3,4.425,-0.627
1777418104,98468254,robot_2,1.435,0.436
1777418104,98490347,robot_4,-2.521,-1.652
1777418104,98500007,robot_0,0.233,-4.329
1777418104,98509551,robot_1,1.524,3.998
1777418104,98517688,robot_3,4.424,-0.626
1777418104,317992803,robot_2,1.478,0.423
1777418104,318015087,robot_4,-2.514,-1.695
1777418104,318036731,robot_0,0.233,-4.329
1777418104,318042400,robot_1,1.480,3.994
1777418104,318048424,robot_3,4.424,-0.626
1777418104,537759705,robot_2,1.520,0.410
1777418104,537775785,robot_4,-2.507,-1.739
1777418104,537782227,robot_0,0.232,-4.329
1777418104,537787679,robot_1,1.436,3.990
1777418104,537793073,robot_3,4.424,-0.626
1777418104,738350511,robot_2,1.558,0.399
1777418104,738366939,robot_4,-2.501,-1.778
1777418104,738373256,robot_0,0.232,-4.329
1777418104,738378494,robot_1,1.396,3.986
1777418104,738383991,robot_3,4.423,-0.626
1777418104,939791601,robot_2,1.596,0.387
1777418104,939824345,robot_4,-2.495,-1.818
1777418104,939835842,robot_0,0.232,-4.329
1777418104,939847096,robot_1,1.356,3.982
1777418104,939856797,robot_3,4.423,-0.625
1777418105,159270423,robot_2,1.638,0.374
1777418105,159297064,robot_4,-2.488,-1.861
1777418105,159309751,robot_0,0.231,-4.330
1777418105,159321458,robot_1,1.313,3.978
1777418105,159331666,robot_3,4.422,-0.625
1777418105,379364152,robot_2,1.680,0.361
1777418105,379390181,robot_4,-2.481,-1.905
1777418105,379401969,robot_0,0.231,-4.330
1777418105,379411452,robot_1,1.269,3.974
1777418105,379420663,robot_3,4.422,-0.625
1777418105,598281053,robot_2,1.722,0.348
1777418105,598300402,robot_4,-2.474,-1.948
1777418105,598308570,robot_0,0.231,-4.331
1777418105,598315701,robot_1,1.225,3.970
1777418105,598322246,robot_3,4.422,-0.626
1777418105,818571335,robot_2,1.765,0.335
1777418105,818589195,robot_4,-2.468,-1.992
1777418105,818595982,robot_0,0.231,-4.331
1777418105,818601363,robot_1,1.181,3.966
1777418105,818606635,robot_3,4.422,-0.626
1777418106,19082758,robot_2,1.803,0.324
1777418106,19099261,robot_4,-2.461,-2.031
1777418106,19113394,robot_0,0.231,-4.331
1777418106,19119210,robot_1,1.141,3.962
1777418106,19123944,robot_3,4.422,-0.625
1777418106,219285328,robot_2,1.841,0.312
1777418106,219303968,robot_4,-2.455,-2.071
1777418106,219312474,robot_0,0.231,-4.331
1777418106,219320073,robot_1,1.102,3.958
1777418106,219327111,robot_3,4.422,-0.626
1777418106,438865665,robot_2,1.883,0.299
1777418106,438891728,robot_4,-2.448,-2.114
1777418106,438898388,robot_0,0.231,-4.331
1777418106,438903901,robot_1,1.058,3.954
1777418106,438908671,robot_3,4.423,-0.626
1777418106,659679803,robot_2,1.925,0.286
1777418106,659699089,robot_4,-2.442,-2.158
1777418106,659707425,robot_0,0.231,-4.331
1777418106,659714923,robot_1,1.014,3.950
1777418106,659721902,robot_3,4.423,-0.626
1777418106,879404885,robot_2,1.967,0.274
1777418106,879430371,robot_4,-2.435,-2.201
1777418106,879441146,robot_0,0.231,-4.332
1777418106,879449856,robot_1,0.970,3.946
1777418106,879458616,robot_3,4.424,-0.626
1777418107,98879808,robot_2,2.009,0.261
1777418107,98912329,robot_4,-2.428,-2.245
1777418107,98921126,robot_0,0.231,-4.332
1777418107,98929407,robot_1,0.926,3.942
1777418107,98936838,robot_3,4.424,-0.627
1777418107,319015240,robot_2,2.051,0.248
1777418107,319040327,robot_4,-2.421,-2.288
1777418107,319047771,robot_0,0.232,-4.333
1777418107,319054150,robot_1,0.882,3.938
1777418107,319059461,robot_3,4.425,-0.627
1777418107,538209562,robot_2,2.094,0.235
1777418107,538233577,robot_4,-2.414,-2.332
1777418107,538240574,robot_0,0.232,-4.333
1777418107,538245673,robot_1,0.839,3.934
1777418107,538250559,robot_3,4.425,-0.628
1777418107,739656969,robot_2,2.132,0.223
1777418107,739680302,robot_4,-2.408,-2.371
1777418107,739689494,robot_0,0.232,-4.333
1777418107,739699581,robot_1,0.799,3.930
1777418107,739704693,robot_3,4.425,-0.628
1777418107,959380882,robot_2,2.174,0.211
1777418107,959409363,robot_4,-2.401,-2.415
1777418107,959422336,robot_0,0.233,-4.333
1777418107,959434948,robot_1,0.755,3.926
1777418107,959441343,robot_3,4.425,-0.628
1777418108,178915009,robot_2,2.216,0.198
1777418108,178932155,robot_4,-2.394,-2.458
1777418108,178939667,robot_0,0.233,-4.333
1777418108,178946142,robot_1,0.711,3.922
1777418108,178953537,robot_3,4.425,-0.628
1777418108,399341723,robot_2,2.258,0.185
1777418108,399364920,robot_4,-2.387,-2.501
1777418108,399375330,robot_0,0.234,-4.333
1777418108,399385473,robot_1,0.667,3.918
1777418108,399390786,robot_3,4.425,-0.628
1777418108,618607312,robot_2,2.269,0.182
1777418108,618623175,robot_4,-2.381,-2.545
1777418108,618629315,robot_0,0.234,-4.333
1777418108,618635305,robot_1,0.624,3.914
1777418108,618640573,robot_3,4.425,-0.628
1777418108,819185082,robot_2,2.269,0.182
1777418108,819205725,robot_4,-2.374,-2.584
1777418108,819213036,robot_0,0.234,-4.333
1777418108,819218945,robot_1,0.584,3.910
1777418108,819224976,robot_3,4.424,-0.627
1777418109,19751395,robot_2,2.269,0.182
1777418109,19776466,robot_4,-2.368,-2.624
1777418109,19787680,robot_0,0.234,-4.333
1777418109,19797334,robot_1,0.544,3.906
1777418109,19806287,robot_3,4.424,-0.627
1777418109,239125427,robot_2,2.270,0.183
1777418109,239145927,robot_4,-2.361,-2.667
1777418109,239155368,robot_0,0.234,-4.333
1777418109,239162635,robot_1,0.500,3.902
1777418109,239168974,robot_3,4.424,-0.627
1777418109,459426944,robot_2,2.270,0.183
1777418109,459455846,robot_4,-2.354,-2.711
1777418109,459469653,robot_0,0.235,-4.333
1777418109,459481093,robot_1,0.456,3.898
1777418109,459493055,robot_3,4.423,-0.626
1777418109,659532757,robot_2,2.270,0.183
1777418109,659564754,robot_4,-2.348,-2.750
1777418109,659579752,robot_0,0.235,-4.333
1777418109,659593004,robot_1,0.417,3.894
1777418109,659604897,robot_3,4.423,-0.626
1777418109,859879220,robot_2,2.271,0.183
1777418109,859904120,robot_4,-2.342,-2.790
1777418109,859915654,robot_0,0.235,-4.332
1777418109,859924138,robot_1,0.377,3.890
1777418109,859932089,robot_3,4.423,-0.626
1777418110,79203522,robot_2,2.271,0.183
1777418110,79223099,robot_4,-2.335,-2.833
1777418110,79231189,robot_0,0.235,-4.332
1777418110,79238768,robot_1,0.333,3.886
1777418110,79245488,robot_3,4.422,-0.626
1777418110,279541775,robot_2,2.272,0.183
1777418110,279567820,robot_4,-2.329,-2.873
1777418110,279579771,robot_0,0.235,-4.331
1777418110,279589650,robot_1,0.293,3.883
1777418110,279597690,robot_3,4.422,-0.626
1777418110,498249269,robot_2,2.272,0.183
1777418110,498269462,robot_4,-2.322,-2.916
1777418110,498278431,robot_0,0.236,-4.331
1777418110,498287530,robot_1,0.249,3.878
1777418110,498292527,robot_3,4.422,-0.626
1777418110,698805721,robot_2,2.272,0.183
1777418110,698828509,robot_4,-2.316,-2.956
1777418110,698838227,robot_0,0.236,-4.331
1777418110,698846582,robot_1,0.209,3.875
1777418110,698854691,robot_3,4.422,-0.626
1777418110,919091166,robot_2,2.272,0.183
1777418110,919110415,robot_4,-2.309,-2.999
1777418110,919118230,robot_0,0.235,-4.331
1777418110,919125286,robot_1,0.166,3.871
1777418110,919132025,robot_3,4.422,-0.626
1777418111,137744908,robot_2,2.273,0.183
1777418111,137767673,robot_4,-2.302,-3.043
1777418111,137783354,robot_0,0.235,-4.330
1777418111,137789837,robot_1,0.122,3.867
1777418111,137795410,robot_3,4.422,-0.626
1777418111,338274707,robot_2,2.273,0.183
1777418111,338293516,robot_4,-2.296,-3.082
1777418111,338300410,robot_0,0.235,-4.331
1777418111,338306245,robot_1,0.082,3.863
1777418111,338311098,robot_3,4.423,-0.626
1777418111,539156881,robot_2,2.273,0.182
1777418111,539178696,robot_4,-2.290,-3.122
1777418111,539188220,robot_0,0.235,-4.331
1777418111,539197223,robot_1,0.042,3.859
1777418111,539205209,robot_3,4.423,-0.627
1777418111,759528841,robot_2,2.274,0.182
1777418111,759558091,robot_4,-2.283,-3.165
1777418111,759568717,robot_0,0.235,-4.332
1777418111,759576995,robot_1,-0.002,3.855
1777418111,759585575,robot_3,4.424,-0.627
1777418111,960164803,robot_2,2.274,0.182
1777418111,960186652,robot_4,-2.277,-3.205
1777418111,960196270,robot_0,0.235,-4.332
1777418111,960204543,robot_1,-0.041,3.851
1777418111,960212102,robot_3,4.424,-0.627
1777418112,178998266,robot_2,2.274,0.181
1777418112,179020697,robot_4,-2.270,-3.248
1777418112,179031026,robot_0,0.235,-4.332
1777418112,179038088,robot_1,-0.085,3.847
1777418112,179045120,robot_3,4.424,-0.628
1777418112,398985388,robot_2,2.274,0.181
1777418112,399009438,robot_4,-2.263,-3.292
1777418112,399024065,robot_0,0.234,-4.333
1777418112,399033513,robot_1,-0.129,3.843
1777418112,399042371,robot_3,4.425,-0.628
1777418112,618404030,robot_2,2.274,0.180
1777418112,618420180,robot_4,-2.256,-3.335
1777418112,618427007,robot_0,0.234,-4.333
1777418112,618433120,robot_1,-0.173,3.839
1777418112,618438503,robot_3,4.425,-0.629
1777418112,818734365,robot_2,2.274,0.180
1777418112,818758838,robot_4,-2.250,-3.375
1777418112,818767396,robot_0,0.233,-4.333
1777418112,818775922,robot_1,-0.213,3.835
1777418112,818784474,robot_3,4.425,-0.629
1777418113,18875267,robot_2,2.274,0.179
1777418113,18898760,robot_4,-2.244,-3.414
1777418113,18909305,robot_0,0.233,-4.333
1777418113,18919432,robot_1,-0.253,3.831
1777418113,18927401,robot_3,4.425,-0.629
1777418113,239099385,robot_2,2.274,0.179
1777418113,239117521,robot_4,-2.237,-3.458
1777418113,239127267,robot_0,0.233,-4.333
1777418113,239134535,robot_1,-0.296,3.827
1777418113,239141876,robot_3,4.425,-0.629
1777418113,458739713,robot_2,2.274,0.179
1777418113,458766900,robot_4,-2.230,-3.501
1777418113,458780415,robot_0,0.233,-4.333
1777418113,458790582,robot_1,-0.340,3.823
1777418113,458800910,robot_3,4.425,-0.629
1777418113,659350641,robot_2,2.273,0.179
1777418113,659373968,robot_4,-2.224,-3.541
1777418113,659384883,robot_0,0.233,-4.333
1777418113,659394497,robot_1,-0.380,3.820
1777418113,659404433,robot_3,4.424,-0.628
1777418113,859854242,robot_2,2.273,0.179
1777418113,859876411,robot_4,-2.218,-3.580
1777418113,859886236,robot_0,0.232,-4.333
1777418113,859894251,robot_1,-0.420,3.816
1777418113,859902032,robot_3,4.424,-0.628
1777418114,79072135,robot_2,2.273,0.178
1777418114,79088737,robot_4,-2.211,-3.624
1777418114,79095635,robot_0,0.232,-4.333
1777418114,79101993,robot_1,-0.464,3.812
1777418114,79108012,robot_3,4.424,-0.628
1777418114,298689558,robot_2,2.272,0.178
1777418114,298712615,robot_4,-2.204,-3.667
1777418114,298722506,robot_0,0.231,-4.333
1777418114,298730226,robot_1,-0.507,3.808
1777418114,298737265,robot_3,4.423,-0.627
1777418114,499602264,robot_2,2.272,0.178
1777418114,499633772,robot_4,-2.198,-3.707
1777418114,499648523,robot_0,0.231,-4.332
1777418114,499662059,robot_1,-0.547,3.804
1777418114,499674450,robot_3,4.423,-0.627
1777418114,717846524,robot_2,2.271,0.178
1777418114,717864044,robot_4,-2.191,-3.750
1777418114,717870267,robot_0,0.231,-4.332
1777418114,717875870,robot_1,-0.591,3.800
1777418114,717881448,robot_3,4.423,-0.627
1777418114,919133717,robot_2,2.271,0.178
1777418114,919157764,robot_4,-2.185,-3.790
1777418114,919169567,robot_0,0.231,-4.331
1777418114,919179217,robot_1,-0.631,3.796
1777418114,919187841,robot_3,4.422,-0.627
1777418115,139331469,robot_2,2.270,0.178
1777418115,139355614,robot_4,-2.178,-3.833
1777418115,139366282,robot_0,0.230,-4.331
1777418115,139372561,robot_1,-0.675,3.792
1777418115,139378350,robot_3,4.422,-0.627
1777418115,359183944,robot_2,2.271,0.181
1777418115,359206408,robot_4,-2.171,-3.877
1777418115,359217134,robot_0,0.230,-4.330
1777418115,359226819,robot_1,-0.719,3.788
1777418115,359234823,robot_3,4.422,-0.627
1777418115,559184631,robot_2,2.287,0.215
1777418115,559208046,robot_4,-2.165,-3.916
1777418115,559219077,robot_0,0.230,-4.330
1777418115,559228812,robot_1,-0.758,3.784
1777418115,559238060,robot_3,4.422,-0.627
1777418115,759891126,robot_2,2.305,0.251
1777418115,759922140,robot_4,-2.158,-3.956
1777418115,759938037,robot_0,0.230,-4.330
1777418115,759952460,robot_1,-0.798,3.780
1777418115,759966050,robot_3,4.422,-0.627
1777418115,977818515,robot_2,2.321,0.287
1777418115,977835979,robot_4,-2.152,-3.999
1777418115,977842633,robot_0,0.230,-4.330
1777418115,977848648,robot_1,-0.842,3.776
1777418115,977854222,robot_3,4.422,-0.627
1777418116,198586202,robot_2,2.321,0.287
1777418116,198613559,robot_4,-2.145,-4.042
1777418116,198638383,robot_0,0.230,-4.330
1777418116,198647456,robot_1,-0.886,3.772
1777418116,198656057,robot_3,4.423,-0.627
1777418116,398904170,robot_2,2.321,0.287
1777418116,398927387,robot_4,-2.139,-4.082
1777418116,398938691,robot_0,0.231,-4.331
1777418116,398946982,robot_1,-0.926,3.768
1777418116,398956108,robot_3,4.423,-0.627
1777418116,599312685,robot_2,2.321,0.287
1777418116,599347747,robot_4,-2.132,-4.122
1777418116,599369415,robot_0,0.231,-4.331
1777418116,599381254,robot_1,-0.965,3.765
1777418116,599393861,robot_3,4.424,-0.628
1777418116,819175594,robot_2,2.322,0.287
1777418116,819195199,robot_4,-2.125,-4.165
1777418116,819203472,robot_0,0.231,-4.331
1777418116,819209983,robot_1,-1.009,3.761
1777418116,819224683,robot_3,4.424,-0.628
1777418117,38797188,robot_2,2.322,0.287
1777418117,38827672,robot_4,-2.119,-4.208
1777418117,38842179,robot_0,0.231,-4.332
1777418117,38854535,robot_1,-1.053,3.757
1777418117,38865439,robot_3,4.424,-0.629
1777418117,238964357,robot_2,2.323,0.287
1777418117,238997815,robot_4,-2.112,-4.248
1777418117,239010085,robot_0,0.232,-4.332
1777418117,239025045,robot_1,-1.093,3.753
1777418117,239033916,robot_3,4.424,-0.629
1777418117,438972628,robot_2,2.323,0.287
1777418117,439004975,robot_4,-2.106,-4.287
1777418117,439011903,robot_0,0.232,-4.332
1777418117,439021628,robot_1,-1.133,3.749
1777418117,439026729,robot_3,4.425,-0.630
1777418117,659073273,robot_2,2.324,0.287
1777418117,659099264,robot_4,-2.099,-4.331
1777418117,659115369,robot_0,0.232,-4.332
1777418117,659126220,robot_1,-1.177,3.745
1777418117,659136360,robot_3,4.425,-0.630
1777418117,878765733,robot_2,2.324,0.287
1777418117,878788330,robot_4,-2.092,-4.374
1777418117,878796881,robot_0,0.233,-4.332
1777418117,878803610,robot_1,-1.220,3.741
1777418117,878811119,robot_3,4.425,-0.630
1777418118,79180677,robot_2,2.324,0.288
1777418118,79209709,robot_4,-2.086,-4.414
