time_s,coverage_pct
71.141,33.000
71.641,35.000
72.141,35.000
72.641,35.000
73.141,35.000
73.641,35.000
74.141,35.000
74.641,35.000
75.141,35.000
75.641,35.000
76.141,35.000
76.641,38.000
77.141,38.000
77.641,38.000
78.141,38.000
78.641,38.000
79.141,38.000
79.641,38.000
80.141,38.000
80.641,39.000
81.141,39.000
81.641,39.000
82.141,40.000
82.641,40.000
83.141,40.000
83.641,40.000
84.141,40.000
84.641,40.000
85.141,40.000
85.641,40.000
86.141,41.000
86.641,41.000
87.141,41.000
87.641,41.000
88.141,41.000
88.641,41.000
89.141,41.000
89.641,41.000
90.141,41.000
90.641,41.000
91.141,42.000
91.641,43.000
92.141,43.000
92.641,43.000
93.141,43.000
93.641,43.000
94.141,43.000
94.641,43.000
95.141,43.000
95.641,43.000
96.141,43.000
96.641,43.000
97.141,43.000
97.641,43.000
98.141,43.000
98.641,43.000
99.141,43.000
99.641,43.000
100.141,43.000
100.641,43.000
101.141,44.000
101.641,44.000
102.141,44.000
102.641,44.000
103.141,44.000
103.641,44.000
104.141,44.000
104.641,44.000
105.141,44.000
105.641,44.000
106.141,44.000
106.641,44.000
107.141,44.000
107.641,44.000
108.141,44.000
108.641,44.000
109.141,44.000
109.641,44.000
110.141,44.000
110.641,44.000
111.141,44.000
111.641,44.000
112.141,44.000
112.641,44.000
113.141,44.000
113.641,44.000
114.141,44.000
114.641,44.000
115.141,44.000
115.641,45.000
116.141,45.000
116.641,45.000
117.141,45.000
117.642,45.000
118.141,45.000
118.641,45.000
119.141,45.000
119.641,45.000
120.141,45.000
120.641,45.000
121.141,45.000
121.641,45.000
122.141,45.000
122.641,45.000
123.141,45.000
123.641,45.000
124.141,45.000
124.641,45.000
125.141,45.000
125.641,45.000
126.141,45.000
126.641,45.000
127.141,45.000
127.641,45.000
128.141,45.000
128.641,45.000
129.141,45.000
129.641,45.000
130.141,45.000
130.641,45.000
131.141,45.000
131.641,45.000
132.141,45.000
132.641,45.000
133.141,45.000
133.641,45.000
134.141,45.000
134.641,46.000
135.141,46.000
135.641,46.000
136.141,46.000
136.641,46.000
137.141,46.000
137.641,46.000
138.141,46.000
138.641,46.000
139.141,46.000
139.641,46.000
140.141,46.000
140.641,46.000
141.141,46.000
141.641,46.000
142.141,46.000
142.641,46.000
143.141,46.000
143.641,46.000
144.141,46.000
144.641,46.000
145.141,47.000
145.642,47.000
146.141,47.000
146.641,47.000
147.141,47.000
147.641,47.000
148.141,47.000
148.641,47.000
149.141,47.000
149.641,47.000
150.141,48.000
150.641,49.000
151.141,49.000
151.641,49.000
152.141,49.000
152.641,49.000
153.141,49.000
153.641,49.000
154.141,49.000
154.641,50.000
155.141,50.000
155.641,50.000
156.141,50.000
156.641,50.000
157.141,50.000
157.641,50.000
158.141,50.000
158.641,50.000
159.141,50.000
159.641,50.000
160.141,50.000
160.641,50.000
161.141,50.000
161.641,50.000
162.141,50.000
162.641,50.000
163.141,50.000
163.641,50.000
164.141,50.000
164.641,50.000
165.141,50.000
165.641,50.000
166.141,50.000
166.641,50.000
167.141,50.000
167.641,50.000
168.141,50.000
168.641,50.000
169.141,50.000
169.641,50.000
170.141,50.000
170.641,50.000
171.141,50.000
171.641,50.000
172.141,50.000
172.641,51.000
173.141,51.000
173.641,51.000
174.141,52.000
174.641,52.000
175.141,52.000
175.641,52.000
176.141,52.000
176.641,52.000
177.141,52.000
177.641,52.000
178.141,53.000
178.641,53.000
179.141,53.000
179.641,53.000
180.141,53.000
180.641,53.000
181.141,53.000
181.641,53.000
182.141,53.000
182.641,53.000
183.141,55.000
183.641,55.000
184.141,55.000
184.641,55.000
185.141,55.000
185.641,55.000
186.141,55.000
186.641,55.000
187.141,55.000
187.641,55.000
188.141,55.000
188.641,55.000
189.141,55.000
189.641,55.000
190.141,55.000
190.641,55.000
191.141,55.000
191.641,55.000
192.141,56.000
192.641,56.000
193.141,56.000
193.641,56.000
194.141,56.000
194.641,56.000
195.141,56.000
195.641,56.000
196.141,56.000
196.641,56.000
197.141,56.000
197.641,57.000
198.141,57.000
198.641,57.000
199.141,57.000
199.641,58.000
200.141,58.000
200.641,58.000
201.141,58.000
201.641,58.000
202.141,58.000
202.641,58.000
203.141,58.000
203.641,58.000
204.141,58.000
204.641,58.000
205.141,58.000
205.641,58.000
206.141,58.000
206.641,58.000
207.141,58.000
207.641,58.000
208.141,58.000
208.641,58.000
209.141,58.000
209.641,58.000
210.141,58.000
210.641,58.000
211.141,58.000
211.641,58.000
212.141,58.000
212.641,58.000
213.141,58.000
213.641,58.000
214.141,58.000
214.641,58.000
215.141,58.000
215.641,58.000
216.141,58.000
216.641,58.000
217.141,58.000
217.641,58.000
218.141,58.000
218.641,58.000
219.141,58.000
219.641,58.000
220.141,58.000
220.641,58.000
221.141,58.000
221.641,58.000
222.141,58.000
222.641,58.000
223.141,58.000
223.641,58.000
224.141,58.000
224.641,58.000
225.141,58.000
225.641,58.000
226.141,58.000
226.641,58.000
227.141,58.000
227.641,58.000
228.141,58.000
228.641,58.000
229.141,58.000
229.641,58.000
230.141,58.000
230.641,58.000
231.141,58.000
231.641,58.000
232.141,58.000
232.641,58.000
233.141,58.000
233.641,58.000
234.141,58.000
234.641,58.000
235.141,58.000
235.641,58.000
236.141,58.000
236.641,58.000
237.141,58.000
237.641,58.000
238.141,58.000
238.641,58.000
239.141,58.000
239.641,58.000
240.142,58.000
240.641,58.000
241.141,58.000
241.641,58.000
242.141,58.000
242.641,58.000
243.141,58.000
243.641,58.000
244.141,58.000
244.641,58.000
245.141,58.000
245.641,58.000
246.141,58.000
246.641,58.000
247.141,58.000
247.641,58.000
248.141,58.000
248.641,58.000
249.141,58.000
249.641,58.000
250.141,58.000
250.641,58.000
251.141,58.000
251.641,59.000
252.141,59.000
252.641,59.000
253.141,59.000
253.641,59.000
254.141,59.000
254.641,59.000
255.141,59.000
255.641,59.000
256.141,59.000
256.641,59.000
257.141,60.000
257.641,60.000
258.141,60.000
258.641,60.000
259.141,60.000
259.641,60.000
260.141,60.000
260.641,60.000
261.141,60.000
261.641,61.000
262.141,61.000
262.641,61.000
263.141,61.000
263.641,61.000
264.141,61.000
264.641,61.000
265.141,61.000
265.641,61.000
266.141,61.000
266.641,61.000
267.141,61.000
267.641,61.000
268.141,61.000
268.641,61.000
269.141,61.000
269.641,61.000
270.141,61.000
270.641,61.000
271.141,61.000
271.641,61.000
272.141,61.000
272.641,61.000
273.141,61.000
273.641,61.000
274.141,61.000
274.641,61.000
275.141,61.000
275.641,61.000
276.141,61.000
276.641,61.000
277.141,61.000
277.641,61.000
278.141,61.000
278.641,61.000
279.141,61.000
279.641,61.000
280.141,61.000
280.641,61.000
281.141,61.000
281.641,61.000
282.141,61.000
282.641,61.000
283.141,61.000
283.641,61.000
284.141,61.000
284.641,61.000
285.141,61.000
285.641,61.000
286.141,61.000
286.641,61.000
287.141,61.000
287.641,61.000
288.141,61.000
288.641,61.000
289.141,61.000
289.641,61.000
290.141,61.000
290.641,61.000
291.141,61.000
291.641,61.000
292.141,61.000
292.641,61.000
293.141,61.000
293.641,61.000
294.141,61.000
294.641,61.000
295.141,61.000
295.641,61.000
296.141,61.000
296.641,61.000
297.141,61.000
297.641,61.000
298.141,61.000
298.641,61.000
299.141,61.000
299.641,61.000
300.141,61.000
300.141,61.000
