stamp_sec,stamp_nsec,robot,x,y
1776718737,54730096,robot_2,-0.994,0.688
1776718737,54738276,robot_1,0.138,1.735
1776718737,54745935,robot_0,1.211,0.065
1776718737,273863155,robot_3,-1.302,-0.706
1776718737,273880845,robot_4,0.372,-1.075
1776718737,273889967,robot_2,-0.994,0.688
1776718737,273896777,robot_1,0.138,1.735
1776718737,273903984,robot_0,1.211,0.066
1776718737,475674020,robot_3,-1.302,-0.707
1776718737,475694971,robot_4,0.372,-1.075
1776718737,475701611,robot_2,-0.995,0.688
1776718737,475707620,robot_1,0.138,1.736
1776718737,475712882,robot_0,1.211,0.066
1776718737,693578830,robot_3,-1.303,-0.707
1776718737,693598592,robot_4,0.373,-1.075
1776718737,693609592,robot_2,-0.995,0.688
1776718737,693617156,robot_1,0.138,1.736
1776718737,693624162,robot_0,1.211,0.067
1776718737,894191639,robot_3,-1.303,-0.708
1776718737,894206387,robot_4,0.373,-1.075
1776718737,894212817,robot_2,-0.995,0.688
1776718737,894218767,robot_1,0.138,1.736
1776718737,894223731,robot_0,1.211,0.067
1776718738,94309854,robot_3,-1.300,-0.709
1776718738,94327832,robot_4,0.374,-1.076
1776718738,94334515,robot_2,-0.996,0.688
1776718738,94340564,robot_1,0.138,1.737
1776718738,94346168,robot_0,1.188,0.055
1776718738,314215250,robot_3,-1.273,-0.717
1776718738,314232206,robot_4,0.374,-1.075
1776718738,314240049,robot_2,-0.996,0.687
1776718738,314246375,robot_1,0.138,1.737
1776718738,314252038,robot_0,1.150,0.033
1776718738,533236112,robot_3,-1.267,-0.719
1776718738,533252625,robot_4,0.380,-1.046
1776718738,533258992,robot_2,-0.996,0.687
1776718738,533264529,robot_1,0.137,1.738
1776718738,533270336,robot_0,1.111,0.012
1776718738,734726347,robot_3,-1.267,-0.720
1776718738,734747392,robot_4,0.383,-1.032
1776718738,734758356,robot_2,-0.996,0.686
1776718738,734767476,robot_1,0.137,1.738
1776718738,734776076,robot_0,1.076,-0.008
1776718738,956407321,robot_3,-1.267,-0.720
1776718738,956427540,robot_4,0.383,-1.032
1776718738,956434607,robot_2,-0.994,0.686
1776718738,956440139,robot_1,0.137,1.738
1776718738,956445246,robot_0,1.052,-0.022
1776718739,174015486,robot_3,-1.267,-0.721
1776718739,174041605,robot_4,0.383,-1.032
1776718739,174055185,robot_2,-0.952,0.680
1776718739,174067185,robot_1,0.136,1.738
1776718739,174076624,robot_0,1.052,-0.022
1776718739,374173986,robot_3,-1.267,-0.721
1776718739,374189712,robot_4,0.384,-1.032
1776718739,374197022,robot_2,-0.902,0.673
1776718739,374203743,robot_1,0.136,1.738
1776718739,374210153,robot_0,1.051,-0.022
1776718739,592962455,robot_3,-1.266,-0.721
1776718739,592978340,robot_4,0.384,-1.032
1776718739,592984680,robot_2,-0.852,0.667
1776718739,592990017,robot_1,0.127,1.703
1776718739,592997899,robot_0,1.051,-0.021
1776718739,794190864,robot_3,-1.266,-0.722
1776718739,794204951,robot_4,0.385,-1.032
1776718739,794211757,robot_2,-0.850,0.666
1776718739,794217131,robot_1,0.121,1.680
1776718739,794222645,robot_0,1.050,-0.021
1776718739,995201477,robot_3,-1.266,-0.722
1776718739,995237230,robot_4,0.385,-1.031
1776718739,995255333,robot_2,-0.850,0.666
1776718739,995269906,robot_1,0.121,1.680
1776718739,995289526,robot_0,1.050,-0.021
1776718740,212807019,robot_3,-1.265,-0.722
1776718740,212821485,robot_4,0.385,-1.031
1776718740,212828077,robot_2,-0.850,0.666
1776718740,212833790,robot_1,0.120,1.680
1776718740,212838662,robot_0,1.050,-0.021
1776718740,413776831,robot_3,-1.265,-0.722
1776718740,413805984,robot_4,0.385,-1.031
1776718740,413821536,robot_2,-0.850,0.665
1776718740,413833940,robot_1,0.120,1.680
1776718740,413847000,robot_0,1.049,-0.021
1776718740,614535482,robot_3,-1.264,-0.722
1776718740,614556114,robot_4,0.385,-1.030
1776718740,614566704,robot_2,-0.850,0.665
1776718740,614575739,robot_1,0.119,1.680
1776718740,614584351,robot_0,1.049,-0.022
1776718740,833944106,robot_3,-1.264,-0.722
1776718740,833965003,robot_4,0.386,-1.030
1776718740,833975177,robot_2,-0.849,0.664
1776718740,833984231,robot_1,0.119,1.680
1776718740,833991450,robot_0,1.048,-0.022
1776718741,53293958,robot_3,-1.263,-0.722
1776718741,53312473,robot_4,0.386,-1.029
1776718741,53321662,robot_2,-0.849,0.664
1776718741,53328712,robot_1,0.119,1.679
1776718741,53335802,robot_0,1.048,-0.022
1776718741,253893748,robot_3,-1.263,-0.721
1776718741,253913300,robot_4,0.385,-1.029
1776718741,253920846,robot_2,-0.849,0.664
1776718741,253926881,robot_1,0.118,1.679
1776718741,253932840,robot_0,1.048,-0.023
1776718741,473521220,robot_3,-1.263,-0.721
1776718741,473541149,robot_4,0.385,-1.028
1776718741,473548192,robot_2,-0.848,0.664
1776718741,473553568,robot_1,0.118,1.679
1776718741,473559278,robot_0,1.048,-0.023
1776718741,674199573,robot_3,-1.262,-0.721
1776718741,674222266,robot_4,0.385,-1.028
1776718741,674231012,robot_2,-0.848,0.664
1776718741,674239461,robot_1,0.118,1.678
1776718741,674246539,robot_0,1.048,-0.023
1776718741,894241291,robot_3,-1.262,-0.720
1776718741,894258389,robot_4,0.385,-1.028
1776718741,894266336,robot_2,-0.847,0.664
1776718741,894273163,robot_1,0.118,1.678
1776718741,894282296,robot_0,1.048,-0.024
1776718742,113236023,robot_3,-1.288,-0.711
1776718742,113250621,robot_4,0.384,-1.028
1776718742,113256802,robot_2,-0.847,0.664
1776718742,113261744,robot_1,0.118,1.677
1776718742,113266641,robot_0,1.048,-0.024
1776718742,313853116,robot_3,-1.319,-0.700
1776718742,313868248,robot_4,0.384,-1.027
1776718742,313875538,robot_2,-0.846,0.664
1776718742,313881072,robot_1,0.118,1.677
1776718742,313886558,robot_0,1.048,-0.025
1776718742,514054369,robot_3,-1.319,-0.700
1776718742,514070258,robot_4,0.384,-1.028
1776718742,514077083,robot_2,-0.846,0.665
1776718742,514082993,robot_1,0.118,1.677
1776718742,514088166,robot_0,1.048,-0.025
1776718742,714185282,robot_3,-1.319,-0.700
1776718742,714202684,robot_4,0.370,-1.060
1776718742,714210636,robot_2,-0.846,0.665
1776718742,714216314,robot_1,0.119,1.676
1776718742,714221716,robot_0,1.074,-0.011
1776718742,914824950,robot_3,-1.319,-0.699
1776718742,914843121,robot_4,0.352,-1.102
1776718742,914851931,robot_2,-0.846,0.665
1776718742,914859153,robot_1,0.119,1.676
1776718742,914866841,robot_0,1.115,0.011
1776718743,133585051,robot_3,-1.319,-0.699
1776718743,133609681,robot_4,0.330,-1.154
1776718743,133623622,robot_2,-0.846,0.666
1776718743,133635683,robot_1,0.119,1.676
1776718743,133646469,robot_0,1.178,0.045
1776718743,334319794,robot_3,-1.319,-0.698
1776718743,334342033,robot_4,0.327,-1.160
1776718743,334353219,robot_2,-0.846,0.666
1776718743,334361902,robot_1,0.120,1.676
1776718743,334370271,robot_0,1.216,0.065
1776718743,552797130,robot_3,-1.319,-0.698
1776718743,552812597,robot_4,0.327,-1.160
1776718743,552819392,robot_2,-0.848,0.667
1776718743,552824961,robot_1,0.130,1.706
1776718743,552830415,robot_0,1.267,0.092
1776718743,754376829,robot_3,-1.320,-0.698
1776718743,754390955,robot_4,0.326,-1.160
1776718743,754398173,robot_2,-0.886,0.675
1776718743,754403556,robot_1,0.143,1.748
1776718743,754408844,robot_0,1.330,0.127
1776718743,973504661,robot_3,-1.320,-0.697
1776718743,973523842,robot_4,0.326,-1.160
1776718743,973531452,robot_2,-0.906,0.680
1776718743,973537423,robot_1,0.154,1.791
1776718743,973542809,robot_0,1.371,0.150
1776718744,192873641,robot_3,-1.321,-0.697
1776718744,192890306,robot_4,0.325,-1.160
1776718744,192898372,robot_2,-0.906,0.680
1776718744,192905907,robot_1,0.156,1.798
1776718744,192912344,robot_0,1.388,0.160
1776718744,394216625,robot_3,-1.321,-0.697
1776718744,394250605,robot_4,0.325,-1.161
1776718744,394265810,robot_2,-0.906,0.680
1776718744,394284907,robot_1,0.156,1.798
1776718744,394297487,robot_0,1.388,0.160
1776718744,613464558,robot_3,-1.322,-0.697
1776718744,613482236,robot_4,0.325,-1.161
1776718744,613489388,robot_2,-0.906,0.681
1776718744,613494494,robot_1,0.157,1.798
1776718744,613499265,robot_0,1.388,0.159
1776718744,834335558,robot_3,-1.322,-0.697
1776718744,834352247,robot_4,0.324,-1.161
1776718744,834360544,robot_2,-0.906,0.681
1776718744,834367333,robot_1,0.157,1.798
1776718744,834373725,robot_0,1.389,0.159
1776718745,34577459,robot_3,-1.322,-0.697
1776718745,34597939,robot_4,0.324,-1.162
1776718745,34607298,robot_2,-0.907,0.682
1776718745,34614785,robot_1,0.158,1.798
1776718745,34621924,robot_0,1.389,0.159
1776718745,234785965,robot_3,-1.323,-0.697
1776718745,234813405,robot_4,0.324,-1.162
1776718745,234828706,robot_2,-0.907,0.682
1776718745,234840219,robot_1,0.158,1.798
1776718745,234852619,robot_0,1.389,0.159
1776718745,435013272,robot_3,-1.323,-0.698
1776718745,435041673,robot_4,0.324,-1.162
1776718745,435056678,robot_2,-0.907,0.682
1776718745,435068667,robot_1,0.158,1.799
1776718745,435081312,robot_0,1.390,0.159
1776718745,653053841,robot_3,-1.324,-0.698
1776718745,653070503,robot_4,0.324,-1.163
1776718745,653078604,robot_2,-0.908,0.682
1776718745,653085339,robot_1,0.158,1.799
1776718745,653091469,robot_0,1.390,0.159
1776718745,872785163,robot_3,-1.324,-0.699
1776718745,872800606,robot_4,0.324,-1.163
1776718745,872808055,robot_2,-0.908,0.682
1776718745,872813733,robot_1,0.159,1.800
1776718745,872819672,robot_0,1.391,0.159
1776718746,72968553,robot_3,-1.324,-0.699
1776718746,72982962,robot_4,0.324,-1.164
1776718746,72989411,robot_2,-0.909,0.682
1776718746,72995513,robot_1,0.159,1.800
1776718746,73000896,robot_0,1.391,0.159
1776718746,273230565,robot_3,-1.303,-0.708
1776718746,273245015,robot_4,0.325,-1.164
1776718746,273251892,robot_2,-0.909,0.682
1776718746,273257278,robot_1,0.159,1.800
1776718746,273262758,robot_0,1.391,0.160
1776718746,493228126,robot_3,-1.238,-0.737
1776718746,493246393,robot_4,0.325,-1.164
1776718746,493253170,robot_2,-0.910,0.682
1776718746,493259237,robot_1,0.159,1.801
1776718746,493264583,robot_0,1.392,0.160
1776718746,693331315,robot_3,-1.230,-0.741
1776718746,693346661,robot_4,0.325,-1.165
1776718746,693353467,robot_2,-0.910,0.682
1776718746,693358736,robot_1,0.158,1.801
1776718746,693363840,robot_0,1.392,0.160
1776718746,893999321,robot_3,-1.230,-0.741
1776718746,894015870,robot_4,0.330,-1.155
1776718746,894024336,robot_2,-0.910,0.682
1776718746,894030749,robot_1,0.158,1.802
1776718746,894036329,robot_0,1.392,0.161
1776718747,113683531,robot_3,-1.230,-0.742
1776718747,113701554,robot_4,0.350,-1.116
1776718747,113710348,robot_2,-0.911,0.681
1776718747,113717843,robot_1,0.158,1.802
1776718747,113725077,robot_0,1.392,0.161
1776718747,332824068,robot_3,-1.230,-0.742
1776718747,332838821,robot_4,0.352,-1.111
1776718747,332846433,robot_2,-0.911,0.681
1776718747,332853162,robot_1,0.158,1.802
1776718747,332859664,robot_0,1.392,0.162
1776718747,534218436,robot_3,-1.230,-0.743
1776718747,534252593,robot_4,0.353,-1.111
1776718747,534269290,robot_2,-0.911,0.681
1776718747,534291790,robot_1,0.157,1.802
1776718747,534309287,robot_0,1.392,0.162
1776718747,754110527,robot_3,-1.230,-0.743
1776718747,754125571,robot_4,0.353,-1.111
1776718747,754132327,robot_2,-0.894,0.675
1776718747,754138242,robot_1,0.157,1.803
1776718747,754143234,robot_0,1.392,0.162
1776718747,974135346,robot_3,-1.229,-0.743
1776718747,974162018,robot_4,0.354,-1.111
1776718747,974172313,robot_2,-0.859,0.662
1776718747,974179953,robot_1,0.145,1.770
1776718747,974187814,robot_0,1.389,0.161
1776718748,174136185,robot_3,-1.229,-0.744
1776718748,174159698,robot_4,0.354,-1.111
1776718748,174169016,robot_2,-0.821,0.647
1776718748,174176999,robot_1,0.132,1.732
1776718748,174184048,robot_0,1.362,0.148
1776718748,392832982,robot_3,-1.229,-0.744
1776718748,392847538,robot_4,0.354,-1.111
1776718748,392854545,robot_2,-0.761,0.623
1776718748,392860084,robot_1,0.117,1.691
1776718748,392865273,robot_0,1.350,0.143
1776718748,594156961,robot_3,-1.228,-0.744
1776718748,594178538,robot_4,0.355,-1.110
1776718748,594189003,robot_2,-0.705,0.600
1776718748,594197509,robot_1,0.116,1.687
1776718748,594205664,robot_0,1.350,0.143
1776718748,814003643,robot_3,-1.228,-0.744
1776718748,814026163,robot_4,0.355,-1.110
1776718748,814035334,robot_2,-0.700,0.598
1776718748,814043815,robot_1,0.116,1.687
1776718748,814051700,robot_0,1.349,0.143
1776718749,14370485,robot_3,-1.227,-0.744
1776718749,14398117,robot_4,0.355,-1.110
1776718749,14410187,robot_2,-0.700,0.598
1776718749,14420481,robot_1,0.115,1.687
1776718749,14430763,robot_0,1.349,0.144
1776718749,234167646,robot_3,-1.227,-0.744
1776718749,234187482,robot_4,0.355,-1.109
1776718749,234197834,robot_2,-0.700,0.597
1776718749,234205776,robot_1,0.115,1.687
1776718749,234213137,robot_0,1.349,0.144
1776718749,453729376,robot_3,-1.226,-0.744
1776718749,453751813,robot_4,0.355,-1.109
1776718749,453760337,robot_2,-0.700,0.597
1776718749,453767266,robot_1,0.114,1.687
1776718749,453774160,robot_0,1.348,0.144
1776718749,673974603,robot_3,-1.226,-0.743
1776718749,673993886,robot_4,0.355,-1.108
1776718749,674002978,robot_2,-0.700,0.597
1776718749,674010607,robot_1,0.114,1.687
1776718749,674017578,robot_0,1.348,0.144
1776718749,894128333,robot_3,-1.225,-0.743
1776718749,894144830,robot_4,0.355,-1.108
1776718749,894152642,robot_2,-0.700,0.596
1776718749,894160856,robot_1,0.114,1.686
1776718749,894168214,robot_0,1.347,0.144
1776718750,113416838,robot_3,-1.225,-0.743
1776718750,113432063,robot_4,0.355,-1.107
1776718750,113439388,robot_2,-0.699,0.596
1776718750,113444952,robot_1,0.113,1.686
1776718750,113450033,robot_0,1.347,0.144
1776718750,314226218,robot_3,-1.231,-0.739
1776718750,314251458,robot_4,0.355,-1.107
1776718750,314264622,robot_2,-0.699,0.596
1776718750,314274929,robot_1,0.113,1.686
1776718750,314287197,robot_0,1.347,0.144
1776718750,514375696,robot_3,-1.266,-0.720
1776718750,514399963,robot_4,0.355,-1.107
1776718750,514411539,robot_2,-0.699,0.595
1776718750,514421264,robot_1,0.113,1.685
1776718750,514430171,robot_0,1.346,0.143
1776718750,732921751,robot_3,-1.327,-0.687
1776718750,732941919,robot_4,0.354,-1.106
1776718750,732949758,robot_2,-0.698,0.595
1776718750,732956147,robot_1,0.113,1.685
1776718750,732962439,robot_0,1.346,0.143
1776718750,933811408,robot_3,-1.380,-0.658
1776718750,933831114,robot_4,0.353,-1.108
1776718750,933840314,robot_2,-0.698,0.595
1776718750,933851178,robot_1,0.113,1.684
1776718750,933858526,robot_0,1.346,0.143
1776718751,133882016,robot_3,-1.415,-0.639
1776718751,133911213,robot_4,0.327,-1.152
1776718751,133927398,robot_2,-0.697,0.595
1776718751,133939529,robot_1,0.113,1.684
1776718751,133951469,robot_0,1.346,0.142
1776718751,333900678,robot_3,-1.452,-0.619
1776718751,333922324,robot_4,0.302,-1.193
1776718751,333932602,robot_2,-0.697,0.596
1776718751,333940532,robot_1,0.113,1.683
1776718751,333948355,robot_0,1.345,0.142
1776718751,535072743,robot_3,-1.480,-0.604
1776718751,535103183,robot_4,0.282,-1.226
1776718751,535119504,robot_2,-0.696,0.596
1776718751,535132484,robot_1,0.114,1.683
1776718751,535144775,robot_0,1.345,0.141
1776718751,754677484,robot_3,-1.479,-0.604
1776718751,754696392,robot_4,0.281,-1.229
1776718751,754705753,robot_2,-0.696,0.596
1776718751,754713644,robot_1,0.114,1.683
1776718751,754720540,robot_0,1.346,0.141
1776718751,954709665,robot_3,-1.479,-0.603
1776718751,954746258,robot_4,0.280,-1.228
1776718751,954765374,robot_2,-0.696,0.596
1776718751,954779725,robot_1,0.114,1.683
1776718751,954793821,robot_0,1.346,0.141
1776718752,154960672,robot_3,-1.479,-0.603
1776718752,154986468,robot_4,0.280,-1.228
1776718752,154999512,robot_2,-0.696,0.597
1776718752,155012873,robot_1,0.118,1.689
1776718752,155025177,robot_0,1.346,0.141
1776718752,372742739,robot_3,-1.479,-0.602
1776718752,372758231,robot_4,0.279,-1.228
1776718752,372765698,robot_2,-0.696,0.597
1776718752,372771251,robot_1,0.129,1.713
1776718752,372776518,robot_0,1.384,0.155
1776718752,573853759,robot_3,-1.480,-0.602
1776718752,573884957,robot_4,0.279,-1.228
1776718752,573899287,robot_2,-0.718,0.608
1776718752,573911240,robot_1,0.145,1.749
1776718752,573922858,robot_0,1.425,0.170
1776718752,793007532,robot_3,-1.480,-0.601
1776718752,793021671,robot_4,0.278,-1.229
1776718752,793027822,robot_2,-0.751,0.625
1776718752,793033168,robot_1,0.168,1.802
1776718752,793038377,robot_0,1.466,0.186
1776718752,993366652,robot_3,-1.480,-0.601
1776718752,993383324,robot_4,0.278,-1.229
1776718752,993390492,robot_2,-0.751,0.625
1776718752,993396075,robot_1,0.194,1.864
1776718752,993401080,robot_0,1.467,0.186
1776718753,193576385,robot_3,-1.480,-0.601
1776718753,193596801,robot_4,0.278,-1.229
1776718753,193605439,robot_2,-0.751,0.626
1776718753,193614245,robot_1,0.210,1.902
1776718753,193621521,robot_0,1.467,0.186
1776718753,393964426,robot_3,-1.481,-0.600
1776718753,393984525,robot_4,0.278,-1.229
1776718753,393994873,robot_2,-0.751,0.626
1776718753,394002781,robot_1,0.218,1.924
1776718753,394010972,robot_0,1.468,0.185
1776718753,613932500,robot_3,-1.481,-0.600
1776718753,613953310,robot_4,0.277,-1.230
1776718753,613963633,robot_2,-0.751,0.626
1776718753,613972504,robot_1,0.218,1.924
1776718753,613980546,robot_0,1.468,0.185
1776718753,834000546,robot_3,-1.482,-0.600
1776718753,834029397,robot_4,0.277,-1.230
1776718753,834044785,robot_2,-0.751,0.627
1776718753,834057577,robot_1,0.219,1.924
1776718753,834069495,robot_0,1.468,0.185
1776718754,54123121,robot_3,-1.482,-0.600
1776718754,54137905,robot_4,0.277,-1.231
1776718754,54144517,robot_2,-0.751,0.627
1776718754,54149566,robot_1,0.219,1.924
1776718754,54154624,robot_0,1.469,0.185
1776718754,274452863,robot_3,-1.483,-0.600
1776718754,274489603,robot_4,0.277,-1.231
1776718754,274509092,robot_2,-0.752,0.628
1776718754,274525586,robot_1,0.220,1.924
1776718754,274541381,robot_0,1.469,0.185
1776718754,493344650,robot_3,-1.483,-0.600
1776718754,493362473,robot_4,0.277,-1.232
1776718754,493369908,robot_2,-0.752,0.628
1776718754,493375434,robot_1,0.220,1.924
1776718754,493380641,robot_0,1.470,0.185
1776718754,694745359,robot_3,-1.484,-0.601
1776718754,694764730,robot_4,0.278,-1.232
1776718754,694773495,robot_2,-0.752,0.628
1776718754,694780684,robot_1,0.220,1.925
1776718754,694788225,robot_0,1.470,0.185
1776718754,914849664,robot_3,-1.484,-0.601
1776718754,914865480,robot_4,0.278,-1.232
1776718754,914872993,robot_2,-0.753,0.628
1776718754,914879344,robot_1,0.221,1.925
1776718754,914884926,robot_0,1.471,0.185
1776718755,133208546,robot_3,-1.484,-0.601
1776718755,133226096,robot_4,0.278,-1.233
1776718755,133233033,robot_2,-0.753,0.628
1776718755,133238893,robot_1,0.221,1.925
1776718755,133244395,robot_0,1.471,0.185
1776718755,334019641,robot_3,-1.475,-0.607
1776718755,334038697,robot_4,0.278,-1.233
1776718755,334047841,robot_2,-0.754,0.628
1776718755,334055120,robot_1,0.221,1.926
1776718755,334062863,robot_0,1.471,0.186
1776718755,534267828,robot_3,-1.442,-0.629
1776718755,534292756,robot_4,0.291,-1.215
1776718755,534303767,robot_2,-0.754,0.628
1776718755,534311170,robot_1,0.221,1.926
1776718755,534317811,robot_0,1.471,0.186
1776718755,734920510,robot_3,-1.388,-0.665
1776718755,734934771,robot_4,0.321,-1.170
1776718755,734942069,robot_2,-0.754,0.628
1776718755,734947424,robot_1,0.221,1.927
1776718755,734953427,robot_0,1.472,0.187
1776718755,953299259,robot_3,-1.337,-0.701
1776718755,953318331,robot_4,0.344,-1.132
1776718755,953324772,robot_2,-0.755,0.628
1776718755,953330486,robot_1,0.221,1.927
1776718755,953336144,robot_0,1.472,0.187
1776718756,154402925,robot_3,-1.335,-0.702
1776718756,154422452,robot_4,0.369,-1.089
1776718756,154429867,robot_2,-0.755,0.627
1776718756,154435745,robot_1,0.221,1.927
1776718756,154441889,robot_0,1.472,0.187
1776718756,374391835,robot_3,-1.336,-0.702
1776718756,374411451,robot_4,0.398,-1.041
1776718756,374420885,robot_2,-0.755,0.627
1776718756,374428447,robot_1,0.221,1.928
1776718756,374435157,robot_0,1.471,0.188
1776718756,594211641,robot_3,-1.336,-0.702
1776718756,594227914,robot_4,0.420,-1.003
1776718756,594234737,robot_2,-0.748,0.622
1776718756,594240099,robot_1,0.220,1.928
1776718756,594245286,robot_0,1.471,0.188
1776718756,814152659,robot_3,-1.336,-0.703
1776718756,814168435,robot_4,0.444,-0.963
1776718756,814185867,robot_2,-0.715,0.602
1776718756,814192405,robot_1,0.220,1.928
1776718756,814198466,robot_0,1.463,0.185
1776718757,33456770,robot_3,-1.336,-0.703
1776718757,33480007,robot_4,0.457,-0.939
1776718757,33490475,robot_2,-0.711,0.599
1776718757,33498709,robot_1,0.220,1.928
1776718757,33506170,robot_0,1.421,0.172
1776718757,234403200,robot_3,-1.336,-0.704
1776718757,234432098,robot_4,0.457,-0.939
1776718757,234447257,robot_2,-0.711,0.599
1776718757,234459843,robot_1,0.205,1.898
1776718757,234472341,robot_0,1.362,0.154
1776718757,434700762,robot_3,-1.335,-0.704
1776718757,434716615,robot_4,0.458,-0.939
1776718757,434723978,robot_2,-0.711,0.598
1776718757,434729744,robot_1,0.175,1.838
1776718757,434734907,robot_0,1.310,0.137
1776718757,654476673,robot_3,-1.335,-0.705
1776718757,654496940,robot_4,0.458,-0.939
1776718757,654506615,robot_2,-0.711,0.598
1776718757,654514710,robot_1,0.156,1.799
1776718757,654522914,robot_0,1.269,0.124
1776718757,873973980,robot_3,-1.335,-0.705
1776718757,873997375,robot_4,0.459,-0.939
1776718757,874008577,robot_2,-0.711,0.597
1776718757,874018974,robot_1,0.125,1.734
1776718757,874027350,robot_0,1.265,0.123
1776718758,92908274,robot_3,-1.334,-0.705
1776718758,92923753,robot_4,0.459,-0.939
1776718758,92932193,robot_2,-0.711,0.597
1776718758,92937797,robot_1,0.096,1.673
1776718758,92942912,robot_0,1.265,0.123
1776718758,293803697,robot_3,-1.334,-0.706
1776718758,293818259,robot_4,0.460,-0.938
1776718758,293825193,robot_2,-0.711,0.597
1776718758,293830315,robot_1,0.080,1.638
1776718758,293835628,robot_0,1.264,0.124
1776718758,494129963,robot_3,-1.333,-0.706
1776718758,494148111,robot_4,0.460,-0.938
1776718758,494155423,robot_2,-0.710,0.596
1776718758,494161072,robot_1,0.078,1.634
1776718758,494166220,robot_0,1.264,0.124
1776718758,714275940,robot_3,-1.333,-0.706
1776718758,714302120,robot_4,0.460,-0.938
1776718758,714312499,robot_2,-0.710,0.596
1776718758,714321472,robot_1,0.078,1.634
1776718758,714329506,robot_0,1.264,0.124
1776718758,933707386,robot_3,-1.332,-0.705
1776718758,933725604,robot_4,0.460,-0.937
1776718758,933733980,robot_2,-0.710,0.596
1776718758,933742055,robot_1,0.077,1.634
1776718758,933749209,robot_0,1.263,0.124
1776718759,135111595,robot_3,-1.332,-0.705
1776718759,135140490,robot_4,0.460,-0.937
1776718759,135155323,robot_2,-0.709,0.596
1776718759,135167609,robot_1,0.077,1.634
1776718759,135176976,robot_0,1.263,0.125
1776718759,353565659,robot_3,-1.332,-0.705
1776718759,353580793,robot_4,0.460,-0.936
1776718759,353587863,robot_2,-0.709,0.596
1776718759,353593027,robot_1,0.076,1.634
1776718759,353598335,robot_0,1.262,0.125
1776718759,554454430,robot_3,-1.331,-0.705
1776718759,554470433,robot_4,0.460,-0.936
1776718759,554477686,robot_2,-0.708,0.596
1776718759,554483486,robot_1,0.076,1.634
1776718759,554489419,robot_0,1.262,0.124
1776718759,773415947,robot_3,-1.332,-0.704
1776718759,773432512,robot_4,0.460,-0.935
1776718759,773439412,robot_2,-0.708,0.596
1776718759,773445175,robot_1,0.076,1.633
1776718759,773450152,robot_0,1.262,0.124
1776718759,993255037,robot_3,-1.363,-0.676
1776718759,993271994,robot_4,0.460,-0.935
1776718759,993281944,robot_2,-0.707,0.596
1776718759,993289564,robot_1,0.075,1.633
1776718759,993295480,robot_0,1.261,0.124
1776718760,213164838,robot_3,-1.387,-0.655
1776718760,213179658,robot_4,0.460,-0.935
1776718760,213186634,robot_2,-0.707,0.596
1776718760,213191979,robot_1,0.075,1.633
1776718760,213197247,robot_0,1.261,0.124
1776718760,433136350,robot_3,-1.401,-0.643
1776718760,433155062,robot_4,0.459,-0.934
1776718760,433165204,robot_2,-0.707,0.597
1776718760,433172688,robot_1,0.075,1.632
1776718760,433180038,robot_0,1.261,0.123
1776718760,633266705,robot_3,-1.401,-0.643
1776718760,633293241,robot_4,0.448,-0.950
1776718760,633303068,robot_2,-0.707,0.597
1776718760,633311310,robot_1,0.075,1.632
1776718760,633317251,robot_0,1.260,0.123
1776718760,834254766,robot_3,-1.401,-0.643
1776718760,834289758,robot_4,0.426,-0.981
1776718760,834305334,robot_2,-0.707,0.597
1776718760,834318178,robot_1,0.075,1.631
1776718760,834330526,robot_0,1.260,0.122
1776718761,53491860,robot_3,-1.401,-0.642
1776718761,53510120,robot_4,0.424,-0.983
1776718761,53519761,robot_2,-0.707,0.597
1776718761,53527144,robot_1,0.075,1.631
1776718761,53534797,robot_0,1.260,0.122
1776718761,254406787,robot_3,-1.401,-0.642
1776718761,254425963,robot_4,0.424,-0.983
1776718761,254433045,robot_2,-0.706,0.597
1776718761,254439120,robot_1,0.075,1.631
1776718761,254444218,robot_0,1.260,0.122
1776718761,455518903,robot_3,-1.401,-0.641
1776718761,455545867,robot_4,0.424,-0.983
1776718761,455557354,robot_2,-0.706,0.597
1776718761,455566262,robot_1,0.075,1.630
1776718761,455574627,robot_0,1.278,0.126
1776718761,673933854,robot_3,-1.401,-0.641
1776718761,673954537,robot_4,0.423,-0.983
1776718761,673964371,robot_2,-0.706,0.598
1776718761,673973158,robot_1,0.076,1.630
1776718761,673981021,robot_0,1.331,0.139
1776718761,874808943,robot_3,-1.401,-0.640
1776718761,874827605,robot_4,0.423,-0.983
1776718761,874836145,robot_2,-0.706,0.598
1776718761,874843821,robot_1,0.076,1.630
1776718761,874850905,robot_0,1.336,0.140
1776718762,93023690,robot_3,-1.401,-0.640
1776718762,93044977,robot_4,0.422,-0.983
1776718762,93056527,robot_2,-0.706,0.599
1776718762,93065678,robot_1,0.076,1.630
1776718762,93074382,robot_0,1.336,0.140
1776718762,294784297,robot_3,-1.402,-0.640
1776718762,294800337,robot_4,0.422,-0.983
1776718762,294807674,robot_2,-0.707,0.599
1776718762,294814516,robot_1,0.076,1.630
1776718762,294819925,robot_0,1.336,0.140
1776718762,494831673,robot_3,-1.402,-0.639
1776718762,494864879,robot_4,0.421,-0.984
1776718762,494880945,robot_2,-0.707,0.599
1776718762,494894260,robot_1,0.076,1.630
1776718762,494907165,robot_0,1.336,0.139
1776718762,714024891,robot_3,-1.403,-0.639
1776718762,714039032,robot_4,0.421,-0.984
1776718762,714046535,robot_2,-0.707,0.600
1776718762,714052297,robot_1,0.077,1.629
