stamp_sec,stamp_nsec,robot,x,y
1777418638,410942974,robot_0,3.989,-3.250
1777418638,410950791,robot_1,0.239,3.500
1777418638,410958350,robot_3,1.739,-0.250
1777418638,611422973,robot_4,-1.221,1.250
1777418638,611445126,robot_2,-2.721,-1.750
1777418638,611455716,robot_0,4.029,-3.250
1777418638,611474972,robot_1,0.279,3.500
1777418638,611482780,robot_3,1.779,-0.250
1777418638,830746504,robot_4,-1.177,1.250
1777418638,830766826,robot_2,-2.677,-1.750
1777418638,830775369,robot_0,4.073,-3.250
1777418638,830782659,robot_1,0.323,3.500
1777418638,830789555,robot_3,1.823,-0.250
1777418639,30772379,robot_4,-1.137,1.250
1777418639,30798221,robot_2,-2.637,-1.750
1777418639,30805084,robot_0,4.113,-3.250
1777418639,30810659,robot_1,0.363,3.500
1777418639,30817392,robot_3,1.863,-0.250
1777418639,231566614,robot_4,-1.097,1.250
1777418639,231589043,robot_2,-2.597,-1.750
1777418639,231598620,robot_0,4.153,-3.250
1777418639,231605967,robot_1,0.403,3.500
1777418639,231613819,robot_3,1.903,-0.250
1777418639,431919586,robot_4,-1.057,1.250
1777418639,431958268,robot_2,-2.557,-1.750
1777418639,431978471,robot_0,4.193,-3.250
1777418639,431995596,robot_1,0.443,3.500
1777418639,432011893,robot_3,1.943,-0.250
1777418639,652109311,robot_4,-1.013,1.250
1777418639,652132054,robot_2,-2.513,-1.750
1777418639,652141480,robot_0,4.237,-3.250
1777418639,652150167,robot_1,0.487,3.500
1777418639,652158059,robot_3,1.987,-0.250
1777418639,871849211,robot_4,-0.969,1.250
1777418639,871881256,robot_2,-2.469,-1.750
1777418639,871887914,robot_0,4.281,-3.250
1777418639,871893461,robot_1,0.531,3.500
1777418639,871899045,robot_3,2.031,-0.250
1777418640,91450719,robot_4,-0.925,1.250
1777418640,91469547,robot_2,-2.425,-1.750
1777418640,91477876,robot_0,4.325,-3.250
1777418640,91484493,robot_1,0.575,3.500
1777418640,91490874,robot_3,2.075,-0.250
1777418640,291744937,robot_4,-0.885,1.250
1777418640,291777472,robot_2,-2.385,-1.750
1777418640,291789541,robot_0,4.365,-3.250
1777418640,291798060,robot_1,0.615,3.500
1777418640,291807552,robot_3,2.115,-0.250
1777418640,511387331,robot_4,-0.841,1.250
1777418640,511415288,robot_2,-2.341,-1.750
1777418640,511428338,robot_0,4.409,-3.250
1777418640,511438670,robot_1,0.659,3.500
1777418640,511449231,robot_3,2.159,-0.250
1777418640,731889396,robot_4,-0.797,1.250
1777418640,731907923,robot_2,-2.297,-1.750
1777418640,731915171,robot_0,4.438,-3.250
1777418640,731921070,robot_1,0.703,3.500
1777418640,731926617,robot_3,2.203,-0.250
1777418640,951782514,robot_4,-0.753,1.250
1777418640,951801292,robot_2,-2.253,-1.750
1777418640,951808281,robot_0,4.438,-3.250
1777418640,951814033,robot_1,0.747,3.500
1777418640,951819315,robot_3,2.247,-0.250
1777418641,170386164,robot_4,-0.709,1.250
1777418641,170404251,robot_2,-2.209,-1.750
1777418641,170410526,robot_0,4.438,-3.250
1777418641,170416482,robot_1,0.791,3.500
1777418641,170421775,robot_3,2.291,-0.250
1777418641,370689015,robot_4,-0.669,1.250
1777418641,370710641,robot_2,-2.169,-1.750
1777418641,370717710,robot_0,4.438,-3.250
1777418641,370723491,robot_1,0.831,3.500
1777418641,370729839,robot_3,2.331,-0.250
1777418641,590494977,robot_4,-0.625,1.250
1777418641,590512092,robot_2,-2.125,-1.750
1777418641,590519081,robot_0,4.438,-3.250
1777418641,590524437,robot_1,0.875,3.500
1777418641,590529869,robot_3,2.375,-0.250
1777418641,790745823,robot_4,-0.585,1.250
1777418641,790764116,robot_2,-2.085,-1.750
1777418641,790771675,robot_0,4.438,-3.251
1777418641,790777537,robot_1,0.915,3.500
1777418641,790783241,robot_3,2.415,-0.250
1777418642,11364516,robot_4,-0.541,1.250
1777418642,11384651,robot_2,-2.041,-1.750
1777418642,11393019,robot_0,4.439,-3.251
1777418642,11399416,robot_1,0.959,3.500
1777418642,11406277,robot_3,2.459,-0.250
1777418642,230369765,robot_4,-0.497,1.250
1777418642,230386657,robot_2,-1.997,-1.750
1777418642,230401439,robot_0,4.439,-3.251
1777418642,230406908,robot_1,1.003,3.500
1777418642,230417599,robot_3,2.503,-0.250
1777418642,430483647,robot_4,-0.457,1.250
1777418642,430501874,robot_2,-1.957,-1.750
1777418642,430508520,robot_0,4.439,-3.251
1777418642,430514526,robot_1,1.043,3.500
1777418642,430519894,robot_3,2.543,-0.250
1777418642,631328151,robot_4,-0.417,1.250
1777418642,631354009,robot_2,-1.917,-1.750
1777418642,631364697,robot_0,4.439,-3.251
1777418642,631374452,robot_1,1.083,3.500
1777418642,631384512,robot_3,2.583,-0.250
1777418642,831385194,robot_4,-0.377,1.250
1777418642,831402693,robot_2,-1.877,-1.750
1777418642,831409492,robot_0,4.440,-3.251
1777418642,831414983,robot_1,1.123,3.500
1777418642,831420235,robot_3,2.623,-0.250
1777418643,50513373,robot_4,-0.333,1.250
1777418643,50530897,robot_2,-1.833,-1.750
1777418643,50537566,robot_0,4.440,-3.251
1777418643,50543301,robot_1,1.167,3.500
1777418643,50548863,robot_3,2.667,-0.250
1777418643,270095008,robot_4,-0.289,1.250
1777418643,270112133,robot_2,-1.818,-1.750
1777418643,270119197,robot_0,4.440,-3.251
1777418643,270124782,robot_1,1.211,3.500
1777418643,270130129,robot_3,2.711,-0.250
1777418643,470965605,robot_4,-0.249,1.250
1777418643,470990578,robot_2,-1.818,-1.750
1777418643,471001606,robot_0,4.440,-3.251
1777418643,471009888,robot_1,1.251,3.500
1777418643,471025356,robot_3,2.751,-0.250
1777418643,690509360,robot_4,-0.205,1.250
1777418643,690527332,robot_2,-1.818,-1.750
1777418643,690534489,robot_0,4.441,-3.251
1777418643,690540099,robot_1,1.295,3.500
1777418643,690545545,robot_3,2.795,-0.250
1777418643,892322846,robot_4,-0.165,1.250
1777418643,892343263,robot_2,-1.818,-1.750
1777418643,892350257,robot_0,4.441,-3.251
1777418643,892356301,robot_1,1.335,3.500
1777418643,892361551,robot_3,2.835,-0.250
1777418644,110533442,robot_4,-0.121,1.250
1777418644,110550980,robot_2,-1.818,-1.750
1777418644,110557436,robot_0,4.441,-3.251
1777418644,110563069,robot_1,1.379,3.500
1777418644,110568463,robot_3,2.879,-0.250
1777418644,311240587,robot_4,-0.081,1.250
1777418644,311264263,robot_2,-1.817,-1.751
1777418644,311275298,robot_0,4.441,-3.251
1777418644,311284592,robot_1,1.419,3.500
1777418644,311293474,robot_3,2.919,-0.250
1777418644,512268727,robot_4,-0.041,1.250
1777418644,512290257,robot_2,-1.817,-1.751
1777418644,512299710,robot_0,4.441,-3.250
1777418644,512308362,robot_1,1.459,3.500
1777418644,512316035,robot_3,2.959,-0.250
1777418644,730508830,robot_4,0.003,1.250
1777418644,730540794,robot_2,-1.817,-1.751
1777418644,730563015,robot_0,4.442,-3.250
1777418644,730568955,robot_1,1.503,3.500
1777418644,730574286,robot_3,3.003,-0.250
1777418644,931698573,robot_4,0.043,1.250
1777418644,931721652,robot_2,-1.817,-1.751
1777418644,931730479,robot_0,4.442,-3.250
1777418644,931737654,robot_1,1.543,3.500
1777418644,931744696,robot_3,3.043,-0.250
1777418645,150984698,robot_4,0.087,1.250
1777418645,151002964,robot_2,-1.816,-1.751
1777418645,151011015,robot_0,4.442,-3.249
1777418645,151019497,robot_1,1.587,3.500
1777418645,151026050,robot_3,3.087,-0.250
1777418645,351728102,robot_4,0.127,1.250
1777418645,351749172,robot_2,-1.816,-1.751
1777418645,351757237,robot_0,4.441,-3.249
1777418645,351764811,robot_1,1.627,3.500
1777418645,351772156,robot_3,3.127,-0.250
1777418645,551900174,robot_4,0.167,1.250
1777418645,551928800,robot_2,-1.816,-1.751
1777418645,551943231,robot_0,4.441,-3.249
1777418645,551955096,robot_1,1.667,3.500
1777418645,551966219,robot_3,3.167,-0.250
1777418645,771660330,robot_4,0.211,1.250
1777418645,771685481,robot_2,-1.816,-1.742
1777418645,771697362,robot_0,4.441,-3.249
1777418645,771706674,robot_1,1.711,3.500
1777418645,771715703,robot_3,3.211,-0.250
1777418645,971762872,robot_4,0.251,1.250
1777418645,971789377,robot_2,-1.818,-1.703
1777418645,971800618,robot_0,4.441,-3.248
1777418645,971809885,robot_1,1.751,3.500
1777418645,971819269,robot_3,3.251,-0.250
1777418646,190130687,robot_4,0.295,1.250
1777418646,190147839,robot_2,-1.820,-1.659
1777418646,190154729,robot_0,4.441,-3.248
1777418646,190160558,robot_1,1.795,3.500
1777418646,190165747,robot_3,3.295,-0.250
1777418646,391517531,robot_4,0.335,1.250
1777418646,391538514,robot_2,-1.822,-1.619
1777418646,391546070,robot_0,4.440,-3.248
1777418646,391552004,robot_1,1.835,3.500
1777418646,391557936,robot_3,3.335,-0.250
1777418646,611411010,robot_4,0.379,1.250
1777418646,611434488,robot_2,-1.824,-1.575
1777418646,611443905,robot_0,4.440,-3.248
1777418646,611451208,robot_1,1.879,3.500
1777418646,611458384,robot_3,3.379,-0.250
1777418646,831797232,robot_4,0.423,1.250
1777418646,831820442,robot_2,-1.826,-1.531
1777418646,831830559,robot_0,4.440,-3.248
1777418646,831837896,robot_1,1.923,3.500
1777418646,831845271,robot_3,3.423,-0.250
1777418647,50378827,robot_4,0.467,1.250
1777418647,50396124,robot_2,-1.829,-1.487
1777418647,50402793,robot_0,4.440,-3.267
1777418647,50408417,robot_1,1.967,3.500
1777418647,50413933,robot_3,3.467,-0.250
1777418647,251602994,robot_4,0.507,1.250
1777418647,251629915,robot_2,-1.831,-1.447
1777418647,251639472,robot_0,4.439,-3.307
1777418647,251646500,robot_1,2.007,3.500
1777418647,251663979,robot_3,3.507,-0.250
1777418647,452614485,robot_4,0.547,1.250
1777418647,452637385,robot_2,-1.832,-1.407
1777418647,452646815,robot_0,4.439,-3.347
1777418647,452653981,robot_1,2.047,3.500
1777418647,452661055,robot_3,3.547,-0.250
1777418647,670244305,robot_4,0.591,1.250
1777418647,670263454,robot_2,-1.835,-1.363
1777418647,670270397,robot_0,4.439,-3.391
1777418647,670275764,robot_1,2.091,3.500
1777418647,670281080,robot_3,3.591,-0.250
1777418647,871636821,robot_4,0.631,1.250
1777418647,871670252,robot_2,-1.837,-1.323
1777418647,871684656,robot_0,4.438,-3.431
1777418647,871698000,robot_1,2.131,3.500
1777418647,871710194,robot_3,3.631,-0.250
1777418648,91631758,robot_4,0.675,1.250
1777418648,91660124,robot_2,-1.839,-1.279
1777418648,91668667,robot_0,4.438,-3.475
1777418648,91675894,robot_1,2.175,3.500
1777418648,91683508,robot_3,3.675,-0.250
1777418648,310558143,robot_4,0.719,1.250
1777418648,310576459,robot_2,-1.841,-1.235
1777418648,310583877,robot_0,4.438,-3.519
1777418648,310589673,robot_1,2.219,3.500
1777418648,310595537,robot_3,3.719,-0.250
1777418648,511137953,robot_4,0.759,1.250
1777418648,511169744,robot_2,-1.843,-1.195
1777418648,511181832,robot_0,4.437,-3.559
1777418648,511190924,robot_1,2.259,3.500
1777418648,511199342,robot_3,3.759,-0.250
1777418648,731407225,robot_4,0.803,1.250
1777418648,731433976,robot_2,-1.845,-1.151
1777418648,731442743,robot_0,4.437,-3.603
1777418648,731450019,robot_1,2.303,3.500
1777418648,731457630,robot_3,3.803,-0.250
1777418648,932363193,robot_4,0.843,1.250
1777418648,932402776,robot_2,-1.847,-1.111
1777418648,932424031,robot_0,4.437,-3.643
1777418648,932441633,robot_1,2.343,3.500
1777418648,932457980,robot_3,3.843,-0.250
1777418649,152478768,robot_4,0.887,1.250
1777418649,152509654,robot_2,-1.849,-1.067
1777418649,152523055,robot_0,4.437,-3.687
1777418649,152534247,robot_1,2.387,3.500
1777418649,152544904,robot_3,3.887,-0.250
1777418649,352836513,robot_4,0.927,1.250
1777418649,352867672,robot_2,-1.851,-1.027
1777418649,352880933,robot_0,4.436,-3.727
1777418649,352891083,robot_1,2.427,3.500
1777418649,352900425,robot_3,3.927,-0.250
1777418649,571675356,robot_4,0.971,1.250
1777418649,571696976,robot_2,-1.853,-0.983
1777418649,571715920,robot_0,4.436,-3.771
1777418649,571722899,robot_1,2.471,3.500
1777418649,571729589,robot_3,3.971,-0.250
1777418649,772340887,robot_4,1.011,1.250
1777418649,772385376,robot_2,-1.855,-0.943
1777418649,772397710,robot_0,4.436,-3.811
1777418649,772408596,robot_1,2.511,3.500
1777418649,772418439,robot_3,4.011,-0.250
1777418649,990644762,robot_4,1.055,1.250
1777418649,990661786,robot_2,-1.857,-0.899
1777418649,990669262,robot_0,4.435,-3.855
1777418649,990675084,robot_1,2.555,3.500
1777418649,990680678,robot_3,4.055,-0.250
1777418650,210424141,robot_4,1.099,1.250
1777418650,210441250,robot_2,-1.859,-0.856
1777418650,210448839,robot_0,4.435,-3.899
1777418650,210454855,robot_1,2.599,3.500
1777418650,210460303,robot_3,4.099,-0.250
1777418650,410874153,robot_4,1.139,1.250
1777418650,410893898,robot_2,-1.861,-0.816
1777418650,410901443,robot_0,4.435,-3.939
1777418650,410907427,robot_1,2.639,3.500
1777418650,410913704,robot_3,4.139,-0.250
1777418650,611177084,robot_4,1.179,1.250
1777418650,611200128,robot_2,-1.863,-0.776
1777418650,611210111,robot_0,4.435,-3.979
1777418650,611218024,robot_1,2.666,3.500
1777418650,611225232,robot_3,4.179,-0.250
1777418650,812186461,robot_4,1.219,1.250
1777418650,812208895,robot_2,-1.865,-0.736
1777418650,812219495,robot_0,4.434,-4.019
1777418650,812240110,robot_1,2.666,3.500
1777418650,812247770,robot_3,4.219,-0.250
1777418651,32066709,robot_4,1.263,1.250
1777418651,32093038,robot_2,-1.867,-0.692
1777418651,32104871,robot_0,4.434,-4.063
1777418651,32115337,robot_1,2.666,3.500
1777418651,32124924,robot_3,4.263,-0.250
1777418651,232498129,robot_4,1.303,1.250
1777418651,232558907,robot_2,-1.869,-0.652
1777418651,232570282,robot_0,4.434,-4.103
1777418651,232578890,robot_1,2.666,3.500
1777418651,232587034,robot_3,4.303,-0.250
1777418651,451307141,robot_4,1.347,1.250
1777418651,451334140,robot_2,-1.871,-0.608
1777418651,451346813,robot_0,4.433,-4.147
1777418651,451357572,robot_1,2.666,3.500
1777418651,451367753,robot_3,4.347,-0.250
1777418651,671727794,robot_4,1.391,1.250
1777418651,671755044,robot_2,-1.874,-0.564
1777418651,671765788,robot_0,4.433,-4.191
1777418651,671774697,robot_1,2.667,3.499
1777418651,671782874,robot_3,4.391,-0.250
1777418651,890641216,robot_4,1.435,1.250
1777418651,890662868,robot_2,-1.876,-0.520
1777418651,890669984,robot_0,4.433,-4.235
1777418651,890675720,robot_1,2.667,3.499
1777418651,890681106,robot_3,4.435,-0.250
1777418652,91179662,robot_4,1.475,1.250
1777418652,91197161,robot_2,-1.878,-0.480
1777418652,91204001,robot_0,4.432,-4.275
1777418652,91210014,robot_1,2.667,3.499
1777418652,91215393,robot_3,4.475,-0.250
1777418652,310157481,robot_4,1.519,1.250
1777418652,310175202,robot_2,-1.880,-0.436
1777418652,310182234,robot_0,4.432,-4.319
1777418652,310187602,robot_1,2.667,3.499
1777418652,310192565,robot_3,4.519,-0.250
1777418652,511352635,robot_4,1.559,1.250
1777418652,511378197,robot_2,-1.882,-0.396
1777418652,511390549,robot_0,4.432,-4.359
1777418652,511399723,robot_1,2.667,3.499
1777418652,511407463,robot_3,4.559,-0.250
1777418652,731262275,robot_4,1.603,1.250
1777418652,731294701,robot_2,-1.884,-0.352
1777418652,731305241,robot_0,4.432,-4.403
1777418652,731314389,robot_1,2.668,3.499
1777418652,731323095,robot_3,4.603,-0.250
1777418652,950365195,robot_4,1.647,1.250
1777418652,950383372,robot_2,-1.886,-0.308
1777418652,950390215,robot_0,4.431,-4.447
1777418652,950396117,robot_1,2.668,3.499
1777418652,950401576,robot_3,4.647,-0.250
1777418653,150539826,robot_4,1.651,1.250
1777418653,150557794,robot_2,-1.888,-0.268
1777418653,150564903,robot_0,4.431,-4.487
1777418653,150570442,robot_1,2.667,3.519
1777418653,150575694,robot_3,4.658,-0.250
1777418653,351253904,robot_4,1.651,1.250
1777418653,351276488,robot_2,-1.890,-0.228
1777418653,351283634,robot_0,4.431,-4.508
1777418653,351290176,robot_1,2.665,3.559
1777418653,351295744,robot_3,4.658,-0.250
1777418653,570381234,robot_4,1.651,1.249
1777418653,570398723,robot_2,-1.892,-0.184
1777418653,570406024,robot_0,4.431,-4.508
1777418653,570411691,robot_1,2.663,3.603
1777418653,570416963,robot_3,4.658,-0.250
1777418653,790420813,robot_4,1.651,1.249
1777418653,790436952,robot_2,-1.894,-0.140
1777418653,790444389,robot_0,4.431,-4.508
1777418653,790449913,robot_1,2.661,3.647
1777418653,790454756,robot_3,4.658,-0.250
1777418653,990752495,robot_4,1.651,1.249
1777418653,990781686,robot_2,-1.896,-0.100
1777418653,990791208,robot_0,4.431,-4.508
1777418653,990799339,robot_1,2.659,3.687
1777418653,990807297,robot_3,4.658,-0.250
1777418654,210533980,robot_4,1.651,1.249
1777418654,210550098,robot_2,-1.898,-0.056
1777418654,210556791,robot_0,4.430,-4.508
1777418654,210562125,robot_1,2.657,3.731
1777418654,210567245,robot_3,4.659,-0.251
1777418654,411477984,robot_4,1.652,1.249
1777418654,411503574,robot_2,-1.900,-0.017
1777418654,411511743,robot_0,4.430,-4.508
1777418654,411518092,robot_1,2.655,3.771
1777418654,411524178,robot_3,4.659,-0.251
1777418654,632204398,robot_4,1.652,1.249
1777418654,632224491,robot_2,-1.902,0.027
1777418654,632239690,robot_0,4.430,-4.509
1777418654,632245998,robot_1,2.653,3.815
1777418654,632251879,robot_3,4.659,-0.251
1777418654,832273069,robot_4,1.652,1.248
1777418654,832312651,robot_2,-1.904,0.067
1777418654,832335588,robot_0,4.430,-4.509
1777418654,832355882,robot_1,2.651,3.855
1777418654,832374141,robot_3,4.659,-0.251
1777418655,52202245,robot_4,1.652,1.248
1777418655,52230822,robot_2,-1.906,0.111
1777418655,52243350,robot_0,4.430,-4.509
1777418655,52253824,robot_1,2.649,3.899
1777418655,52263242,robot_3,4.660,-0.251
1777418655,270155540,robot_4,1.653,1.248
1777418655,270173603,robot_2,-1.909,0.155
1777418655,270180094,robot_0,4.429,-4.509
1777418655,270185612,robot_1,2.647,3.943
1777418655,270190906,robot_3,4.660,-0.251
1777418655,471128710,robot_4,1.652,1.248
1777418655,471148795,robot_2,-1.910,0.195
1777418655,471157122,robot_0,4.429,-4.510
1777418655,471164102,robot_1,2.645,3.983
1777418655,471170480,robot_3,4.660,-0.251
1777418655,672114264,robot_4,1.653,1.248
1777418655,672141402,robot_2,-1.912,0.235
1777418655,672154793,robot_0,4.429,-4.510
1777418655,672170850,robot_1,2.643,4.023
1777418655,672195818,robot_3,4.660,-0.251
1777418655,873250259,robot_4,1.653,1.249
1777418655,873284549,robot_2,-1.914,0.275
1777418655,873301343,robot_0,4.429,-4.510
1777418655,873315196,robot_1,2.641,4.063
1777418655,873329345,robot_3,4.660,-0.251
1777418656,91486476,robot_4,1.653,1.249
1777418656,91518526,robot_2,-1.917,0.319
1777418656,91533531,robot_0,4.429,-4.510
1777418656,91545255,robot_1,2.639,4.107
1777418656,91556351,robot_3,4.660,-0.251
1777418656,291540052,robot_4,1.653,1.249
1777418656,291568106,robot_2,-1.918,0.359
1777418656,291581455,robot_0,4.429,-4.510
1777418656,291591307,robot_1,2.637,4.147
1777418656,291601315,robot_3,4.661,-0.251
1777418656,511195895,robot_4,1.654,1.249
1777418656,511216111,robot_2,-1.921,0.403
1777418656,511223840,robot_0,4.430,-4.511
1777418656,511230082,robot_1,2.635,4.191
1777418656,511236124,robot_3,4.661,-0.251
1777418656,730568901,robot_4,1.654,1.249
1777418656,730585404,robot_2,-1.923,0.447
1777418656,730592772,robot_0,4.430,-4.511
1777418656,730598733,robot_1,2.632,4.235
1777418656,730604113,robot_3,4.661,-0.251
1777418656,932202663,robot_4,1.654,1.250
1777418656,932234456,robot_2,-1.925,0.487
1777418656,932250624,robot_0,4.430,-4.511
1777418656,932263425,robot_1,2.630,4.275
1777418656,932275502,robot_3,4.661,-0.251
1777418657,132311964,robot_4,1.654,1.250
1777418657,132332318,robot_2,-1.927,0.527
1777418657,132340968,robot_0,4.430,-4.511
1777418657,132348368,robot_1,2.628,4.315
1777418657,132355156,robot_3,4.661,-0.251
1777418657,332334947,robot_4,1.654,1.250
1777418657,332359570,robot_2,-1.929,0.567
1777418657,332369638,robot_0,4.431,-4.511
1777418657,332378161,robot_1,2.627,4.354
1777418657,332386318,robot_3,4.662,-0.250
1777418657,551573803,robot_4,1.654,1.251
1777418657,551598415,robot_2,-1.931,0.611
1777418657,551610499,robot_0,4.431,-4.511
1777418657,551620293,robot_1,2.624,4.398
1777418657,551628605,robot_3,4.662,-0.250
1777418657,770378545,robot_4,1.654,1.251
1777418657,770396816,robot_2,-1.933,0.655
1777418657,770403814,robot_0,4.431,-4.511
1777418657,770409162,robot_1,2.622,4.442
1777418657,770414869,robot_3,4.662,-0.250
1777418657,970997584,robot_4,1.654,1.251
1777418657,971014428,robot_2,-1.935,0.695
1777418657,971026972,robot_0,4.431,-4.511
1777418657,971033048,robot_1,2.620,4.482
1777418657,971039214,robot_3,4.662,-0.249
1777418658,191343862,robot_4,1.654,1.251
1777418658,191361614,robot_2,-1.937,0.739
1777418658,191368866,robot_0,4.432,-4.511
1777418658,191374983,robot_1,2.619,4.517
1777418658,191380424,robot_3,4.662,-0.249
1777418658,410536824,robot_4,1.654,1.251
1777418658,410556626,robot_2,-1.939,0.783
1777418658,410563907,robot_0,4.432,-4.511
1777418658,410569717,robot_1,2.619,4.517
1777418658,410575127,robot_3,4.662,-0.249
1777418658,611332280,robot_4,1.653,1.251
1777418658,611354335,robot_2,-1.941,0.822
1777418658,611364045,robot_0,4.432,-4.511
1777418658,611372661,robot_1,2.619,4.517
1777418658,611380487,robot_3,4.662,-0.249
1777418658,831804544,robot_4,1.653,1.251
1777418658,831840581,robot_2,-1.943,0.866
1777418658,831862402,robot_0,4.432,-4.511
1777418658,831881172,robot_1,2.619,4.517
1777418658,831899376,robot_3,4.661,-0.249
1777418659,51479384,robot_4,1.653,1.252
1777418659,51497477,robot_2,-1.945,0.910
1777418659,51505143,robot_0,4.433,-4.510
1777418659,51511373,robot_1,2.619,4.517
1777418659,51516721,robot_3,4.661,-0.249
1777418659,252078772,robot_4,1.653,1.252
1777418659,252098967,robot_2,-1.947,0.950
1777418659,252107000,robot_0,4.433,-4.510
1777418659,252113898,robot_1,2.619,4.518
1777418659,252119830,robot_3,4.661,-0.248
1777418659,471453648,robot_4,1.652,1.252
1777418659,471473431,robot_2,-1.949,0.994
1777418659,471481668,robot_0,4.433,-4.510
1777418659,471487907,robot_1,2.619,4.518
1777418659,471494113,robot_3,4.661,-0.248
1777418659,671790281,robot_4,1.652,1.252
1777418659,671822658,robot_2,-1.951,1.034
1777418659,671838855,robot_0,4.433,-4.510
1777418659,671850726,robot_1,2.620,4.518
1777418659,671861857,robot_3,4.660,-0.248
1777418659,891043449,robot_4,1.652,1.247
1777418659,891065330,robot_2,-1.953,1.078
1777418659,891072802,robot_0,4.433,-4.509
1777418659,891079101,robot_1,2.620,4.518
1777418659,891084511,robot_3,4.660,-0.248
1777418660,110267515,robot_4,1.659,1.203
1777418660,110291491,robot_2,-1.956,1.122
1777418660,110298596,robot_0,4.433,-4.509
1777418660,110304071,robot_1,2.620,4.519
1777418660,110309724,robot_3,4.660,-0.248
1777418660,332697594,robot_4,1.665,1.160
1777418660,332729509,robot_2,-1.958,1.166
1777418660,332745560,robot_0,4.432,-4.509
1777418660,332757522,robot_1,2.620,4.519
1777418660,332769134,robot_3,4.659,-0.248
1777418660,550618766,robot_4,1.672,1.116
1777418660,550642807,robot_2,-1.960,1.210
1777418660,550650321,robot_0,4.432,-4.509
1777418660,550656116,robot_1,2.620,4.519
1777418660,550661733,robot_3,4.659,-0.248
1777418660,751204311,robot_4,1.678,1.077
1777418660,751235633,robot_2,-1.962,1.250
1777418660,751248882,robot_0,4.432,-4.508
1777418660,751260516,robot_1,2.620,4.519
1777418660,751270364,robot_3,4.659,-0.248
1777418660,971295985,robot_4,1.684,1.033
1777418660,971321250,robot_2,-1.964,1.294
1777418660,971328058,robot_0,4.432,-4.508
1777418660,971333843,robot_1,2.620,4.519
1777418660,971339862,robot_3,4.659,-0.248
1777418661,190707878,robot_4,1.691,0.990
1777418661,190734929,robot_2,-1.966,1.338
1777418661,190740664,robot_0,4.431,-4.508
1777418661,190746453,robot_1,2.620,4.519
1777418661,190751454,robot_3,4.659,-0.248
1777418661,391613811,robot_4,1.696,0.950
