stamp_sec,stamp_nsec,robot,x,y
1776882140,396530217,robot_1,-0.497,3.632
1776882140,396541768,robot_4,0.423,-4.027
1776882140,815871284,robot_0,3.001,-2.635
1776882140,815904504,robot_3,-1.182,0.597
1776882140,815919945,robot_2,-4.109,-0.860
1776882140,815933197,robot_1,-0.422,3.626
1776882140,815945800,robot_4,0.326,-3.981
1776882141,236495580,robot_0,2.904,-2.611
1776882141,236535598,robot_3,-1.087,0.624
1776882141,236545850,robot_2,-4.081,-0.950
1776882141,236555406,robot_1,-0.355,3.623
1776882141,236564209,robot_4,0.226,-3.935
1776882141,855219128,robot_0,2.758,-2.575
1776882141,855243783,robot_3,-0.932,0.672
1776882141,855266991,robot_2,-4.045,-1.060
1776882141,855276312,robot_1,-0.248,3.620
1776882141,855284758,robot_4,0.097,-3.879
1776882142,56194013,robot_0,2.735,-2.569
1776882142,56225498,robot_3,-0.877,0.691
1776882142,56240240,robot_2,-4.023,-1.129
1776882142,56252832,robot_1,-0.207,3.620
1776882142,56264829,robot_4,0.044,-3.856
1776882140,676084829,robot_0,3.047,-2.646
1776882140,676110856,robot_3,-1.220,0.586
1776882140,676129006,robot_2,-4.119,-0.822
1776882140,676139270,robot_1,-0.446,3.628
1776882140,676148555,robot_4,0.370,-4.002
1776882141,96322462,robot_0,2.933,-2.618
1776882141,96370937,robot_3,-1.116,0.616
1776882141,96384529,robot_2,-4.089,-0.923
1776882141,96395996,robot_1,-0.383,3.624
1776882141,96407592,robot_4,0.252,-3.947
1776882141,915277740,robot_0,2.751,-2.573
1776882141,915298448,robot_3,-0.919,0.676
1776882141,915317951,robot_2,-4.039,-1.079
1776882141,915325195,robot_1,-0.236,3.620
1776882141,915332093,robot_4,0.084,-3.873
1776882142,115804598,robot_0,2.728,-2.567
1776882142,115826615,robot_3,-0.859,0.697
1776882142,115837626,robot_2,-4.016,-1.150
1776882142,115845997,robot_1,-0.194,3.620
1776882142,115853614,robot_4,0.026,-3.849
1776882142,315923414,robot_0,2.690,-2.557
1776882142,315944370,robot_3,-0.809,0.714
1776882142,315951924,robot_2,-4.000,-1.198
1776882142,315958722,robot_1,-0.154,3.619
1776882142,315964937,robot_4,-0.021,-3.828
1776882142,516136107,robot_0,2.644,-2.543
1776882142,516186183,robot_3,-0.774,0.725
1776882142,516205397,robot_2,-3.986,-1.243
1776882142,516220289,robot_1,-0.114,3.618
1776882142,516227047,robot_4,-0.061,-3.811
1776882143,136027656,robot_0,2.492,-2.500
1776882143,136050003,robot_3,-0.646,0.776
1776882143,136060021,robot_2,-3.945,-1.392
1776882143,136068835,robot_1,0.058,3.614
1776882143,136077286,robot_4,-0.192,-3.755
1776882142,676781889,robot_0,2.600,-2.531
1776882142,676803736,robot_3,-0.740,0.737
1776882142,676812770,robot_2,-3.972,-1.291
1776882142,676820496,robot_1,-0.072,3.617
1776882142,676828149,robot_4,-0.102,-3.794
1776882143,96433005,robot_0,2.506,-2.504
1776882143,96463991,robot_3,-0.656,0.772
1776882143,96479087,robot_2,-3.947,-1.383
1776882143,96492267,robot_1,0.050,3.614
1776882143,96505257,robot_4,-0.185,-3.758
1776882143,715486517,robot_0,2.334,-2.455
1776882143,715516299,robot_3,-0.549,0.822
1776882143,715529225,robot_2,-3.918,-1.521
1776882143,715539916,robot_1,0.171,3.611
1776882143,715549057,robot_4,-0.287,-3.714
1776882143,916656567,robot_0,2.271,-2.437
1776882143,916692896,robot_3,-0.494,0.850
1776882143,916734111,robot_2,-3.907,-1.583
1776882143,916756470,robot_1,0.215,3.610
1776882143,916764717,robot_4,-0.333,-3.694
1776882144,117911691,robot_0,2.231,-2.426
1776882144,117931677,robot_3,-0.451,0.871
1776882144,117940785,robot_2,-3.898,-1.626
1776882144,117947598,robot_1,0.257,3.609
1776882144,117954843,robot_4,-0.376,-3.676
1776882145,136451948,robot_0,2.006,-2.365
1776882145,136473405,robot_3,-0.206,1.006
1776882145,136482753,robot_2,-3.849,-1.863
1776882145,136489360,robot_1,0.512,3.603
1776882145,136496487,robot_4,-0.504,-3.620
1776882143,336767268,robot_0,2.421,-2.480
1776882143,336798016,robot_3,-0.617,0.789
1776882143,336812161,robot_2,-3.933,-1.440
1776882143,336824079,robot_1,0.097,3.613
1776882143,336837237,robot_4,-0.222,-3.742
1776882144,155833346,robot_0,2.223,-2.424
1776882144,155858340,robot_3,-0.444,0.875
1776882144,155870433,robot_2,-3.896,-1.634
1776882144,155879131,robot_1,0.265,3.609
1776882144,155888316,robot_4,-0.384,-3.673
1776882144,356106967,robot_0,2.195,-2.417
1776882144,356146909,robot_3,-0.400,0.897
1776882144,356164519,robot_2,-3.885,-1.684
1776882144,356178452,robot_1,0.305,3.608
1776882144,356191865,robot_4,-0.430,-3.653
1776882145,176058444,robot_0,1.997,-2.362
1776882145,176090029,robot_3,-0.195,1.013
1776882145,176105266,robot_2,-3.848,-1.871
1776882145,176123771,robot_1,0.525,3.603
1776882145,176136889,robot_4,-0.504,-3.620
1776882145,376645573,robot_0,1.958,-2.352
1776882145,376676628,robot_3,-0.158,1.037
1776882145,376692099,robot_2,-3.837,-1.909
1776882145,376704200,robot_1,0.578,3.602
1776882145,376715705,robot_4,-0.504,-3.620
1776882145,796332657,robot_0,1.892,-2.334
1776882145,796362449,robot_3,-0.063,1.101
1776882145,796378220,robot_2,-3.810,-2.005
1776882145,796405541,robot_1,0.658,3.600
1776882145,796417614,robot_4,-0.505,-3.620
1776882146,215525444,robot_0,1.799,-2.308
1776882146,215557105,robot_3,0.010,1.155
1776882146,215573498,robot_2,-3.785,-2.094
1776882146,215588045,robot_1,0.741,3.602
1776882146,215601034,robot_4,-0.505,-3.619
1776882145,555346905,robot_0,1.930,-2.344
1776882145,555369260,robot_3,-0.121,1.061
1776882145,555379989,robot_2,-3.826,-1.950
1776882145,555388465,robot_1,0.614,3.601
1776882145,555397011,robot_4,-0.504,-3.620
1776882145,756303861,robot_0,1.899,-2.336
1776882145,756328698,robot_3,-0.073,1.094
1776882145,756339235,robot_2,-3.812,-1.997
1776882145,756348148,robot_1,0.651,3.600
1776882145,756357156,robot_4,-0.504,-3.620
1776882146,175587283,robot_0,1.809,-2.311
1776882146,175608613,robot_3,0.001,1.148
1776882146,175616845,robot_2,-3.788,-2.084
1776882146,175630978,robot_1,0.734,3.602
1776882146,175637379,robot_4,-0.505,-3.619
1776882146,596399530,robot_0,1.720,-2.287
1776882146,596429673,robot_3,0.085,1.210
1776882146,596445097,robot_2,-3.763,-2.173
1776882146,596457263,robot_1,0.804,3.605
1776882146,596468243,robot_4,-0.505,-3.619
1776882146,796525026,robot_0,1.698,-2.281
1776882146,796544938,robot_3,0.120,1.236
1776882146,796553852,robot_2,-3.748,-2.226
1776882146,796559891,robot_1,0.845,3.606
1776882146,796566075,robot_4,-0.506,-3.619
1776882146,997257848,robot_0,1.671,-2.273
1776882146,997277257,robot_3,0.151,1.260
1776882146,997285408,robot_2,-3.732,-2.283
1776882146,997291848,robot_1,0.891,3.607
1776882146,997297691,robot_4,-0.506,-3.619
1776882147,615822353,robot_0,1.537,-2.237
1776882147,615842788,robot_3,0.274,1.351
1776882147,615851941,robot_2,-3.700,-2.397
1776882147,615859763,robot_1,1.048,3.614
1776882147,615866434,robot_4,-0.537,-3.707
1776882147,816624758,robot_0,1.499,-2.226
1776882147,816658694,robot_3,0.307,1.376
1776882147,816674537,robot_2,-3.689,-2.436
1776882147,816686795,robot_1,1.097,3.618
1776882147,816697423,robot_4,-0.549,-3.744
1776882146,416974402,robot_0,1.754,-2.296
1776882146,416994208,robot_3,0.056,1.188
1776882146,417001908,robot_2,-3.773,-2.138
1776882146,417008159,robot_1,0.771,3.603
1776882146,417014242,robot_4,-0.505,-3.619
1776882147,35516310,robot_0,1.663,-2.271
1776882147,35536724,robot_3,0.158,1.264
1776882147,35546112,robot_2,-3.730,-2.291
1776882147,35552824,robot_1,0.899,3.608
1776882147,35559866,robot_4,-0.507,-3.622
1776882147,237118529,robot_0,1.624,-2.260
1776882147,237181893,robot_3,0.191,1.289
1776882147,237195642,robot_2,-3.719,-2.330
1776882147,237202213,robot_1,0.940,3.609
1776882147,237208930,robot_4,-0.516,-3.648
1776882147,656392596,robot_0,1.530,-2.235
1776882147,656431677,robot_3,0.280,1.356
1776882147,656454384,robot_2,-3.698,-2.405
1776882147,656472737,robot_1,1.061,3.615
1776882147,656489337,robot_4,-0.539,-3.716
1776882148,76140530,robot_0,1.429,-2.206
1776882148,76172585,robot_3,0.359,1.416
1776882148,76186551,robot_2,-3.665,-2.521
1776882148,76199411,robot_1,1.157,3.623
1776882148,76210524,robot_4,-0.564,-3.788
1776882149,95214027,robot_0,1.210,-2.128
1776882149,95233686,robot_3,0.565,1.575
1776882149,95241388,robot_2,-3.652,-2.573
1776882149,95247980,robot_1,1.427,3.648
1776882149,95254393,robot_4,-0.621,-3.958
1776882148,635387563,robot_0,1.309,-2.164
1776882148,635407557,robot_3,0.467,1.499
1776882148,635415726,robot_2,-3.651,-2.572
1776882148,635422395,robot_1,1.291,3.636
1776882148,635428312,robot_4,-0.590,-3.866
1776882148,835926790,robot_0,1.267,-2.149
1776882148,835947985,robot_3,0.522,1.541
1776882148,835956590,robot_2,-3.651,-2.572
1776882148,835963234,robot_1,1.365,3.642
1776882148,835969503,robot_4,-0.600,-3.897
1776882149,36865652,robot_0,1.228,-2.135
1776882149,36898840,robot_3,0.556,1.567
1776882149,36915392,robot_2,-3.652,-2.573
1776882149,36928086,robot_1,1.415,3.647
1776882149,36939533,robot_4,-0.615,-3.942
1776882149,655185330,robot_0,1.076,-2.078
1776882149,655205073,robot_3,0.669,1.656
1776882149,655213276,robot_2,-3.652,-2.574
1776882149,655219929,robot_1,1.573,3.657
1776882149,655225399,robot_4,-0.647,-4.034
1776882149,857004085,robot_0,1.044,-2.066
1776882149,857034164,robot_3,0.716,1.694
1776882149,857048769,robot_2,-3.652,-2.574
1776882149,857059507,robot_1,1.608,3.658
1776882149,857069912,robot_4,-0.661,-4.077
1776882150,676241160,robot_0,0.897,-1.996
1776882150,676273334,robot_3,0.880,1.841
1776882150,676281220,robot_2,-3.652,-2.575
1776882150,676287434,robot_1,1.761,3.661
1776882150,676294261,robot_4,-0.713,-4.221
1776882151,97120104,robot_0,0.834,-1.965
1776882151,97142428,robot_3,0.943,1.904
1776882151,97150551,robot_2,-3.652,-2.575
1776882151,97157243,robot_1,1.858,3.662
1776882151,97163732,robot_4,-0.712,-4.222
1776882149,297000963,robot_0,1.146,-2.105
1776882149,297031483,robot_3,0.607,1.608
1776882149,297047684,robot_2,-3.652,-2.573
1776882149,297060975,robot_1,1.476,3.652
1776882149,297073080,robot_4,-0.631,-3.989
1776882149,716613196,robot_0,1.066,-2.075
1776882149,716645695,robot_3,0.679,1.664
1776882149,716662383,robot_2,-3.652,-2.574
1776882149,716676821,robot_1,1.585,3.657
1776882149,716691397,robot_4,-0.651,-4.047
1776882150,135972661,robot_0,0.994,-2.043
1776882150,136023422,robot_3,0.774,1.744
1776882150,136036113,robot_2,-3.652,-2.575
1776882150,136046886,robot_1,1.656,3.659
1776882150,136058139,robot_4,-0.679,-4.130
1776882150,555147692,robot_0,0.919,-2.006
1776882150,555170208,robot_3,0.856,1.819
1776882150,555179956,robot_2,-3.652,-2.575
1776882150,555187695,robot_1,1.738,3.660
1776882150,555194753,robot_4,-0.711,-4.216
1776882150,756152445,robot_0,0.883,-1.989
1776882150,756188413,robot_3,0.891,1.853
1776882150,756196901,robot_2,-3.652,-2.575
1776882150,756203996,robot_1,1.777,3.661
1776882150,756211632,robot_4,-0.713,-4.221
1776882151,177029377,robot_0,0.820,-1.958
1776882151,177061751,robot_3,0.954,1.915
1776882151,177077423,robot_2,-3.652,-2.576
1776882151,177090195,robot_1,1.886,3.663
1776882151,177101324,robot_4,-0.712,-4.222
1776882151,596247276,robot_0,0.749,-1.924
1776882151,596279137,robot_3,1.024,1.984
1776882151,596293831,robot_2,-3.651,-2.576
1776882151,596305477,robot_1,1.989,3.665
1776882151,596316936,robot_4,-0.712,-4.222
1776882151,796505267,robot_0,0.715,-1.908
1776882151,796528313,robot_3,1.069,2.028
1776882151,796548391,robot_2,-3.650,-2.576
1776882151,796556307,robot_1,2.028,3.665
1776882151,796563101,robot_4,-0.712,-4.223
1776882152,216571259,robot_0,0.621,-1.863
1776882152,216604348,robot_3,1.143,2.102
1776882152,216622055,robot_2,-3.650,-2.576
1776882152,216633506,robot_1,2.112,3.667
1776882152,216645512,robot_4,-0.712,-4.223
1776882151,916481501,robot_0,0.693,-1.898
1776882151,916506316,robot_3,1.087,2.046
1776882151,916523127,robot_2,-3.650,-2.576
1776882151,916529528,robot_1,2.051,3.666
1776882151,916535791,robot_4,-0.712,-4.223
1776882152,536449014,robot_0,0.552,-1.830
1776882152,536483031,robot_3,1.211,2.170
1776882152,536498634,robot_2,-3.649,-2.576
1776882152,536511517,robot_1,2.199,3.669
1776882152,536523356,robot_4,-0.712,-4.224
1776882152,737915790,robot_0,0.525,-1.817
1776882152,737934684,robot_3,1.243,2.201
1776882152,737941785,robot_2,-3.649,-2.576
1776882152,737948545,robot_1,2.239,3.669
1776882152,737954434,robot_4,-0.712,-4.224
1776882153,156232850,robot_0,0.462,-1.787
1776882153,156254533,robot_3,1.337,2.293
1776882153,156263590,robot_2,-3.681,-2.495
1776882153,156270351,robot_1,2.313,3.671
1776882153,156277035,robot_4,-0.712,-4.224
1776882153,575202803,robot_0,0.398,-1.755
1776882153,575224766,robot_3,1.405,2.358
1776882153,575234291,robot_2,-3.705,-2.433
1776882153,575241672,robot_1,2.387,3.672
1776882153,575248015,robot_4,-0.712,-4.224
1776882153,777673234,robot_0,0.363,-1.735
1776882153,777703901,robot_3,1.435,2.386
1776882153,777714038,robot_2,-3.718,-2.400
1776882153,777721554,robot_1,2.420,3.674
1776882153,777729786,robot_4,-0.713,-4.225
1776882154,395661145,robot_0,0.271,-1.682
1776882154,395691196,robot_3,1.529,2.473
1776882154,395702943,robot_2,-3.760,-2.290
1776882154,395709567,robot_1,2.563,3.679
1776882154,395715936,robot_4,-0.714,-4.225
1776882152,636175723,robot_0,0.536,-1.822
1776882152,636213580,robot_3,1.227,2.185
1776882152,636226978,robot_2,-3.649,-2.576
1776882152,636237362,robot_1,2.219,3.669
1776882152,636247449,robot_4,-0.712,-4.224
1776882152,837623333,robot_0,0.514,-1.812
1776882152,837641607,robot_3,1.269,2.226
1776882152,837649034,robot_2,-3.654,-2.563
1776882152,837654776,robot_1,2.257,3.670
1776882152,837660598,robot_4,-0.712,-4.224
1776882153,655743626,robot_0,0.384,-1.747
1776882153,655773967,robot_3,1.417,2.370
1776882153,655790356,robot_2,-3.709,-2.423
1776882153,655803468,robot_1,2.397,3.673
1776882153,655815753,robot_4,-0.712,-4.225
1776882153,856894780,robot_0,0.351,-1.729
1776882153,856936888,robot_3,1.448,2.398
1776882153,856958927,robot_2,-3.724,-2.386
1776882153,856976467,robot_1,2.436,3.675
1776882153,856992893,robot_4,-0.713,-4.225
1776882154,675930948,robot_0,0.226,-1.655
1776882154,675957771,robot_3,1.587,2.526
1776882154,675969427,robot_2,-3.783,-2.222
1776882154,675979834,robot_1,2.602,3.679
1776882154,675988535,robot_4,-0.714,-4.225
1776882154,876123349,robot_0,0.192,-1.635
1776882154,876154803,robot_3,1.629,2.565
1776882154,876168875,robot_2,-3.807,-2.153
1776882154,876179951,robot_1,2.602,3.679
1776882154,876191534,robot_4,-0.714,-4.225
1776882155,77054710,robot_0,0.153,-1.612
1776882155,77087994,robot_3,1.659,2.593
1776882155,77102519,robot_2,-3.821,-2.114
1776882155,77121469,robot_1,2.602,3.679
1776882155,77129805,robot_4,-0.714,-4.223
1776882154,597090885,robot_0,0.239,-1.663
1776882154,597134255,robot_3,1.568,2.508
1776882154,597154398,robot_2,-3.774,-2.250
1776882154,597166340,robot_1,2.601,3.679
1776882154,597178496,robot_4,-0.714,-4.225
1776882155,16006250,robot_0,0.168,-1.621
1776882155,16032907,robot_3,1.650,2.585
1776882155,16044596,robot_2,-3.817,-2.126
1776882155,16053842,robot_1,2.602,3.679
1776882155,16062725,robot_4,-0.715,-4.225
1776882155,216489288,robot_0,0.115,-1.590
1776882155,216509921,robot_3,1.684,2.616
1776882155,216518021,robot_2,-3.829,-2.089
1776882155,216524489,robot_1,2.602,3.679
1776882155,216530339,robot_4,-0.710,-4.216
1776882155,416646732,robot_0,0.070,-1.566
1776882155,416669239,robot_3,1.718,2.647
1776882155,416677311,robot_2,-3.841,-2.055
1776882155,416683932,robot_1,2.603,3.680
1776882155,416690313,robot_4,-0.697,-4.190
1776882155,836264478,robot_0,0.000,-1.529
1776882155,836287269,robot_3,1.779,2.701
1776882155,836295630,robot_2,-3.864,-1.981
1776882155,836302471,robot_1,2.603,3.680
1776882155,836308571,robot_4,-0.659,-4.119
1776882156,655734073,robot_0,-0.147,-1.453
1776882156,655765113,robot_3,1.898,2.799
1776882156,655772932,robot_2,-3.916,-1.811
1776882156,655779890,robot_1,2.604,3.680
1776882156,655786227,robot_4,-0.554,-3.929
1776882157,275513918,robot_0,-0.274,-1.382
1776882157,275555069,robot_3,1.998,2.880
1776882157,275569379,robot_2,-3.951,-1.702
1776882157,275578418,robot_1,2.604,3.680
1776882157,275585985,robot_4,-0.488,-3.813
1776882157,476191593,robot_0,-0.309,-1.361
1776882157,476221115,robot_3,2.028,2.904
1776882157,476247099,robot_2,-3.965,-1.664
1776882157,476257530,robot_1,2.604,3.680
1776882157,476266296,robot_4,-0.469,-3.779
1776882155,695946592,robot_0,0.022,-1.541
1776882155,695975968,robot_3,1.758,2.683
1776882155,695989936,robot_2,-3.857,-2.002
1776882155,696001297,robot_1,2.603,3.680
1776882155,696012232,robot_4,-0.673,-4.146
1776882155,896872683,robot_0,-0.009,-1.524
1776882155,896904687,robot_3,1.790,2.711
1776882155,896912526,robot_2,-3.866,-1.975
1776882155,896918988,robot_1,2.603,3.680
1776882155,896925313,robot_4,-0.652,-4.106
1776882156,97508067,robot_0,-0.045,-1.506
1776882156,97527777,robot_3,1.823,2.739
1776882156,97535977,robot_2,-3.874,-1.949
1776882156,97542592,robot_1,2.604,3.680
1776882156,97549705,robot_4,-0.626,-4.058
1776882157,115908963,robot_0,-0.246,-1.399
1776882157,115932572,robot_3,1.970,2.858
1776882157,115943596,robot_2,-3.942,-1.728
1776882157,115951688,robot_1,2.605,3.680
1776882157,115959195,robot_4,-0.508,-3.848
1776882157,735743542,robot_0,-0.354,-1.330
1776882157,735773953,robot_3,2.056,2.927
1776882157,735803528,robot_2,-3.988,-1.601
1776882157,735815508,robot_1,2.604,3.680
1776882157,735826882,robot_4,-0.445,-3.737
1776882157,936524645,robot_0,-0.386,-1.306
1776882157,936547238,robot_3,2.084,2.950
1776882157,936556360,robot_2,-4.005,-1.554
1776882157,936563396,robot_1,2.604,3.680
1776882157,936570090,robot_4,-0.423,-3.703
1776882157,676422165,robot_0,-0.344,-1.337
1776882157,676456547,robot_3,2.049,2.921
1776882157,676472223,robot_2,-3.982,-1.618
1776882157,676485290,robot_1,2.604,3.680
1776882157,676497679,robot_4,-0.451,-3.747
1776882157,877204121,robot_0,-0.376,-1.314
1776882157,877237358,robot_3,2.075,2.942
1776882157,877252844,robot_2,-4.001,-1.565
1776882157,877265899,robot_1,2.604,3.680
1776882157,877278095,robot_4,-0.430,-3.713
1776882158,296566671,robot_0,-0.470,-1.242
1776882158,296599201,robot_3,2.136,2.992
1776882158,296614615,robot_2,-4.026,-1.495
1776882158,296628522,robot_1,2.603,3.680
1776882158,296640726,robot_4,-0.387,-3.650
1776882158,716861249,robot_0,-0.541,-1.185
1776882158,716888379,robot_3,2.196,3.045
1776882158,716902259,robot_2,-4.048,-1.424
1776882158,716912410,robot_1,2.603,3.679
1776882158,716921766,robot_4,-0.329,-3.568
1776882159,136389751,robot_0,-0.613,-1.129
1776882159,136423555,robot_3,2.295,3.133
1776882159,136440430,robot_2,-4.067,-1.360
1776882159,136454044,robot_1,2.603,3.679
1776882159,136466439,robot_4,-0.282,-3.505
1776882159,336877391,robot_0,-0.655,-1.096
1776882159,336904189,robot_3,2.335,3.154
1776882159,336914558,robot_2,-4.078,-1.321
1776882159,336922556,robot_1,2.603,3.697
1776882159,336930397,robot_4,-0.255,-3.471
1776882159,537098824,robot_0,-0.704,-1.057
1776882159,537141006,robot_3,2.387,3.176
1776882159,537159087,robot_2,-4.097,-1.258
1776882159,537173561,robot_1,2.605,3.720
1776882159,537186817,robot_4,-0.223,-3.430
1776882160,355290009,robot_0,-0.828,-0.959
1776882160,355311705,robot_3,2.413,3.195
1776882160,355320507,robot_2,-4.153,-1.052
1776882160,355327725,robot_1,2.618,3.729
1776882160,355333599,robot_4,-0.095,-3.268
1776882158,555670662,robot_0,-0.513,-1.208
1776882158,555694293,robot_3,2.169,3.022
1776882158,555703053,robot_2,-4.039,-1.455
1776882158,555709661,robot_1,2.603,3.680
1776882158,555716258,robot_4,-0.350,-3.598
1776882159,175724441,robot_0,-0.619,-1.124
1776882159,175757939,robot_3,2.302,3.139
1776882159,175774354,robot_2,-4.069,-1.352
1776882159,175788147,robot_1,2.602,3.679
1776882159,175801639,robot_4,-0.277,-3.499
1776882159,597061375,robot_0,-0.713,-1.050
1776882159,597084274,robot_3,2.401,3.184
1776882159,597094029,robot_2,-4.102,-1.238
1776882159,597101848,robot_1,2.605,3.726
1776882159,597109008,robot_4,-0.215,-3.420
1776882160,215259053,robot_0,-0.806,-0.977
1776882160,215285411,robot_3,2.412,3.194
1776882160,215297178,robot_2,-4.144,-1.083
1776882160,215306578,robot_1,2.616,3.730
1776882160,215315868,robot_4,-0.118,-3.296
1776882160,417612390,robot_0,-0.837,-0.952
1776882160,417634843,robot_3,2.413,3.195
1776882160,417644909,robot_2,-4.156,-1.040
1776882160,417652281,robot_1,2.619,3.728
1776882160,417659398,robot_4,-0.087,-3.259
1776882161,35547670,robot_0,-0.938,-0.876
1776882161,35590095,robot_3,2.409,3.188
1776882161,35605781,robot_2,-4.186,-0.930
1776882161,35614280,robot_1,2.655,3.751
1776882161,35623503,robot_4,0.002,-3.156
1776882161,235650386,robot_0,-0.984,-0.841
1776882161,235674442,robot_3,2.409,3.187
1776882161,235683732,robot_2,-4.198,-0.890
1776882161,235691719,robot_1,2.656,3.751
1776882161,235698708,robot_4,0.036,-3.117
1776882160,556558486,robot_0,-0.860,-0.934
1776882160,556583299,robot_3,2.409,3.190
1776882160,556593875,robot_2,-4.163,-1.013
1776882160,556601686,robot_1,2.632,3.738
1776882160,556609267,robot_4,-0.069,-3.238
1776882161,176387108,robot_0,-0.970,-0.851
1776882161,176418826,robot_3,2.409,3.188
1776882161,176435071,robot_2,-4.194,-0.903
1776882161,176448208,robot_1,2.656,3.751
1776882161,176460787,robot_4,0.024,-3.130
1776882161,596013990,robot_0,-1.044,-0.789
1776882161,596046491,robot_3,2.410,3.187
1776882161,596063481,robot_2,-4.218,-0.818
1776882161,596077437,robot_1,2.657,3.751
1776882161,596090188,robot_4,0.096,-3.050
1776882161,797351204,robot_0,-1.085,-0.753
1776882161,797373596,robot_3,2.411,3.187
1776882161,797382884,robot_2,-4.230,-0.775
1776882161,797389888,robot_1,2.657,3.751
1776882161,797396656,robot_4,0.118,-3.025
1776882162,417015505,robot_0,-1.188,-0.662
1776882162,417039993,robot_3,2.344,3.258
1776882162,417048678,robot_2,-4.272,-0.627
1776882162,417056352,robot_1,2.657,3.751
1776882162,417063121,robot_4,0.192,-2.945
1776882163,35721970,robot_0,-1.283,-0.578
1776882163,35748239,robot_3,2.247,3.362
1776882163,35757037,robot_2,-4.315,-0.476
1776882163,35764581,robot_1,2.658,3.750
1776882163,35771214,robot_4,0.279,-2.851
1776882161,436038596,robot_0,-1.020,-0.810
1776882161,436062496,robot_3,2.410,3.187
1776882161,436072131,robot_2,-4.209,-0.848
1776882161,436079488,robot_1,2.656,3.751
1776882161,436086408,robot_4,0.073,-3.075
1776882161,856347895,robot_0,-1.098,-0.742
1776882161,856369687,robot_3,2.411,3.187
1776882161,856378161,robot_2,-4.235,-0.758
1776882161,856386610,robot_1,2.657,3.751
1776882161,856394343,robot_4,0.123,-3.020
1776882162,276133514,robot_0,-1.165,-0.682
1776882162,276159050,robot_3,2.365,3.236
1776882162,276169252,robot_2,-4.262,-0.662
1776882162,276178840,robot_1,2.657,3.751
1776882162,276186814,robot_4,0.173,-2.966
1776882162,477719665,robot_0,-1.198,-0.653
1776882162,477746460,robot_3,2.336,3.267
1776882162,477756618,robot_2,-4.278,-0.606
1776882162,477764107,robot_1,2.657,3.751
1776882162,477771965,robot_4,0.200,-2.937
1776882163,95915085,robot_0,-1.293,-0.570
1776882163,95942231,robot_3,2.239,3.371
1776882163,95953061,robot_2,-4.315,-0.476
1776882163,95963491,robot_1,2.659,3.750
1776882163,95972443,robot_4,0.292,-2.837
1776882163,296523808,robot_0,-1.324,-0.544
1776882163,296555531,robot_3,2.209,3.403
1776882163,296574376,robot_2,-4.315,-0.476
1776882163,296591042,robot_1,2.659,3.749
1776882163,296605553,robot_4,0.326,-2.802
1776882163,497818939,robot_0,-1.362,-0.513
1776882163,497850277,robot_3,2.166,3.451
1776882163,497866289,robot_2,-4.315,-0.476
1776882163,497879600,robot_1,2.659,3.749
1776882163,497891875,robot_4,0.355,-2.771
1776882164,115806448,robot_0,-1.486,-0.413
1776882164,115827861,robot_3,2.087,3.538
1776882164,115836772,robot_2,-4.317,-0.476
1776882164,115843593,robot_1,2.659,3.748
1776882164,115849476,robot_4,0.446,-2.676
1776882164,254991935,robot_0,-1.506,-0.395
1776882164,255010790,robot_3,2.070,3.559
1776882164,255018977,robot_2,-4.317,-0.475
1776882164,255025093,robot_1,2.659,3.748
1776882164,255030962,robot_4,0.474,-2.647
1776882164,456678502,robot_0,-1.535,-0.368
1776882164,456704091,robot_3,2.043,3.592
1776882164,456714586,robot_2,-4.317,-0.475
1776882164,456722351,robot_1,2.659,3.748
1776882164,456729155,robot_4,0.519,-2.599
1776882165,275377313,robot_0,-1.648,-0.259
1776882165,275396888,robot_3,1.913,3.752
1776882165,275404027,robot_2,-4.318,-0.474
1776882165,275410528,robot_1,2.657,3.746
1776882165,275416759,robot_4,0.640,-2.472
1776882165,475730190,robot_0,-1.698,-0.211
1776882165,475753261,robot_3,1.883,3.788
1776882165,475762518,robot_2,-4.318,-0.474
1776882165,475769295,robot_1,2.657,3.746
1776882165,475775845,robot_4,0.667,-2.444
1776882166,95835635,robot_0,-1.798,-0.113
1776882166,95868646,robot_3,1.798,3.894
1776882166,95885072,robot_2,-4.318,-0.473
1776882166,95899104,robot_1,2.655,3.746
1776882166,95911791,robot_4,0.775,-2.331
1776882166,296371263,robot_0,-1.827,-0.085
1776882166,296391908,robot_3,1.765,3.933
1776882166,296400098,robot_2,-4.318,-0.472
1776882166,296406860,robot_1,2.655,3.746
1776882166,296412809,robot_4,0.814,-2.289
1776882164,736383688,robot_0,-1.572,-0.333
1776882164,736415564,robot_3,2.005,3.639
1776882164,736431670,robot_2,-4.318,-0.475
1776882164,736444101,robot_1,2.658,3.747
1776882164,736456251,robot_4,0.558,-2.559
1776882165,156432336,robot_0,-1.626,-0.280
1776882165,156456908,robot_3,1.940,3.719
1776882165,156467233,robot_2,-4.318,-0.474
1776882165,156476109,robot_1,2.658,3.746
1776882165,156483678,robot_4,0.624,-2.489
1776882165,356440515,robot_0,-1.668,-0.239
1776882165,356461044,robot_3,1.898,3.770
1776882165,356469865,robot_2,-4.318,-0.474
1776882165,356477651,robot_1,2.657,3.746
1776882165,356484007,robot_4,0.650,-2.462
1776882165,775341376,robot_0,-1.747,-0.163
1776882165,775362680,robot_3,1.841,3.841
1776882165,775371583,robot_2,-4.318,-0.474
