stamp_sec,stamp_nsec,robot,x,y
1777433560,987336672,robot_1,2.037,1.037
1777433560,987345559,robot_2,-1.803,2.044
1777433561,206243468,robot_0,4.661,-3.531
1777433561,206260487,robot_3,4.406,0.137
1777433561,206268277,robot_4,2.873,0.078
1777433561,206273761,robot_1,2.031,1.034
1777433561,206279068,robot_2,-1.803,2.044
1777433561,407043832,robot_0,4.661,-3.531
1777433561,407064151,robot_3,4.406,0.137
1777433561,407073844,robot_4,2.873,0.078
1777433561,407082048,robot_1,2.031,1.034
1777433561,407089232,robot_2,-1.803,2.044
1777433561,607339879,robot_0,4.660,-3.532
1777433561,607353786,robot_3,4.406,0.136
1777433561,607360864,robot_4,2.873,0.078
1777433561,607365649,robot_1,2.032,1.034
1777433561,607370511,robot_2,-1.802,2.044
1777433561,807643746,robot_0,4.660,-3.532
1777433561,807660642,robot_3,4.406,0.136
1777433561,807668201,robot_4,2.873,0.078
1777433561,807674221,robot_1,2.032,1.034
1777433561,807679512,robot_2,-1.802,2.044
1777433562,27332986,robot_0,4.660,-3.532
1777433562,27353813,robot_3,4.406,0.136
1777433562,27363695,robot_4,2.873,0.078
1777433562,27371971,robot_1,2.032,1.035
1777433562,27379687,robot_2,-1.802,2.044
1777433562,228083591,robot_0,4.660,-3.533
1777433562,228124136,robot_3,4.405,0.135
1777433562,228145543,robot_4,2.874,0.078
1777433562,228161951,robot_1,2.013,1.051
1777433562,228178833,robot_2,-1.801,2.044
1777433562,445625499,robot_0,4.659,-3.533
1777433562,445649677,robot_3,4.405,0.135
1777433562,445656520,robot_4,2.874,0.078
1777433562,445661949,robot_1,1.979,1.081
1777433562,445667056,robot_2,-1.801,2.045
1777433562,646383814,robot_0,4.659,-3.534
1777433562,646405534,robot_3,4.405,0.135
1777433562,646412630,robot_4,2.875,0.078
1777433562,646418523,robot_1,1.945,1.110
1777433562,646423861,robot_2,-1.801,2.045
1777433562,866280879,robot_0,4.659,-3.534
1777433562,866302556,robot_3,4.405,0.135
1777433562,866310461,robot_4,2.875,0.077
1777433562,866316813,robot_1,1.912,1.139
1777433562,866322280,robot_2,-1.800,2.045
1777433563,67526786,robot_0,4.659,-3.535
1777433563,67546795,robot_3,4.405,0.135
1777433563,67555846,robot_4,2.875,0.077
1777433563,67563289,robot_1,1.882,1.165
1777433563,67569887,robot_2,-1.800,2.046
1777433563,286981248,robot_0,4.660,-3.535
1777433563,287001603,robot_3,4.406,0.135
1777433563,287010111,robot_4,2.875,0.077
1777433563,287019727,robot_1,1.850,1.193
1777433563,287026550,robot_2,-1.800,2.046
1777433563,507032237,robot_0,4.660,-3.535
1777433563,507050943,robot_3,4.406,0.136
1777433563,507057969,robot_4,2.875,0.076
1777433563,507063635,robot_1,1.817,1.222
1777433563,507069273,robot_2,-1.800,2.046
1777433563,726204851,robot_0,4.660,-3.535
1777433563,726222275,robot_3,4.406,0.136
1777433563,726229492,robot_4,2.876,0.076
1777433563,726235180,robot_1,1.793,1.242
1777433563,726240704,robot_2,-1.800,2.047
1777433563,946308877,robot_0,4.660,-3.535
1777433563,946325242,robot_3,4.406,0.136
1777433563,946333094,robot_4,2.876,0.076
1777433563,946338685,robot_1,1.769,1.260
1777433563,946344116,robot_2,-1.801,2.047
1777433564,148303575,robot_0,4.660,-3.534
1777433564,148326346,robot_3,4.407,0.137
1777433564,148335952,robot_4,2.876,0.076
1777433564,148343561,robot_1,1.735,1.281
1777433564,148350466,robot_2,-1.801,2.047
1777433564,367154045,robot_0,4.659,-3.534
1777433564,367180507,robot_3,4.407,0.137
1777433564,367191787,robot_4,2.876,0.076
1777433564,367201267,robot_1,1.710,1.295
1777433564,367209644,robot_2,-1.801,2.048
1777433564,567240841,robot_0,4.660,-3.533
1777433564,567259289,robot_3,4.407,0.137
1777433564,567267638,robot_4,2.875,0.075
1777433564,567274451,robot_1,1.683,1.310
1777433564,567280406,robot_2,-1.801,2.048
1777433564,767527363,robot_0,4.660,-3.533
1777433564,767555599,robot_3,4.408,0.137
1777433564,767563724,robot_4,2.875,0.075
1777433564,767569956,robot_1,1.648,1.329
1777433564,767575269,robot_2,-1.815,2.030
1777433564,986475116,robot_0,4.660,-3.532
1777433564,986492323,robot_3,4.408,0.137
1777433564,986499589,robot_4,2.875,0.075
1777433564,986505502,robot_1,1.609,1.350
1777433564,986510831,robot_2,-1.846,1.989
1777433565,206564725,robot_0,4.660,-3.532
1777433565,206582826,robot_3,4.408,0.137
1777433565,206589687,robot_4,2.875,0.074
1777433565,206594889,robot_1,1.571,1.372
1777433565,206600182,robot_2,-1.895,1.926
1777433565,407546095,robot_0,4.661,-3.532
1777433565,407563149,robot_3,4.408,0.137
1777433565,407569995,robot_4,2.875,0.074
1777433565,407575419,robot_1,1.534,1.392
1777433565,407580747,robot_2,-1.923,1.889
1777433565,627064465,robot_0,4.661,-3.531
1777433565,627082496,robot_3,4.408,0.137
1777433565,627090064,robot_4,2.874,0.074
1777433565,627096287,robot_1,1.462,1.432
1777433565,627101514,robot_2,-1.948,1.857
1777433565,847276589,robot_0,4.661,-3.531
1777433565,847312209,robot_3,4.407,0.137
1777433565,847332144,robot_4,2.874,0.074
1777433565,847348784,robot_1,1.412,1.460
1777433565,847364497,robot_2,-1.972,1.826
1777433566,48547808,robot_0,4.661,-3.531
1777433566,48586553,robot_3,4.407,0.137
1777433566,48604543,robot_4,2.873,0.074
1777433566,48618961,robot_1,1.375,1.480
1777433566,48633222,robot_2,-1.996,1.795
1777433566,267720585,robot_0,4.661,-3.532
1777433566,267757346,robot_3,4.407,0.136
1777433566,267774951,robot_4,2.868,0.089
1777433566,267790940,robot_1,1.330,1.504
1777433566,267805674,robot_2,-2.026,1.755
1777433566,487808400,robot_0,4.661,-3.532
1777433566,487837317,robot_3,4.407,0.136
1777433566,487853345,robot_4,2.831,0.117
1777433566,487866953,robot_1,1.283,1.524
1777433566,487879328,robot_2,-2.057,1.715
1777433566,707120602,robot_0,4.661,-3.532
1777433566,707142019,robot_3,4.406,0.136
1777433566,707151930,robot_4,2.793,0.143
1777433566,707159193,robot_1,1.236,1.541
1777433566,707166404,robot_2,-2.084,1.680
1777433566,907497489,robot_0,4.660,-3.533
1777433566,907526676,robot_3,4.406,0.135
1777433566,907540151,robot_4,2.778,0.150
1777433566,907551212,robot_1,1.191,1.553
1777433566,907562287,robot_2,-2.122,1.631
1777433567,126201374,robot_0,4.660,-3.533
1777433567,126218431,robot_3,4.406,0.135
1777433567,126225183,robot_4,2.778,0.150
1777433567,126230791,robot_1,1.141,1.563
1777433567,126235599,robot_2,-2.167,1.579
1777433567,327387233,robot_0,4.660,-3.534
1777433567,327412020,robot_3,4.406,0.135
1777433567,327423076,robot_4,2.778,0.150
1777433567,327432545,robot_1,1.095,1.569
1777433567,327441868,robot_2,-2.210,1.535
1777433567,546878805,robot_0,4.660,-3.534
1777433567,546907049,robot_3,4.406,0.134
1777433567,546920343,robot_4,2.777,0.150
1777433567,546930684,robot_1,1.047,1.572
1777433567,546940450,robot_2,-2.261,1.489
1777433567,766253983,robot_0,4.660,-3.535
1777433567,766270427,robot_3,4.407,0.134
1777433567,766278991,robot_4,2.777,0.150
1777433567,766286064,robot_1,1.003,1.573
1777433567,766293039,robot_2,-2.315,1.448
1777433567,985807446,robot_0,4.661,-3.535
1777433567,985823333,robot_3,4.407,0.134
1777433567,985830736,robot_4,2.776,0.151
1777433567,985836277,robot_1,0.927,1.574
1777433567,985842158,robot_2,-2.372,1.410
1777433568,186418228,robot_0,4.661,-3.535
1777433568,186439273,robot_3,4.407,0.133
1777433568,186445830,robot_4,2.776,0.151
1777433568,186452002,robot_1,0.868,1.575
1777433568,186457070,robot_2,-2.426,1.379
1777433568,387535394,robot_0,4.661,-3.536
1777433568,387570172,robot_3,4.408,0.133
1777433568,387587482,robot_4,2.775,0.151
1777433568,387602253,robot_1,0.828,1.575
1777433568,387616135,robot_2,-2.468,1.358
1777433568,607454717,robot_0,4.662,-3.536
1777433568,607476040,robot_3,4.408,0.133
1777433568,607485421,robot_4,2.774,0.141
1777433568,607492981,robot_1,0.776,1.575
1777433568,607499859,robot_2,-2.516,1.338
1777433568,826613786,robot_0,4.662,-3.536
1777433568,826641511,robot_3,4.408,0.133
1777433568,826654202,robot_4,2.775,0.140
1777433568,826664414,robot_1,0.725,1.570
1777433568,826673926,robot_2,-2.575,1.316
1777433569,45701455,robot_0,4.663,-3.536
1777433569,45717924,robot_3,4.408,0.133
1777433569,45724139,robot_4,2.775,0.141
1777433569,45729740,robot_1,0.675,1.557
1777433569,45735351,robot_2,-2.633,1.300
1777433569,246810399,robot_0,4.663,-3.536
1777433569,246840717,robot_3,4.408,0.133
1777433569,246854671,robot_4,2.775,0.141
1777433569,246867043,robot_1,0.632,1.540
1777433569,246879273,robot_2,-2.687,1.291
1777433569,447220066,robot_0,4.663,-3.536
1777433569,447253213,robot_3,4.408,0.133
1777433569,447272521,robot_4,2.775,0.141
1777433569,447289002,robot_1,0.592,1.516
1777433569,447304944,robot_2,-2.741,1.288
1777433569,667816333,robot_0,4.664,-3.536
1777433569,667844268,robot_3,4.408,0.133
1777433569,667856942,robot_4,2.775,0.141
1777433569,667866175,robot_1,0.552,1.485
1777433569,667875279,robot_2,-2.802,1.292
1777433569,886876653,robot_0,4.664,-3.536
1777433569,886896476,robot_3,4.407,0.133
1777433569,886905095,robot_4,2.775,0.141
1777433569,886911767,robot_1,0.517,1.448
1777433569,886918017,robot_2,-2.861,1.301
1777433570,87136919,robot_0,4.664,-3.536
1777433570,87158374,robot_3,4.407,0.134
1777433570,87168404,robot_4,2.775,0.140
1777433570,87177020,robot_1,0.493,1.415
1777433570,87185484,robot_2,-2.909,1.314
1777433570,305665059,robot_0,4.664,-3.535
1777433570,305682960,robot_3,4.407,0.134
1777433570,305689733,robot_4,2.775,0.139
1777433570,305695483,robot_1,0.461,1.366
1777433570,305700904,robot_2,-2.913,1.315
1777433570,505924539,robot_0,4.663,-3.536
1777433570,505942006,robot_3,4.407,0.134
1777433570,505948475,robot_4,2.776,0.139
1777433570,505954604,robot_1,0.428,1.314
1777433570,505959513,robot_2,-2.913,1.315
1777433570,707268456,robot_0,4.664,-3.536
1777433570,707290073,robot_3,4.407,0.135
1777433570,707297540,robot_4,2.776,0.139
1777433570,707303195,robot_1,0.406,1.280
1777433570,707309026,robot_2,-2.912,1.315
1777433570,927435797,robot_0,4.664,-3.536
1777433570,927465837,robot_3,4.407,0.135
1777433570,927480991,robot_4,2.776,0.138
1777433570,927492644,robot_1,0.378,1.237
1777433570,927503170,robot_2,-2.912,1.316
1777433571,147358198,robot_0,4.664,-3.535
1777433571,147385433,robot_3,4.407,0.136
1777433571,147398708,robot_4,2.777,0.138
1777433571,147409087,robot_1,0.350,1.193
1777433571,147419601,robot_2,-2.913,1.316
1777433571,366013608,robot_0,4.664,-3.535
1777433571,366034960,robot_3,4.407,0.136
1777433571,366043120,robot_4,2.777,0.138
1777433571,366048406,robot_1,0.326,1.156
1777433571,366053674,robot_2,-2.913,1.316
1777433571,566109851,robot_0,4.664,-3.534
1777433571,566125382,robot_3,4.407,0.136
1777433571,566131837,robot_4,2.778,0.138
1777433571,566137505,robot_1,0.298,1.113
1777433571,566143194,robot_2,-2.913,1.317
1777433571,766937797,robot_0,4.664,-3.534
1777433571,766953565,robot_3,4.407,0.136
1777433571,766960418,robot_4,2.778,0.138
1777433571,766966116,robot_1,0.266,1.072
1777433571,766971243,robot_2,-2.913,1.317
1777433571,985538261,robot_0,4.664,-3.534
1777433571,985553068,robot_3,4.407,0.135
1777433571,985560020,robot_4,2.778,0.139
1777433571,985565687,robot_1,0.227,1.030
1777433571,985571119,robot_2,-2.913,1.317
1777433572,188149101,robot_0,4.664,-3.534
1777433572,188185440,robot_3,4.407,0.135
1777433572,188201495,robot_4,2.779,0.139
1777433572,188213468,robot_1,0.188,0.996
1777433572,188244702,robot_2,-2.914,1.317
1777433572,405509414,robot_0,4.664,-3.534
1777433572,405525490,robot_3,4.407,0.135
1777433572,405532067,robot_4,2.779,0.139
1777433572,405537739,robot_1,0.141,0.963
1777433572,405543458,robot_2,-2.914,1.317
1777433572,606628470,robot_0,4.663,-3.533
1777433572,606649655,robot_3,4.407,0.134
1777433572,606657194,robot_4,2.779,0.140
1777433572,606663554,robot_1,0.096,0.938
1777433572,606669227,robot_2,-2.914,1.317
1777433572,806812849,robot_0,4.663,-3.533
1777433572,806832484,robot_3,4.408,0.134
1777433572,806840730,robot_4,2.779,0.140
1777433572,806847555,robot_1,0.048,0.917
1777433572,806853839,robot_2,-2.914,1.317
1777433573,7270918,robot_0,4.663,-3.533
1777433573,7287813,robot_3,4.408,0.134
1777433573,7294641,robot_4,2.780,0.140
1777433573,7300781,robot_1,0.006,0.904
1777433573,7306636,robot_2,-2.914,1.317
1777433573,226798171,robot_0,4.662,-3.533
1777433573,226817779,robot_3,4.408,0.134
1777433573,226825258,robot_4,2.780,0.140
1777433573,226831601,robot_1,-0.034,0.893
1777433573,226836611,robot_2,-2.914,1.317
1777433573,427083678,robot_0,4.662,-3.532
1777433573,427105299,robot_3,4.409,0.134
1777433573,427114994,robot_4,2.780,0.140
1777433573,427123244,robot_1,-0.066,0.885
1777433573,427131326,robot_2,-2.913,1.317
1777433573,627971785,robot_0,4.661,-3.532
1777433573,627994054,robot_3,4.409,0.134
1777433573,628002997,robot_4,2.780,0.140
1777433573,628009840,robot_1,-0.103,0.875
1777433573,628016451,robot_2,-2.913,1.317
1777433573,847300798,robot_0,4.661,-3.532
1777433573,847330670,robot_3,4.409,0.134
1777433573,847339171,robot_4,2.780,0.140
1777433573,847346272,robot_1,-0.149,0.863
1777433573,847353408,robot_2,-2.913,1.316
1777433574,47870695,robot_0,4.660,-3.533
1777433574,47895822,robot_3,4.410,0.134
1777433574,47906664,robot_4,2.779,0.140
1777433574,47915557,robot_1,-0.197,0.851
1777433574,47924186,robot_2,-2.913,1.316
1777433574,266104008,robot_0,4.660,-3.533
1777433574,266120283,robot_3,4.410,0.134
1777433574,266127393,robot_4,2.779,0.139
1777433574,266132718,robot_1,-0.241,0.840
1777433574,266138112,robot_2,-2.913,1.316
1777433574,466670865,robot_0,4.660,-3.533
1777433574,466690794,robot_3,4.410,0.135
1777433574,466699996,robot_4,2.779,0.139
1777433574,466707776,robot_1,-0.277,0.830
1777433574,466715145,robot_2,-2.913,1.315
1777433574,686804561,robot_0,4.660,-3.533
1777433574,686827953,robot_3,4.410,0.135
1777433574,686837294,robot_4,2.778,0.139
1777433574,686844971,robot_1,-0.314,0.819
1777433574,686852419,robot_2,-2.913,1.315
1777433574,887001728,robot_0,4.660,-3.533
1777433574,887028276,robot_3,4.411,0.135
1777433574,887034976,robot_4,2.778,0.139
1777433574,887040614,robot_1,-0.347,0.806
1777433574,887047840,robot_2,-2.913,1.314
1777433575,87149729,robot_0,4.661,-3.533
1777433575,87173821,robot_3,4.410,0.136
1777433575,87185989,robot_4,2.777,0.139
1777433575,87195535,robot_1,-0.378,0.789
1777433575,87204844,robot_2,-2.913,1.314
1777433575,307133813,robot_0,4.661,-3.533
1777433575,307162979,robot_3,4.371,0.148
1777433575,307177498,robot_4,2.777,0.139
1777433575,307189146,robot_1,-0.413,0.766
1777433575,307201064,robot_2,-2.913,1.314
1777433575,526509984,robot_0,4.662,-3.533
1777433575,526526481,robot_3,4.324,0.162
1777433575,526533829,robot_4,2.776,0.139
1777433575,526539577,robot_1,-0.446,0.742
1777433575,526545274,robot_2,-2.913,1.315
1777433575,727533488,robot_0,4.662,-3.533
1777433575,727552754,robot_3,4.281,0.175
1777433575,727561235,robot_4,2.776,0.139
1777433575,727567640,robot_1,-0.470,0.725
1777433575,727574381,robot_2,-2.913,1.315
1777433575,927718827,robot_0,4.663,-3.533
1777433575,927746591,robot_3,4.243,0.187
1777433575,927760958,robot_4,2.776,0.139
1777433575,927773771,robot_1,-0.500,0.702
1777433575,927785551,robot_2,-2.913,1.315
1777433576,145967767,robot_0,4.663,-3.533
1777433576,145988633,robot_3,4.192,0.202
1777433576,145994974,robot_4,2.776,0.139
1777433576,146001349,robot_1,-0.538,0.674
1777433576,146007671,robot_2,-2.913,1.316
1777433576,347626691,robot_0,4.663,-3.534
1777433576,347652811,robot_3,4.145,0.213
1777433576,347663317,robot_4,2.777,0.139
1777433576,347672186,robot_1,-0.577,0.643
1777433576,347681383,robot_2,-2.913,1.316
1777433576,566539035,robot_0,4.664,-3.534
1777433576,566554102,robot_3,4.097,0.218
1777433576,566560848,robot_4,2.777,0.139
1777433576,566565910,robot_1,-0.614,0.606
1777433576,566571393,robot_2,-2.914,1.316
1777433576,767074642,robot_0,4.664,-3.535
1777433576,767096346,robot_3,4.057,0.216
1777433576,767106263,robot_4,2.778,0.139
1777433576,767114376,robot_1,-0.644,0.567
1777433576,767122712,robot_2,-2.914,1.317
1777433576,986798771,robot_0,4.664,-3.535
1777433576,986823235,robot_3,4.050,0.216
1777433576,986834290,robot_4,2.778,0.139
1777433576,986842846,robot_1,-0.669,0.521
1777433576,986851097,robot_2,-2.914,1.317
1777433577,206316516,robot_0,4.664,-3.534
1777433577,206333731,robot_3,4.049,0.216
1777433577,206340800,robot_4,2.778,0.140
1777433577,206346799,robot_1,-0.688,0.471
1777433577,206352165,robot_2,-2.915,1.317
1777433577,406429457,robot_0,4.663,-3.534
1777433577,406445100,robot_3,4.049,0.216
1777433577,406451648,robot_4,2.779,0.140
1777433577,406456996,robot_1,-0.698,0.430
1777433577,406462557,robot_2,-2.915,1.317
1777433577,625875409,robot_0,4.663,-3.534
1777433577,625892144,robot_3,4.049,0.217
1777433577,625898672,robot_4,2.779,0.140
1777433577,625903769,robot_1,-0.703,0.389
1777433577,625908924,robot_2,-2.915,1.317
1777433577,846294146,robot_0,4.663,-3.533
1777433577,846315394,robot_3,4.049,0.217
1777433577,846322407,robot_4,2.779,0.141
1777433577,846328281,robot_1,-0.706,0.356
1777433577,846333667,robot_2,-2.916,1.317
1777433578,65829202,robot_0,4.662,-3.533
1777433578,65844798,robot_3,4.049,0.217
1777433578,65851354,robot_4,2.779,0.141
1777433578,65856694,robot_1,-0.706,0.324
1777433578,65861972,robot_2,-2.916,1.317
1777433578,266499395,robot_0,4.662,-3.533
1777433578,266521415,robot_3,4.048,0.217
1777433578,266529363,robot_4,2.782,0.136
1777433578,266535371,robot_1,-0.704,0.295
1777433578,266541477,robot_2,-2.916,1.316
1777433578,485633755,robot_0,4.661,-3.533
1777433578,485649149,robot_3,4.048,0.218
1777433578,485656200,robot_4,2.784,0.137
1777433578,485662243,robot_1,-0.699,0.263
1777433578,485667789,robot_2,-2.917,1.316
1777433578,686880873,robot_0,4.661,-3.533
1777433578,686902729,robot_3,4.047,0.218
1777433578,686910676,robot_4,2.784,0.138
1777433578,686916973,robot_1,-0.692,0.234
1777433578,686923007,robot_2,-2.917,1.316
1777433578,887272708,robot_0,4.660,-3.534
1777433578,887293862,robot_3,4.047,0.217
1777433578,887303437,robot_4,2.784,0.138
1777433578,887310977,robot_1,-0.683,0.206
1777433578,887317740,robot_2,-2.917,1.316
1777433579,105592054,robot_0,4.660,-3.534
1777433579,105614710,robot_3,4.047,0.217
1777433579,105622576,robot_4,2.784,0.138
1777433579,105631316,robot_1,-0.670,0.175
1777433579,105638104,robot_2,-2.917,1.316
1777433579,307030426,robot_0,4.660,-3.534
1777433579,307056279,robot_3,4.047,0.217
1777433579,307067739,robot_4,2.783,0.138
1777433579,307077198,robot_1,-0.651,0.139
1777433579,307085773,robot_2,-2.917,1.316
1777433579,526719743,robot_0,4.659,-3.535
1777433579,526743142,robot_3,4.047,0.217
1777433579,526754247,robot_4,2.780,0.128
1777433579,526762707,robot_1,-0.620,0.080
1777433579,526770886,robot_2,-2.917,1.316
1777433579,747162665,robot_0,4.659,-3.535
1777433579,747186257,robot_3,4.047,0.217
1777433579,747195726,robot_4,2.767,0.086
1777433579,747203342,robot_1,-0.586,0.016
1777433579,747209792,robot_2,-2.916,1.316
1777433579,966905184,robot_0,4.659,-3.535
1777433579,966937885,robot_3,4.046,0.217
1777433579,966955794,robot_4,2.753,0.042
1777433579,966970862,robot_1,-0.566,-0.023
1777433579,966985350,robot_2,-2.916,1.316
1777433580,186188162,robot_0,4.659,-3.536
1777433580,186208676,robot_3,4.046,0.217
1777433580,186215737,robot_4,2.740,-0.001
1777433580,186221847,robot_1,-0.538,-0.076
1777433580,186227322,robot_2,-2.916,1.316
1777433580,386908112,robot_0,4.659,-3.536
1777433580,386931004,robot_3,4.046,0.217
1777433580,386940292,robot_4,2.727,-0.041
1777433580,386947547,robot_1,-0.516,-0.117
1777433580,386954219,robot_2,-2.915,1.317
1777433580,606930237,robot_0,4.659,-3.537
1777433580,606952544,robot_3,4.046,0.216
1777433580,606962316,robot_4,2.712,-0.091
1777433580,606969799,robot_1,-0.495,-0.158
1777433580,606977106,robot_2,-2.915,1.317
1777433580,825502144,robot_0,4.659,-3.537
1777433580,825519460,robot_3,4.046,0.216
1777433580,825526384,robot_4,2.698,-0.134
1777433580,825532658,robot_1,-0.463,-0.218
1777433580,825537516,robot_2,-2.914,1.316
1777433581,26638284,robot_0,4.659,-3.537
1777433581,26658233,robot_3,4.046,0.215
1777433581,26665800,robot_4,2.685,-0.175
1777433581,26672250,robot_1,-0.442,-0.259
1777433581,26678737,robot_2,-2.914,1.316
1777433581,245879427,robot_0,4.659,-3.536
1777433581,245906573,robot_3,4.046,0.215
1777433581,245913553,robot_4,2.672,-0.224
1777433581,245919640,robot_1,-0.424,-0.293
1777433581,245926042,robot_2,-2.914,1.316
1777433581,446342104,robot_0,4.659,-3.536
1777433581,446361168,robot_3,4.046,0.215
1777433581,446367939,robot_4,2.662,-0.270
1777433581,446373901,robot_1,-0.413,-0.314
1777433581,446379057,robot_2,-2.914,1.316
1777433581,647372322,robot_0,4.659,-3.535
1777433581,647397782,robot_3,4.046,0.215
1777433581,647408391,robot_4,2.656,-0.317
1777433581,647417241,robot_1,-0.405,-0.336
1777433581,647425649,robot_2,-2.914,1.316
1777433581,867001168,robot_0,4.660,-3.535
1777433581,867033540,robot_3,4.046,0.215
1777433581,867044768,robot_4,2.653,-0.368
1777433581,867053562,robot_1,-0.398,-0.361
1777433581,867062531,robot_2,-2.914,1.316
1777433582,67536831,robot_0,4.660,-3.534
1777433582,67565423,robot_3,4.046,0.215
1777433582,67575149,robot_4,2.653,-0.415
1777433582,67582574,robot_1,-0.395,-0.384
1777433582,67590300,robot_2,-2.914,1.316
1777433582,286734032,robot_0,4.660,-3.534
1777433582,286759884,robot_3,4.046,0.214
1777433582,286770835,robot_4,2.658,-0.466
1777433582,286780699,robot_1,-0.394,-0.410
1777433582,286789640,robot_2,-2.915,1.316
1777433582,487038245,robot_0,4.661,-3.534
1777433582,487055107,robot_3,4.046,0.214
1777433582,487062365,robot_4,2.665,-0.511
1777433582,487067704,robot_1,-0.396,-0.433
1777433582,487072994,robot_2,-2.915,1.316
1777433582,707117482,robot_0,4.661,-3.534
1777433582,707135374,robot_3,4.047,0.214
1777433582,707142394,robot_4,2.674,-0.554
1777433582,707148049,robot_1,-0.402,-0.461
1777433582,707153542,robot_2,-2.915,1.316
1777433582,927289209,robot_0,4.662,-3.533
1777433582,927316102,robot_3,4.047,0.214
1777433582,927326230,robot_4,2.686,-0.609
1777433582,927334514,robot_1,-0.415,-0.503
1777433582,927342324,robot_2,-2.916,1.316
1777433583,147210823,robot_0,4.662,-3.533
1777433583,147238424,robot_3,4.047,0.214
1777433583,147251650,robot_4,2.694,-0.666
1777433583,147263439,robot_1,-0.439,-0.569
1777433583,147273666,robot_2,-2.916,1.315
1777433583,347243649,robot_0,4.661,-3.533
1777433583,347270014,robot_3,4.048,0.214
1777433583,347279912,robot_4,2.697,-0.720
1777433583,347288659,robot_1,-0.461,-0.632
1777433583,347296632,robot_2,-2.916,1.315
1777433583,565858160,robot_0,4.661,-3.534
1777433583,565873542,robot_3,4.048,0.214
1777433583,565880023,robot_4,2.694,-0.778
1777433583,565885400,robot_1,-0.475,-0.673
1777433583,565890518,robot_2,-2.916,1.315
1777433583,767669597,robot_0,4.661,-3.534
1777433583,767700595,robot_3,4.048,0.214
1777433583,767716452,robot_4,2.686,-0.831
1777433583,767728043,robot_1,-0.484,-0.698
1777433583,767739139,robot_2,-2.916,1.314
1777433583,986723381,robot_0,4.660,-3.534
1777433583,986741682,robot_3,4.048,0.214
1777433583,986749378,robot_4,2.672,-0.887
1777433583,986755773,robot_1,-0.495,-0.732
1777433583,986761892,robot_2,-2.916,1.314
1777433584,187788008,robot_0,4.660,-3.535
1777433584,187812111,robot_3,4.048,0.214
1777433584,187821433,robot_4,2.654,-0.938
1777433584,187829377,robot_1,-0.508,-0.769
1777433584,187836920,robot_2,-2.916,1.314
1777433584,407794386,robot_0,4.660,-3.535
1777433584,407809722,robot_3,4.048,0.214
1777433584,407816008,robot_4,2.634,-0.981
1777433584,407821549,robot_1,-0.518,-0.796
1777433584,407826809,robot_2,-2.916,1.313
1777433584,627268113,robot_0,4.660,-3.536
1777433584,627285920,robot_3,4.049,0.214
1777433584,627294198,robot_4,2.612,-1.024
1777433584,627300324,robot_1,-0.525,-0.824
1777433584,627306506,robot_2,-2.916,1.313
1777433584,827333494,robot_0,4.660,-3.536
1777433584,827355294,robot_3,4.049,0.214
1777433584,827364940,robot_4,2.591,-1.068
1777433584,827372655,robot_1,-0.530,-0.850
1777433584,827380252,robot_2,-2.916,1.313
1777433585,46292707,robot_0,4.660,-3.537
1777433585,46315846,robot_3,4.049,0.215
1777433585,46322837,robot_4,2.574,-1.118
1777433585,46328323,robot_1,-0.533,-0.879
1777433585,46334402,robot_2,-2.915,1.313
1777433585,247600290,robot_0,4.660,-3.537
1777433585,247627518,robot_3,4.049,0.215
1777433585,247638709,robot_4,2.566,-1.160
1777433585,247648428,robot_1,-0.533,-0.905
1777433585,247658012,robot_2,-2.915,1.313
1777433585,465918298,robot_0,4.660,-3.537
1777433585,465934614,robot_3,4.050,0.215
1777433585,465942122,robot_4,2.562,-1.205
1777433585,465949487,robot_1,-0.532,-0.934
1777433585,465954294,robot_2,-2.915,1.312
1777433585,666196670,robot_0,4.661,-3.538
1777433585,666215405,robot_3,4.050,0.216
1777433585,666222375,robot_4,2.560,-1.251
1777433585,666227284,robot_1,-0.528,-0.960
1777433585,666232763,robot_2,-2.915,1.312
1777433585,866588615,robot_0,4.661,-3.538
1777433585,866605943,robot_3,4.050,0.216
1777433585,866612656,robot_4,2.558,-1.293
1777433585,866617722,robot_1,-0.520,-0.999
1777433585,866623235,robot_2,-2.914,1.312
1777433586,67647269,robot_0,4.662,-3.538
1777433586,67674046,robot_3,4.049,0.216
1777433586,67686938,robot_4,2.556,-1.332
1777433586,67697826,robot_1,-0.509,-1.049
1777433586,67707632,robot_2,-2.914,1.312
1777433586,286785409,robot_0,4.662,-3.538
1777433586,286802785,robot_3,4.049,0.216
1777433586,286809589,robot_4,2.555,-1.365
1777433586,286815506,robot_1,-0.496,-1.118
1777433586,286820994,robot_2,-2.914,1.312
1777433586,506882626,robot_0,4.663,-3.538
1777433586,506899868,robot_3,4.049,0.216
1777433586,506906757,robot_4,2.556,-1.399
1777433586,506912227,robot_1,-0.487,-1.185
1777433586,506917556,robot_2,-2.913,1.313
1777433586,726110695,robot_0,4.663,-3.538
1777433586,726132429,robot_3,4.049,0.216
1777433586,726141249,robot_4,2.560,-1.432
1777433586,726148896,robot_1,-0.483,-1.253
1777433586,726155493,robot_2,-2.913,1.313
1777433586,926477809,robot_0,4.663,-3.538
1777433586,926501184,robot_3,4.049,0.216
1777433586,926511780,robot_4,2.566,-1.462
1777433586,926519893,robot_1,-0.484,-1.315
1777433586,926527521,robot_2,-2.913,1.313
1777433587,126945773,robot_0,4.663,-3.538
