time_s,coverage_pct
277.650,47.000
278.150,47.000
278.650,47.000
279.150,47.000
279.650,47.000
280.150,47.000
280.650,47.000
281.150,47.000
281.650,47.000
282.150,47.000
282.650,47.000
283.150,47.000
283.650,47.000
284.150,47.000
284.650,47.000
285.150,47.000
285.650,47.000
286.150,47.000
286.650,47.000
287.150,47.000
287.650,47.000
288.150,47.000
288.650,47.000
289.150,47.000
289.650,47.000
290.150,47.000
290.650,47.000
291.150,47.000
291.650,47.000
292.150,47.000
292.650,47.000
293.150,48.000
293.650,48.000
294.150,48.000
294.650,48.000
295.150,48.000
295.650,48.000
296.150,48.000
296.650,48.000
297.150,48.000
297.650,49.000
298.150,49.000
298.650,49.000
299.150,49.000
299.650,49.000
300.150,49.000
300.151,49.000
