stamp_sec,stamp_nsec,robot,x,y
1771868562,667459673,robot_3,-0.000,-6.270
1771868562,667471191,robot_2,-5.200,-0.000
1771868562,667480914,robot_0,5.859,-0.000
1771868562,867653744,robot_1,0.000,5.668
1771868562,867674846,robot_3,-0.000,-6.270
1771868562,867682477,robot_2,-5.200,-0.000
1771868562,867688151,robot_0,5.899,-0.000
1771868563,67990090,robot_1,0.000,5.701
1771868563,68013706,robot_3,-0.000,-6.301
1771868563,68021538,robot_2,-5.200,-0.000
1771868563,68027575,robot_0,5.939,-0.000
1771868563,287734485,robot_1,0.000,5.745
1771868563,287758629,robot_3,-0.000,-6.345
1771868563,287766384,robot_2,-5.200,-0.000
1771868563,287772373,robot_0,5.983,-0.000
1771868563,488441554,robot_1,0.000,5.785
1771868563,488504813,robot_3,-0.000,-6.385
1771868563,488522089,robot_2,-5.200,-0.000
1771868563,488537498,robot_0,6.000,-0.000
1771868563,707267939,robot_1,0.000,5.829
1771868563,707293593,robot_3,-0.000,-6.429
1771868563,707301940,robot_2,-5.200,-0.000
1771868563,707308628,robot_0,6.000,-0.000
1771868563,907741313,robot_1,0.000,5.867
1771868563,907766386,robot_3,-0.000,-6.469
1771868563,907776478,robot_2,-5.200,-0.000
1771868563,907784194,robot_0,6.000,-0.000
1771868564,108038129,robot_1,0.000,5.868
1771868564,108068196,robot_3,-0.000,-6.509
1771868564,108076631,robot_2,-5.200,-0.000
1771868564,108084687,robot_0,6.000,-0.000
1771868564,326985647,robot_1,0.000,5.868
1771868564,327006963,robot_3,-0.000,-6.553
1771868564,327015065,robot_2,-5.200,-0.000
1771868564,327021654,robot_0,6.000,-0.000
1771868564,527482239,robot_1,0.000,5.868
1771868564,527502896,robot_3,-0.000,-6.593
1771868564,527510047,robot_2,-5.200,-0.000
1771868564,527516645,robot_0,6.000,-0.000
1771868564,728382291,robot_1,0.000,5.868
1771868564,728426698,robot_3,-0.000,-6.633
1771868564,728436492,robot_2,-5.200,-0.000
1771868564,728443667,robot_0,6.000,-0.000
1771868564,947435173,robot_1,0.000,5.877
1771868564,947461040,robot_3,-0.000,-6.670
1771868564,947469522,robot_2,-5.200,-0.000
1771868564,947476425,robot_0,6.000,-0.000
1771868565,167775174,robot_1,0.000,5.921
1771868565,167798006,robot_3,-0.000,-6.670
1771868565,167805388,robot_2,-5.200,-0.000
1771868565,167811684,robot_0,6.000,-0.000
1771868565,387542540,robot_1,0.000,5.965
1771868565,387569223,robot_3,-0.000,-6.670
1771868565,387578070,robot_2,-5.200,-0.000
1771868565,387584166,robot_0,6.000,-0.000
1771868565,587796325,robot_1,0.000,6.005
1771868565,587907009,robot_3,-0.000,-6.670
1771868565,587918555,robot_2,-5.200,-0.000
1771868565,587927599,robot_0,6.000,-0.000
1771868565,806616300,robot_1,0.000,6.049
1771868565,806636955,robot_3,-0.000,-6.670
1771868565,806643948,robot_2,-5.200,-0.000
1771868565,806649982,robot_0,6.000,-0.000
1771868566,7232196,robot_1,0.000,6.068
1771868566,7254750,robot_3,-0.000,-6.670
1771868566,7263027,robot_2,-5.200,-0.000
1771868566,7269801,robot_0,6.027,-0.000
1771868566,208922285,robot_1,0.000,6.068
1771868566,208957670,robot_3,-0.000,-6.670
1771868566,208974723,robot_2,-5.200,-0.000
1771868566,208988265,robot_0,6.067,-0.000
1771868566,428207714,robot_1,0.000,6.073
1771868566,428263219,robot_3,-0.000,-6.674
1771868566,428276961,robot_2,-5.200,-0.000
1771868566,428289141,robot_0,6.111,-0.000
1771868566,647919552,robot_1,0.000,6.117
1771868566,647944229,robot_3,-0.000,-6.717
1771868566,647954154,robot_2,-5.200,-0.000
1771868566,647961677,robot_0,6.155,-0.000
1771868566,867650264,robot_1,0.000,6.161
1771868566,867671322,robot_3,-0.000,-6.751
1771868566,867678886,robot_2,-5.200,-0.000
1771868566,867684765,robot_0,6.199,-0.000
1771868567,87045946,robot_1,0.000,6.205
1771868567,87072418,robot_3,-0.000,-6.729
1771868567,87080030,robot_2,-5.239,-0.000
1771868567,87086680,robot_0,6.243,-0.000
1771868567,306937345,robot_1,0.000,6.249
1771868567,306961808,robot_3,-0.000,-6.647
1771868567,306969872,robot_2,-5.283,-0.000
1771868567,306977037,robot_0,6.287,-0.000
1771868567,507330072,robot_1,0.000,6.289
1771868567,507351501,robot_3,-0.000,-6.572
1771868567,507358831,robot_2,-5.323,-0.000
1771868567,507364337,robot_0,6.327,-0.000
1771868567,729709939,robot_1,0.000,6.333
1771868567,729745926,robot_3,-0.000,-6.489
1771868567,729762570,robot_2,-5.367,-0.000
1771868567,729776680,robot_0,6.371,-0.000
1771868567,949060726,robot_1,0.000,6.377
1771868567,949102717,robot_3,-0.000,-6.407
1771868567,949121950,robot_2,-5.400,-0.000
1771868567,949138165,robot_0,6.400,-0.000
1771868568,167265193,robot_1,0.000,6.421
1771868568,167289503,robot_3,-0.000,-6.387
1771868568,167297526,robot_2,-5.400,-0.000
1771868568,167303515,robot_0,6.400,-0.000
1771868568,368433731,robot_1,0.000,6.461
1771868568,368456594,robot_3,-0.001,-6.387
1771868568,368464297,robot_2,-5.400,-0.000
1771868568,368470549,robot_0,6.401,-0.000
1771868568,587211548,robot_1,0.000,6.505
1771868568,587242928,robot_3,-0.001,-6.387
1771868568,587249849,robot_2,-5.439,-0.000
1771868568,587256017,robot_0,6.443,-0.000
1771868568,787569234,robot_1,0.000,6.545
1771868568,787606656,robot_3,-0.002,-6.387
1771868568,787619761,robot_2,-5.479,-0.000
1771868568,787630231,robot_0,6.483,-0.000
1771868569,7488492,robot_1,0.000,6.589
1771868569,7515398,robot_3,0.010,-6.403
1771868569,7536383,robot_2,-5.523,-0.000
1771868569,7544414,robot_0,6.527,-0.000
1771868569,207502229,robot_1,0.000,6.629
1771868569,207524715,robot_3,0.034,-6.435
1771868569,207531526,robot_2,-5.563,-0.000
1771868569,207537271,robot_0,6.567,-0.000
1771868569,408227027,robot_1,0.000,6.669
1771868569,408251228,robot_3,0.058,-6.466
1771868569,408259585,robot_2,-5.603,-0.000
1771868569,408266222,robot_0,6.600,-0.000
1771868569,628097444,robot_1,0.000,6.713
1771868569,628144478,robot_3,0.085,-6.501
1771868569,628160734,robot_2,-5.647,-0.000
1771868569,628175152,robot_0,6.600,-0.000
1771868569,828461980,robot_1,0.000,6.751
1771868569,828483349,robot_3,0.109,-6.533
1771868569,828491468,robot_2,-5.687,-0.000
1771868569,828497931,robot_0,6.600,-0.000
1771868570,49049190,robot_1,0.000,6.738
1771868570,49075421,robot_3,0.136,-6.568
1771868570,49084139,robot_2,-5.731,-0.000
1771868570,49090976,robot_0,6.635,-0.000
1771868570,267558885,robot_1,0.000,6.658
1771868570,267593395,robot_3,0.162,-6.603
1771868570,267604808,robot_2,-5.775,-0.000
1771868570,267614348,robot_0,6.679,-0.000
1771868570,470019541,robot_1,0.000,6.583
1771868570,470060005,robot_3,0.187,-6.635
1771868570,470072534,robot_2,-5.815,-0.000
1771868570,470080234,robot_0,6.719,-0.000
1771868570,688453101,robot_1,0.000,6.500
1771868570,688479120,robot_3,0.215,-6.666
1771868570,688487718,robot_2,-5.859,-0.000
1771868570,688495800,robot_0,6.751,-0.000
1771868570,888986173,robot_1,0.000,6.425
1771868570,889030669,robot_3,0.267,-6.667
1771868570,889046044,robot_2,-5.899,-0.000
1771868570,889064954,robot_0,6.751,-0.000
1771868571,107455365,robot_1,0.000,6.387
1771868571,107477020,robot_3,0.264,-6.640
1771868571,107484938,robot_2,-5.943,-0.000
1771868571,107491231,robot_0,6.706,-0.000
1771868571,327885779,robot_1,0.000,6.387
1771868571,327930375,robot_3,0.218,-6.571
1771868571,327938841,robot_2,-5.987,-0.000
1771868571,327945229,robot_0,6.623,-0.000
1771868571,528320738,robot_1,0.001,6.387
1771868571,528360280,robot_3,0.176,-6.509
1771868571,528369007,robot_2,-6.027,-0.000
1771868571,528390128,robot_0,6.548,-0.000
1771868571,747748136,robot_1,0.002,6.387
1771868571,747769342,robot_3,0.130,-6.441
1771868571,747777062,robot_2,-6.071,-0.000
1771868571,747783570,robot_0,6.466,-0.000
1771868571,967484090,robot_1,0.010,6.377
1771868571,967505197,robot_3,0.086,-6.375
1771868571,967513314,robot_2,-6.115,-0.000
1771868571,967520308,robot_0,6.392,-0.000
1771868572,186918131,robot_1,0.060,6.315
1771868572,186942151,robot_3,0.079,-6.365
1771868572,186950472,robot_2,-6.159,-0.000
1771868572,186957203,robot_0,6.386,-0.000
1771868572,387743845,robot_1,0.107,6.256
1771868572,387764998,robot_3,0.079,-6.366
1771868572,387773282,robot_2,-6.197,-0.000
1771868572,387779937,robot_0,6.386,-0.000
1771868572,607751801,robot_1,0.159,6.192
1771868572,607773570,robot_3,0.078,-6.366
1771868572,607781044,robot_2,-6.200,-0.000
1771868572,607787706,robot_0,6.387,-0.001
1771868572,827991036,robot_1,0.211,6.127
1771868572,828026149,robot_3,0.078,-6.367
1771868572,828033625,robot_2,-6.200,-0.000
1771868572,828040682,robot_0,6.387,-0.001
1771868573,28268181,robot_1,0.248,6.081
1771868573,28304247,robot_3,0.100,-6.373
1771868573,28320859,robot_2,-6.227,-0.000
1771868573,28335791,robot_0,6.411,0.018
1771868573,247091684,robot_1,0.249,6.080
1771868573,247119750,robot_3,0.142,-6.386
1771868573,247127020,robot_2,-6.271,-0.000
1771868573,247133954,robot_0,6.445,0.046
1771868573,447715244,robot_1,0.249,6.081
1771868573,447740295,robot_3,0.174,-6.395
1771868573,447749802,robot_2,-6.311,-0.000
1771868573,447757018,robot_0,6.477,0.071
1771868573,647921223,robot_1,0.250,6.081
1771868573,647946724,robot_3,0.174,-6.395
1771868573,647957770,robot_2,-6.351,-0.000
1771868573,647971115,robot_0,6.508,0.096
1771868573,867300788,robot_1,0.250,6.082
1771868573,867321895,robot_3,0.174,-6.395
1771868573,867329550,robot_2,-6.395,-0.000
1771868573,867336152,robot_0,6.541,0.122
1771868574,87506157,robot_1,0.249,6.083
1771868574,87534668,robot_3,0.208,-6.405
1771868574,87545335,robot_2,-6.439,-0.000
1771868574,87555888,robot_0,6.543,0.124
1771868574,306802149,robot_1,0.249,6.083
1771868574,306822487,robot_3,0.250,-6.417
1771868574,306830424,robot_2,-6.483,-0.000
1771868574,306843200,robot_0,6.543,0.124
1771868574,508425598,robot_1,0.248,6.084
1771868574,508468581,robot_3,0.288,-6.429
1771868574,508487267,robot_2,-6.523,-0.000
1771868574,508502607,robot_0,6.543,0.124
1771868574,727157910,robot_1,0.248,6.084
1771868574,727177196,robot_3,0.330,-6.441
1771868574,727184728,robot_2,-6.567,-0.000
1771868574,727190905,robot_0,6.543,0.124
1771868574,947287269,robot_1,0.248,6.084
1771868574,947314818,robot_3,0.366,-6.451
1771868574,947321948,robot_2,-6.611,-0.000
1771868574,947328142,robot_0,6.554,0.133
1771868575,147518517,robot_1,0.248,6.084
1771868575,147537646,robot_3,0.366,-6.451
1771868575,147544482,robot_2,-6.651,-0.000
1771868575,147550562,robot_0,6.586,0.158
1771868575,368146241,robot_1,0.248,6.084
1771868575,368165474,robot_3,0.366,-6.451
1771868575,368172844,robot_2,-6.695,-0.000
1771868575,368179013,robot_0,6.620,0.186
1771868575,588235235,robot_1,0.249,6.083
1771868575,588273391,robot_3,0.366,-6.451
1771868575,588291714,robot_2,-6.739,-0.000
1771868575,588306303,robot_0,6.654,0.213
1771868575,807286629,robot_1,0.249,6.082
1771868575,807324678,robot_3,0.366,-6.451
1771868575,807341967,robot_2,-6.751,-0.000
1771868575,807356813,robot_0,6.666,0.258
1771868576,27008717,robot_1,0.249,6.081
1771868576,27028856,robot_3,0.388,-6.458
1771868576,27036156,robot_2,-6.740,-0.000
1771868576,27042823,robot_0,6.650,0.271
1771868576,246694212,robot_1,0.249,6.081
1771868576,246713113,robot_3,0.430,-6.470
1771868576,246720855,robot_2,-6.661,-0.000
1771868576,246727745,robot_0,6.585,0.224
1771868576,447498553,robot_1,0.248,6.080
1771868576,447521734,robot_3,0.469,-6.482
1771868576,447529795,robot_2,-6.586,-0.000
1771868576,447539290,robot_0,6.524,0.179
1771868576,667259171,robot_1,0.248,6.079
1771868576,667283431,robot_3,0.511,-6.494
1771868576,667291685,robot_2,-6.503,-0.000
1771868576,667298966,robot_0,6.458,0.130
1771868576,867677858,robot_1,0.248,6.079
1771868576,867711548,robot_3,0.549,-6.505
1771868576,867728510,robot_2,-6.428,-0.000
1771868576,867742934,robot_0,6.397,0.086
1771868577,68436977,robot_1,0.278,6.041
1771868577,68474288,robot_3,0.588,-6.517
1771868577,68491257,robot_2,-6.386,0.000
1771868577,68524069,robot_0,6.371,0.067
1771868577,287227678,robot_1,0.330,5.977
1771868577,287248344,robot_3,0.630,-6.529
1771868577,287255289,robot_2,-6.386,0.000
1771868577,287260693,robot_0,6.374,0.069
1771868577,489023027,robot_1,0.373,5.924
1771868577,489055982,robot_3,0.668,-6.540
1771868577,489064500,robot_2,-6.386,0.001
1771868577,489072168,robot_0,6.376,0.072
1771868577,707165558,robot_1,0.378,5.918
1771868577,707188892,robot_3,0.710,-6.553
1771868577,707196649,robot_2,-6.387,0.001
1771868577,707202459,robot_0,6.378,0.074
1771868577,907747580,robot_1,0.378,5.918
1771868577,907771941,robot_3,0.747,-6.563
1771868577,907779539,robot_2,-6.387,0.001
1771868577,907786172,robot_0,6.379,0.081
1771868578,126899519,robot_1,0.378,5.919
1771868578,126924489,robot_3,0.750,-6.564
1771868578,126934027,robot_2,-6.387,0.001
1771868578,126940467,robot_0,6.389,0.124
1771868578,326945212,robot_1,0.379,5.920
1771868578,326964668,robot_3,0.750,-6.564
1771868578,326971847,robot_2,-6.387,0.001
1771868578,326977768,robot_0,6.397,0.163
1771868578,527138424,robot_1,0.378,5.920
1771868578,527168127,robot_3,0.750,-6.564
1771868578,527187238,robot_2,-6.387,0.001
1771868578,527250509,robot_0,6.405,0.202
1771868578,727503176,robot_1,0.378,5.921
1771868578,727529188,robot_3,0.750,-6.564
1771868578,727540156,robot_2,-6.387,0.001
1771868578,727548195,robot_0,6.414,0.241
1771868578,947792693,robot_1,0.377,5.922
1771868578,947818007,robot_3,0.756,-6.566
1771868578,947826371,robot_2,-6.395,-0.006
1771868578,947836558,robot_0,6.420,0.270
1771868579,147998518,robot_1,0.377,5.922
1771868579,148029984,robot_3,0.795,-6.577
1771868579,148040842,robot_2,-6.427,-0.031
1771868579,148049676,robot_0,6.420,0.270
1771868579,367556425,robot_1,0.377,5.922
1771868579,367575964,robot_3,0.837,-6.590
1771868579,367583178,robot_2,-6.461,-0.058
1771868579,367588940,robot_0,6.420,0.270
1771868579,586618045,robot_1,0.400,5.973
1771868579,586638879,robot_3,0.879,-6.602
1771868579,586646527,robot_2,-6.495,-0.086
1771868579,586652473,robot_0,6.420,0.270
1771868579,787784227,robot_1,0.432,6.041
1771868579,787814998,robot_3,0.918,-6.613
1771868579,787829445,robot_2,-6.526,-0.111
1771868579,787847662,robot_0,6.420,0.270
1771868579,989013811,robot_1,0.464,6.109
1771868579,989048482,robot_3,0.956,-6.625
1771868579,989065846,robot_2,-6.558,-0.136
1771868579,989079222,robot_0,6.420,0.270
1771868580,206760396,robot_1,0.499,6.184
1771868580,206784936,robot_3,0.998,-6.637
1771868580,206792542,robot_2,-6.592,-0.163
1771868580,206798951,robot_0,6.420,0.270
1771868580,407556995,robot_1,0.530,6.252
1771868580,407582339,robot_3,1.037,-6.648
1771868580,407602590,robot_2,-6.623,-0.188
1771868580,407610871,robot_0,6.420,0.270
1771868580,627747271,robot_1,0.565,6.327
1771868580,627774413,robot_3,1.079,-6.661
1771868580,627784659,robot_2,-6.657,-0.216
1771868580,627794223,robot_0,6.420,0.270
1771868580,828071477,robot_1,0.597,6.395
1771868580,828117051,robot_3,1.117,-6.672
1771868580,828134183,robot_2,-6.666,-0.258
1771868580,828148169,robot_0,6.420,0.270
1771868581,47067927,robot_1,0.632,6.469
1771868581,47092073,robot_3,1.133,-6.677
1771868581,47098783,robot_2,-6.650,-0.271
1771868581,47104895,robot_0,6.420,0.270
1771868581,266430245,robot_1,0.667,6.544
1771868581,266453240,robot_3,1.133,-6.677
1771868581,266459470,robot_2,-6.585,-0.224
1771868581,266465189,robot_0,6.420,0.270
1771868581,468489358,robot_1,0.698,6.612
1771868581,468528352,robot_3,1.144,-6.680
1771868581,468542999,robot_2,-6.524,-0.179
1771868581,468554906,robot_0,6.420,0.270
1771868581,688492673,robot_1,0.735,6.682
1771868581,688525553,robot_3,1.186,-6.692
1771868581,688541770,robot_2,-6.458,-0.130
1771868581,688555589,robot_0,6.420,0.270
1771868581,908523865,robot_1,0.795,6.707
1771868581,908561325,robot_3,1.228,-6.705
1771868581,908577933,robot_2,-6.391,-0.082
1771868581,908592254,robot_0,6.420,0.270
1771868582,108750443,robot_1,0.842,6.741
1771868582,108791081,robot_3,1.268,-6.714
1771868582,108798925,robot_2,-6.371,-0.067
1771868582,108806753,robot_0,6.420,0.270
1771868582,328308557,robot_1,0.847,6.752
1771868582,328385631,robot_3,1.313,-6.714
1771868582,328442237,robot_2,-6.374,-0.069
1771868582,328457386,robot_0,6.420,0.270
1771868582,547174022,robot_1,0.846,6.752
1771868582,547201821,robot_3,1.316,-6.709
1771868582,547210691,robot_2,-6.377,-0.072
1771868582,547217151,robot_0,6.420,0.270
1771868582,747624998,robot_1,0.846,6.752
1771868582,747649947,robot_3,1.247,-6.688
1771868582,747661185,robot_2,-6.378,-0.074
1771868582,747670498,robot_0,6.420,0.270
1771868582,968149335,robot_1,0.845,6.752
1771868582,968197718,robot_3,1.167,-6.665
1771868582,968215816,robot_2,-6.381,-0.089
1771868582,968232548,robot_0,6.420,0.270
1771868583,168568694,robot_1,0.845,6.742
1771868583,168616821,robot_3,1.095,-6.644
1771868583,168632604,robot_2,-6.389,-0.128
1771868583,168646505,robot_0,6.420,0.270
1771868583,387595361,robot_1,0.844,6.716
1771868583,387628838,robot_3,1.016,-6.621
1771868583,387644837,robot_2,-6.399,-0.171
1771868583,387658848,robot_0,6.420,0.270
1771868583,607195983,robot_1,0.838,6.694
1771868583,607216364,robot_3,0.976,-6.609
1771868583,607224242,robot_2,-6.408,-0.214
1771868583,607230407,robot_0,6.420,0.270
1771868583,807671927,robot_1,0.826,6.685
1771868583,807694766,robot_3,0.976,-6.609
1771868583,807701616,robot_2,-6.416,-0.253
1771868583,807707456,robot_0,6.420,0.270
1771868584,27797137,robot_1,0.837,6.653
1771868584,27824725,robot_3,0.976,-6.610
1771868584,27837252,robot_2,-6.425,-0.296
1771868584,27844235,robot_0,6.420,0.270
1771868584,227883571,robot_1,0.866,6.583
1771868584,227907565,robot_3,0.976,-6.610
1771868584,227917614,robot_2,-6.434,-0.335
1771868584,227926088,robot_0,6.420,0.270
1771868584,446712037,robot_1,0.898,6.507
1771868584,446733761,robot_3,0.976,-6.611
1771868584,446741689,robot_2,-6.443,-0.378
1771868584,446747614,robot_0,6.423,0.284
1771868584,647329772,robot_1,0.927,6.438
1771868584,647350541,robot_3,0.976,-6.611
1771868584,647357650,robot_2,-6.451,-0.417
1771868584,647363510,robot_0,6.431,0.324
1771868584,867429193,robot_1,0.959,6.362
1771868584,867449088,robot_3,0.976,-6.611
1771868584,867456306,robot_2,-6.460,-0.460
1771868584,867463288,robot_0,6.440,0.367
1771868585,86754242,robot_1,0.969,6.340
1771868585,86774028,robot_3,1.008,-6.597
1771868585,86780826,robot_2,-6.461,-0.465
1771868585,86787540,robot_0,6.449,0.410
1771868585,287261234,robot_1,0.943,6.400
1771868585,287294339,robot_3,1.045,-6.582
1771868585,287310003,robot_2,-6.461,-0.465
1771868585,287323289,robot_0,6.458,0.449
1771868585,487689906,robot_1,0.917,6.463
1771868585,487711030,robot_3,1.082,-6.567
1771868585,487717770,robot_2,-6.461,-0.465
1771868585,487724139,robot_0,6.461,0.465
1771868585,707074559,robot_1,0.914,6.470
1771868585,707100226,robot_3,1.123,-6.550
1771868585,707108763,robot_2,-6.461,-0.465
1771868585,707115637,robot_0,6.461,0.465
1771868585,908182161,robot_1,0.914,6.470
1771868585,908233888,robot_3,1.159,-6.535
1771868585,908249577,robot_2,-6.462,-0.469
1771868585,908264560,robot_0,6.463,0.472
1771868586,128172039,robot_1,0.915,6.470
1771868586,128199377,robot_3,1.161,-6.534
1771868586,128211157,robot_2,-6.471,-0.511
1771868586,128220577,robot_0,6.472,0.515
1771868586,330159082,robot_1,0.916,6.470
1771868586,330208267,robot_3,1.161,-6.534
1771868586,330235663,robot_2,-6.479,-0.550
1771868586,330258627,robot_0,6.480,0.554
1771868586,548205137,robot_1,0.917,6.469
1771868586,548235953,robot_3,1.161,-6.534
1771868586,548248213,robot_2,-6.489,-0.593
1771868586,548258747,robot_0,6.489,0.597
1771868586,748389380,robot_1,0.917,6.469
1771868586,748421318,robot_3,1.161,-6.534
1771868586,748435451,robot_2,-6.497,-0.633
1771868586,748447405,robot_0,6.498,0.637
1771868586,948794028,robot_1,0.917,6.468
1771868586,948829713,robot_3,1.161,-6.534
1771868586,948857247,robot_2,-6.503,-0.661
1771868586,948873702,robot_0,6.506,0.676
1771868587,149372553,robot_1,0.917,6.467
1771868587,149409628,robot_3,1.161,-6.534
1771868587,149426071,robot_2,-6.503,-0.661
1771868587,149439196,robot_0,6.514,0.715
1771868587,349464273,robot_1,0.917,6.467
1771868587,349518833,robot_3,1.161,-6.534
1771868587,349549026,robot_2,-6.503,-0.661
1771868587,349575859,robot_0,6.523,0.754
1771868587,549964264,robot_1,0.917,6.467
1771868587,550008827,robot_3,1.188,-6.523
1771868587,550026055,robot_2,-6.510,-0.691
1771868587,550040028,robot_0,6.531,0.793
1771868587,751316611,robot_1,0.917,6.467
1771868587,751378034,robot_3,1.225,-6.508
1771868587,751413626,robot_2,-6.518,-0.730
1771868587,751444300,robot_0,6.539,0.832
1771868587,968414570,robot_1,0.917,6.466
1771868587,968446043,robot_3,1.265,-6.491
1771868587,968460849,robot_2,-6.527,-0.773
1771868587,968473529,robot_0,6.545,0.857
1771868588,169853838,robot_1,0.917,6.465
1771868588,169898691,robot_3,1.302,-6.476
1771868588,169918925,robot_2,-6.535,-0.813
1771868588,169937606,robot_0,6.545,0.857
1771868588,370716134,robot_1,0.916,6.465
1771868588,370754264,robot_3,1.339,-6.461
1771868588,370771925,robot_2,-6.544,-0.851
1771868588,370785642,robot_0,6.545,0.858
1771868588,588975339,robot_1,0.915,6.464
1771868588,589012451,robot_3,1.380,-6.444
1771868588,589028227,robot_2,-6.545,-0.857
1771868588,589041469,robot_0,6.554,0.899
1771868588,808603863,robot_1,0.914,6.464
1771868588,808639344,robot_3,1.421,-6.427
1771868588,808655934,robot_2,-6.545,-0.857
1771868588,808671100,robot_0,6.563,0.942
1771868589,8994496,robot_1,0.913,6.465
1771868589,9031754,robot_3,1.458,-6.412
1771868589,9049574,robot_2,-6.550,-0.879
1771868589,9064739,robot_0,6.571,0.981
1771868589,209308940,robot_1,0.913,6.465
1771868589,209343849,robot_3,1.495,-6.397
1771868589,209360555,robot_2,-6.558,-0.918
1771868589,209374803,robot_0,6.579,1.020
1771868589,409713627,robot_1,0.913,6.465
1771868589,409753796,robot_3,1.532,-6.381
1771868589,409772968,robot_2,-6.566,-0.957
1771868589,409788752,robot_0,6.588,1.059
1771868589,630161681,robot_1,0.913,6.465
1771868589,630202269,robot_3,1.572,-6.365
1771868589,630219954,robot_2,-6.575,-1.000
1771868589,630255296,robot_0,6.597,1.102
1771868589,849039513,robot_1,0.913,6.465
1771868589,849080208,robot_3,1.613,-6.348
1771868589,849097183,robot_2,-6.585,-1.043
1771868589,849111755,robot_0,6.606,1.145
1771868590,51548081,robot_1,0.914,6.465
1771868590,51626251,robot_3,1.650,-6.333
1771868590,51669796,robot_2,-6.593,-1.082
1771868590,51706627,robot_0,6.614,1.184
1771868590,270905747,robot_1,0.915,6.465
1771868590,270943461,robot_3,1.691,-6.316
1771868590,270960356,robot_2,-6.602,-1.125
1771868590,270974284,robot_0,6.624,1.227
1771868590,488807084,robot_1,0.915,6.465
1771868590,488853324,robot_3,1.731,-6.299
1771868590,488870123,robot_2,-6.611,-1.169
1771868590,488883863,robot_0,6.628,1.248
1771868590,689710164,robot_1,0.916,6.466
1771868590,689757074,robot_3,1.768,-6.284
1771868590,689777194,robot_2,-6.620,-1.208
1771868590,689794369,robot_0,6.628,1.248
1771868590,890337417,robot_1,0.916,6.466
1771868590,890390620,robot_3,1.805,-6.269
1771868590,890417085,robot_2,-6.628,-1.245
1771868590,890437267,robot_0,6.628,1.248
1771868591,111047574,robot_1,0.916,6.467
1771868591,111169664,robot_3,1.846,-6.252
1771868591,111217491,robot_2,-6.628,-1.248
1771868591,111235887,robot_0,6.628,1.248
1771868591,330706613,robot_1,0.916,6.467
1771868591,330741140,robot_3,1.887,-6.235
1771868591,330757241,robot_2,-6.628,-1.248
1771868591,330771739,robot_0,6.628,1.248
1771868591,549177734,robot_1,0.957,6.465
1771868591,549215297,robot_3,1.927,-6.218
1771868591,549233581,robot_2,-6.635,-1.278
1771868591,549248155,robot_0,6.635,1.282
1771868591,749329721,robot_1,1.032,6.461
1771868591,749390849,robot_3,1.964,-6.203
1771868591,749406601,robot_2,-6.643,-1.317
1771868591,749420318,robot_0,6.644,1.321
1771868591,949998743,robot_1,1.107,6.457
1771868591,950036163,robot_3,2.001,-6.188
1771868591,950071524,robot_2,-6.651,-1.356
1771868591,950086216,robot_0,6.652,1.360
1771868592,169228364,robot_1,1.190,6.452
1771868592,169267610,robot_3,2.042,-6.171
1771868592,169284862,robot_2,-6.660,-1.399
1771868592,169298757,robot_0,6.661,1.403
1771868592,371567853,robot_1,1.264,6.448
1771868592,371608410,robot_3,2.079,-6.156
1771868592,371626933,robot_2,-6.669,-1.438
1771868592,371642331,robot_0,6.669,1.441
1771868592,589931660,robot_1,1.347,6.443
1771868592,589970337,robot_3,2.120,-6.139
1771868592,589988491,robot_2,-6.670,-1.443
1771868592,590003209,robot_0,6.670,1.443
1771868592,791154225,robot_1,1.422,6.439
1771868592,791230023,robot_3,2.157,-6.124
1771868592,791272319,robot_2,-6.670,-1.443
1771868592,791309416,robot_0,6.670,1.443
1771868593,8952470,robot_1,1.493,6.435
1771868593,8990836,robot_3,2.197,-6.107
1771868593,9008568,robot_2,-6.670,-1.443
1771868593,9025082,robot_0,6.670,1.443
1771868593,228713162,robot_1,1.497,6.434
1771868593,228746228,robot_3,2.238,-6.090
1771868593,228760967,robot_2,-6.670,-1.443
1771868593,228773615,robot_0,6.670,1.443
1771868593,429771567,robot_1,1.497,6.434
1771868593,429820862,robot_3,2.270,-6.077
1771868593,429852738,robot_2,-6.670,-1.443
1771868593,429873833,robot_0,6.672,1.454
1771868593,630616232,robot_1,1.497,6.433
1771868593,630674387,robot_3,2.270,-6.077
1771868593,630694534,robot_2,-6.670,-1.443
1771868593,630710751,robot_0,6.680,1.493
1771868593,849059714,robot_1,1.496,6.433
1771868593,849094445,robot_3,2.270,-6.077
1771868593,849111702,robot_2,-6.670,-1.443
1771868593,849127390,robot_0,6.690,1.536
1771868594,49297524,robot_1,1.495,6.432
1771868594,49358157,robot_3,2.295,-6.066
1771868594,49395597,robot_2,-6.670,-1.443
1771868594,49412093,robot_0,6.698,1.575
1771868594,251236660,robot_1,1.495,6.432
1771868594,251277603,robot_3,2.332,-6.051
1771868594,251297312,robot_2,-6.670,-1.443
1771868594,251313198,robot_0,6.706,1.615
1771868594,468913416,robot_1,1.494,6.432
1771868594,468955781,robot_3,2.373,-6.034
1771868594,468973782,robot_2,-6.673,-1.458
1771868594,468989602,robot_0,6.715,1.658
1771868594,669634857,robot_1,1.493,6.433
1771868594,669673896,robot_3,2.410,-6.019
1771868594,669689649,robot_2,-6.681,-1.497
1771868594,669703600,robot_0,6.724,1.697
