stamp_sec,stamp_nsec,robot,x,y
1776763501,942783015,robot_1,1.085,3.531
1776763501,942790188,robot_4,-0.206,1.179
1776763501,942796516,robot_2,-1.739,-1.724
1776763501,942802022,robot_3,2.843,-0.285
1776763502,144280900,robot_0,4.648,-3.241
1776763502,144306544,robot_1,1.131,3.535
1776763502,144317387,robot_4,-0.166,1.180
1776763502,144327448,robot_2,-1.699,-1.726
1776763502,144335614,robot_3,2.883,-0.283
1776763502,364585766,robot_0,4.648,-3.241
1776763502,364611573,robot_1,1.187,3.540
1776763502,364622898,robot_4,-0.096,1.182
1776763502,364631724,robot_2,-1.676,-1.726
1776763502,364640484,robot_3,2.930,-0.281
1776763502,565643564,robot_0,4.648,-3.241
1776763502,565663301,robot_1,1.258,3.547
1776763502,565670594,robot_4,-0.040,1.183
1776763502,565676454,robot_2,-1.676,-1.726
1776763502,565682450,robot_3,2.973,-0.279
1776763502,784174152,robot_0,4.648,-3.241
1776763502,784205749,robot_1,1.307,3.552
1776763502,784216872,robot_4,0.002,1.184
1776763502,784237027,robot_2,-1.675,-1.726
1776763502,784245070,robot_3,3.017,-0.277
1776763502,984966823,robot_0,4.649,-3.242
1776763502,984987976,robot_1,1.361,3.558
1776763502,984995268,robot_4,0.023,1.185
1776763502,985001862,robot_2,-1.675,-1.726
1776763502,985007398,robot_3,3.041,-0.276
1776763503,202913149,robot_0,4.649,-3.242
1776763503,202931171,robot_1,1.440,3.567
1776763503,202937926,robot_4,0.059,1.186
1776763503,202944009,robot_2,-1.675,-1.725
1776763503,202949124,robot_3,3.073,-0.275
1776763503,403010735,robot_0,4.649,-3.242
1776763503,403030133,robot_1,1.481,3.572
1776763503,403037230,robot_4,0.101,1.187
1776763503,403044955,robot_2,-1.675,-1.725
1776763503,403052002,robot_3,3.113,-0.273
1776763503,623700185,robot_0,4.649,-3.242
1776763503,623719950,robot_1,1.544,3.579
1776763503,623726399,robot_4,0.150,1.188
1776763503,623732188,robot_2,-1.674,-1.725
1776763503,623737184,robot_3,3.169,-0.270
1776763503,824131084,robot_0,4.650,-3.243
1776763503,824153127,robot_1,1.606,3.587
1776763503,824162427,robot_4,0.191,1.189
1776763503,824179340,robot_2,-1.674,-1.724
1776763503,824186531,robot_3,3.212,-0.268
1776763504,42307148,robot_0,4.650,-3.243
1776763504,42328190,robot_1,1.650,3.593
1776763504,42335145,robot_4,0.244,1.190
1776763504,42341070,robot_2,-1.673,-1.724
1776763504,42346614,robot_3,3.259,-0.266
1776763504,243329516,robot_0,4.650,-3.243
1776763504,243356297,robot_1,1.680,3.597
1776763504,243369462,robot_4,0.311,1.191
1776763504,243381438,robot_2,-1.673,-1.724
1776763504,243392412,robot_3,3.315,-0.264
1776763504,443634320,robot_0,4.650,-3.244
1776763504,443658225,robot_1,1.713,3.601
1776763504,443669373,robot_4,0.356,1.191
1776763504,443678550,robot_2,-1.673,-1.724
1776763504,443685193,robot_3,3.360,-0.262
1776763504,663523969,robot_0,4.650,-3.244
1776763504,663558514,robot_1,1.757,3.606
1776763504,663572140,robot_4,0.412,1.190
1776763504,663583974,robot_2,-1.673,-1.724
1776763504,663594109,robot_3,3.411,-0.260
1776763504,883402794,robot_0,4.650,-3.244
1776763504,883422846,robot_1,1.781,3.609
1776763504,883430523,robot_4,0.487,1.188
1776763504,883437011,robot_2,-1.673,-1.724
1776763504,883442914,robot_3,3.488,-0.256
1776763505,84897137,robot_0,4.650,-3.244
1776763505,84935622,robot_1,1.812,3.614
1776763505,84953288,robot_4,0.528,1.186
1776763505,84964188,robot_2,-1.672,-1.725
1776763505,84975217,robot_3,3.534,-0.254
1776763505,304618538,robot_0,4.650,-3.244
1776763505,304646423,robot_1,1.857,3.622
1776763505,304655797,robot_4,0.569,1.184
1776763505,304663954,robot_2,-1.672,-1.725
1776763505,304670693,robot_3,3.587,-0.252
1776763505,522888316,robot_0,4.649,-3.245
1776763505,522910198,robot_1,1.914,3.632
1776763505,522917262,robot_4,0.610,1.181
1776763505,522923139,robot_2,-1.672,-1.725
1776763505,522928860,robot_3,3.650,-0.249
1776763505,723095762,robot_0,4.649,-3.245
1776763505,723115630,robot_1,1.956,3.639
1776763505,723123057,robot_4,0.650,1.179
1776763505,723129316,robot_2,-1.671,-1.725
1776763505,723135334,robot_3,3.690,-0.247
1776763505,923859577,robot_0,4.649,-3.245
1776763505,923887049,robot_1,1.993,3.645
1776763505,923899226,robot_4,0.706,1.176
1776763505,923908373,robot_2,-1.671,-1.726
1776763505,923917542,robot_3,3.742,-0.245
1776763506,142830067,robot_0,4.648,-3.245
1776763506,142851430,robot_1,2.025,3.650
1776763506,142866336,robot_4,0.766,1.172
1776763506,142871976,robot_2,-1.671,-1.726
1776763506,142877179,robot_3,3.807,-0.240
1776763506,362652566,robot_0,4.648,-3.245
1776763506,362670223,robot_1,2.067,3.657
1776763506,362676860,robot_4,0.810,1.170
1776763506,362683156,robot_2,-1.671,-1.727
1776763506,362688332,robot_3,3.850,-0.236
1776763506,563904137,robot_0,4.648,-3.245
1776763506,563924182,robot_1,2.118,3.666
1776763506,563931465,robot_4,0.879,1.165
1776763506,563937354,robot_2,-1.671,-1.727
1776763506,563942932,robot_3,3.903,-0.230
1776763506,782471415,robot_0,4.647,-3.245
1776763506,782496673,robot_1,2.199,3.680
1776763506,782504180,robot_4,0.944,1.161
1776763506,782510457,robot_2,-1.671,-1.727
1776763506,782515923,robot_3,3.958,-0.227
1776763506,984014730,robot_0,4.647,-3.245
1776763506,984036615,robot_1,2.242,3.687
1776763506,984045224,robot_4,0.995,1.157
1776763506,984052560,robot_2,-1.671,-1.727
1776763506,984059373,robot_3,3.998,-0.226
1776763507,184269819,robot_0,4.647,-3.245
1776763507,184292437,robot_1,2.265,3.691
1776763507,184302485,robot_4,1.051,1.154
1776763507,184319705,robot_2,-1.671,-1.727
1776763507,184327835,robot_3,4.025,-0.225
1776763507,384475246,robot_0,4.647,-3.245
1776763507,384497600,robot_1,2.265,3.691
1776763507,384506023,robot_4,1.091,1.153
1776763507,384514074,robot_2,-1.671,-1.727
1776763507,384521711,robot_3,4.057,-0.224
1776763507,602273891,robot_0,4.647,-3.245
1776763507,602292135,robot_1,2.265,3.690
1776763507,602298994,robot_4,1.153,1.152
1776763507,602304579,robot_2,-1.671,-1.728
1776763507,602309798,robot_3,4.101,-0.223
1776763507,822279754,robot_0,4.646,-3.245
1776763507,822299466,robot_1,2.265,3.690
1776763507,822306482,robot_4,1.221,1.151
1776763507,822312218,robot_2,-1.671,-1.728
1776763507,822317360,robot_3,4.147,-0.221
1776763508,22944072,robot_0,4.646,-3.245
1776763508,22964746,robot_1,2.265,3.690
1776763508,22973198,robot_4,1.261,1.150
1776763508,22978890,robot_2,-1.672,-1.729
1776763508,22984947,robot_3,4.188,-0.220
1776763508,223657109,robot_0,4.646,-3.244
1776763508,223677695,robot_1,2.265,3.690
1776763508,223684701,robot_4,1.313,1.149
1776763508,223690817,robot_2,-1.672,-1.729
1776763508,223696285,robot_3,4.230,-0.219
1776763508,443683352,robot_0,4.646,-3.244
1776763508,443704594,robot_1,2.266,3.690
1776763508,443711841,robot_4,1.367,1.148
1776763508,443717897,robot_2,-1.673,-1.729
1776763508,443723134,robot_3,4.293,-0.217
1776763508,663902070,robot_0,4.646,-3.244
1776763508,663927417,robot_1,2.266,3.689
1776763508,663938265,robot_4,1.412,1.147
1776763508,663946464,robot_2,-1.673,-1.729
1776763508,663955244,robot_3,4.343,-0.216
1776763508,884446335,robot_0,4.646,-3.243
1776763508,884482148,robot_1,2.266,3.689
1776763508,884492136,robot_4,1.462,1.146
1776763508,884499616,robot_2,-1.673,-1.729
1776763508,884506458,robot_3,4.397,-0.214
1776763509,103741835,robot_0,4.646,-3.243
1776763509,103763602,robot_1,2.267,3.690
1776763509,103773132,robot_4,1.508,1.143
1776763509,103780528,robot_2,-1.674,-1.729
1776763509,103787681,robot_3,4.479,-0.212
1776763509,304275500,robot_0,4.646,-3.243
1776763509,304296263,robot_1,2.267,3.690
1776763509,304306034,robot_4,1.551,1.140
1776763509,304314599,robot_2,-1.674,-1.729
1776763509,304322238,robot_3,4.523,-0.211
1776763509,523211605,robot_0,4.646,-3.243
1776763509,523234247,robot_1,2.267,3.690
1776763509,523241789,robot_4,1.609,1.138
1776763509,523247834,robot_2,-1.674,-1.729
1776763509,523253530,robot_3,4.566,-0.210
1776763509,724421694,robot_0,4.646,-3.243
1776763509,724445657,robot_1,2.267,3.690
1776763509,724455532,robot_4,1.651,1.136
1776763509,724463717,robot_2,-1.674,-1.729
1776763509,724471810,robot_3,4.603,-0.209
1776763509,943158942,robot_0,4.646,-3.243
1776763509,943181558,robot_1,2.267,3.690
1776763509,943194472,robot_4,1.706,1.135
1776763509,943203306,robot_2,-1.674,-1.729
1776763509,943209987,robot_3,4.605,-0.209
1776763510,163154122,robot_0,4.646,-3.242
1776763510,163188390,robot_1,2.267,3.690
1776763510,163198572,robot_4,1.786,1.134
1776763510,163206386,robot_2,-1.675,-1.729
1776763510,163214282,robot_3,4.605,-0.209
1776763510,363462397,robot_0,4.646,-3.242
1776763510,363483326,robot_1,2.267,3.690
1776763510,363491053,robot_4,1.830,1.133
1776763510,363497043,robot_2,-1.675,-1.728
1776763510,363503805,robot_3,4.606,-0.208
1776763510,583432102,robot_0,4.647,-3.242
1776763510,583460483,robot_1,2.268,3.690
1776763510,583473310,robot_4,1.867,1.132
1776763510,583484007,robot_2,-1.675,-1.728
1776763510,583493464,robot_3,4.606,-0.208
1776763510,783706352,robot_0,4.647,-3.241
1776763510,783732470,robot_1,2.268,3.691
1776763510,783741116,robot_4,1.898,1.131
1776763510,783748246,robot_2,-1.675,-1.727
1776763510,783755006,robot_3,4.606,-0.208
1776763511,3586978,robot_0,4.647,-3.241
1776763511,3612767,robot_1,2.268,3.691
1776763511,3622128,robot_4,1.942,1.130
1776763511,3629981,robot_2,-1.676,-1.727
1776763511,3636825,robot_3,4.606,-0.208
1776763511,222232131,robot_0,4.648,-3.241
1776763511,222257345,robot_1,2.268,3.691
1776763511,222265305,robot_4,1.980,1.130
1776763511,222271388,robot_2,-1.676,-1.727
1776763511,222276711,robot_3,4.607,-0.207
1776763511,425162057,robot_0,4.648,-3.241
1776763511,425187320,robot_1,2.268,3.692
1776763511,425198103,robot_4,2.015,1.129
1776763511,425217357,robot_2,-1.676,-1.726
1776763511,425225770,robot_3,4.607,-0.207
1776763511,642604340,robot_0,4.648,-3.241
1776763511,642622903,robot_1,2.268,3.692
1776763511,642629943,robot_4,2.059,1.128
1776763511,642635416,robot_2,-1.675,-1.726
1776763511,642640923,robot_3,4.608,-0.207
1776763511,842836198,robot_0,4.648,-3.241
1776763511,842852820,robot_1,2.268,3.692
1776763511,842859518,robot_4,2.097,1.128
1776763511,842865365,robot_2,-1.663,-1.729
1776763511,842871432,robot_3,4.608,-0.207
1776763512,64144672,robot_0,4.648,-3.241
1776763512,64181458,robot_1,2.268,3.692
1776763512,64205058,robot_4,2.127,1.161
1776763512,64219061,robot_2,-1.631,-1.737
1776763512,64233459,robot_3,4.608,-0.207
1776763512,284026796,robot_0,4.648,-3.241
1776763512,284053509,robot_1,2.268,3.692
1776763512,284064738,robot_4,2.156,1.189
1776763512,284073471,robot_2,-1.589,-1.748
1776763512,284082378,robot_3,4.608,-0.207
1776763512,502779360,robot_0,4.649,-3.242
1776763512,502804789,robot_1,2.267,3.692
1776763512,502812346,robot_4,2.160,1.196
1776763512,502817905,robot_2,-1.574,-1.752
1776763512,502823973,robot_3,4.608,-0.207
1776763512,703659555,robot_0,4.649,-3.242
1776763512,703685878,robot_1,2.267,3.692
1776763512,703698099,robot_4,2.161,1.196
1776763512,703707424,robot_2,-1.574,-1.752
1776763512,703716571,robot_3,4.609,-0.208
1776763512,923182223,robot_0,4.649,-3.242
1776763512,923204630,robot_1,2.267,3.693
1776763512,923211810,robot_4,2.162,1.196
1776763512,923217570,robot_2,-1.574,-1.752
1776763512,923223007,robot_3,4.609,-0.208
1776763513,124867380,robot_0,4.650,-3.243
1776763513,124892012,robot_1,2.267,3.693
1776763513,124902355,robot_4,2.163,1.197
1776763513,124910378,robot_2,-1.574,-1.751
1776763513,124918350,robot_3,4.609,-0.208
1776763513,342411149,robot_0,4.650,-3.243
1776763513,342429778,robot_1,2.266,3.693
1776763513,342437265,robot_4,2.152,1.203
1776763513,342443237,robot_2,-1.573,-1.751
1776763513,342449250,robot_3,4.610,-0.208
1776763513,543622402,robot_0,4.650,-3.243
1776763513,543642341,robot_1,2.266,3.693
1776763513,543649315,robot_4,2.134,1.195
1776763513,543654440,robot_2,-1.573,-1.751
1776763513,543660044,robot_3,4.610,-0.209
1776763513,763467669,robot_0,4.650,-3.244
1776763513,763486818,robot_1,2.266,3.693
1776763513,763493708,robot_4,2.129,1.191
1776763513,763498744,robot_2,-1.582,-1.746
1776763513,763504191,robot_3,4.610,-0.209
1776763513,983387912,robot_0,4.650,-3.244
1776763513,983409466,robot_1,2.265,3.693
1776763513,983416497,robot_4,2.130,1.187
1776763513,983422477,robot_2,-1.587,-1.747
1776763513,983427572,robot_3,4.610,-0.210
1776763514,202880985,robot_0,4.650,-3.244
1776763514,202902421,robot_1,2.270,3.678
1776763514,202911878,robot_4,2.130,1.185
1776763514,202919404,robot_2,-1.587,-1.747
1776763514,202926617,robot_3,4.610,-0.210
1776763514,422583979,robot_0,4.650,-3.244
1776763514,422600645,robot_1,2.280,3.648
1776763514,422607808,robot_4,2.130,1.184
1776763514,422612970,robot_2,-1.587,-1.747
1776763514,422618556,robot_3,4.610,-0.210
1776763514,623378091,robot_0,4.650,-3.244
1776763514,623395769,robot_1,2.293,3.610
1776763514,623402821,robot_4,2.130,1.184
1776763514,623408901,robot_2,-1.586,-1.747
1776763514,623414290,robot_3,4.610,-0.210
1776763514,823757293,robot_0,4.649,-3.244
1776763514,823777365,robot_1,2.305,3.576
1776763514,823785201,robot_4,2.126,1.167
1776763514,823790872,robot_2,-1.587,-1.747
1776763514,823796401,robot_3,4.610,-0.210
1776763515,23906655,robot_0,4.649,-3.245
1776763515,23927860,robot_1,2.317,3.541
1776763515,23934753,robot_4,2.119,1.139
1776763515,23940437,robot_2,-1.586,-1.747
1776763515,23945555,robot_3,4.610,-0.211
1776763515,242168489,robot_0,4.649,-3.245
1776763515,242194175,robot_1,2.331,3.500
1776763515,242201744,robot_4,2.108,1.096
1776763515,242206892,robot_2,-1.586,-1.748
1776763515,242212473,robot_3,4.609,-0.211
1776763515,442211155,robot_0,4.649,-3.245
1776763515,442230488,robot_1,2.339,3.476
1776763515,442237714,robot_4,2.098,1.060
1776763515,442243174,robot_2,-1.586,-1.748
1776763515,442248687,robot_3,4.609,-0.211
1776763515,663330347,robot_0,4.648,-3.245
1776763515,663360569,robot_1,2.350,3.445
1776763515,663375338,robot_4,2.088,1.019
1776763515,663387160,robot_2,-1.585,-1.748
1776763515,663398398,robot_3,4.609,-0.212
1776763515,863875343,robot_0,4.648,-3.245
1776763515,863896721,robot_1,2.363,3.407
1776763515,863905344,robot_4,2.078,0.980
1776763515,863924598,robot_2,-1.585,-1.749
1776763515,863932580,robot_3,4.608,-0.212
1776763516,64011725,robot_0,4.647,-3.245
1776763516,64036158,robot_1,2.382,3.350
1776763516,64045383,robot_4,2.063,0.922
1776763516,64053905,robot_2,-1.585,-1.749
1776763516,64061670,robot_3,4.608,-0.212
1776763516,264543293,robot_0,4.647,-3.245
1776763516,264605006,robot_1,2.399,3.300
1776763516,264626890,robot_4,2.052,0.872
1776763516,264634483,robot_2,-1.585,-1.746
1776763516,264640709,robot_3,4.607,-0.212
1776763516,483815747,robot_0,4.647,-3.245
1776763516,483841876,robot_1,2.414,3.258
1776763516,483851934,robot_4,2.043,0.830
1776763516,483860085,robot_2,-1.585,-1.744
1776763516,483867376,robot_3,4.607,-0.212
1776763516,684271589,robot_0,4.647,-3.245
1776763516,684289516,robot_1,2.435,3.197
1776763516,684296294,robot_4,2.037,0.805
1776763516,684302179,robot_2,-1.585,-1.745
1776763516,684307649,robot_3,4.607,-0.212
1776763516,903192496,robot_0,4.647,-3.245
1776763516,903212227,robot_1,2.456,3.143
1776763516,903219858,robot_4,2.029,0.767
1776763516,903226835,robot_2,-1.585,-1.745
1776763516,903232338,robot_3,4.611,-0.192
1776763517,124399816,robot_0,4.647,-3.245
1776763517,124420475,robot_1,2.474,3.098
1776763517,124428031,robot_4,2.019,0.724
1776763517,124434603,robot_2,-1.585,-1.745
1776763517,124440381,robot_3,4.618,-0.159
1776763517,342318014,robot_0,4.648,-3.245
1776763517,342335361,robot_1,2.501,3.030
1776763517,342343123,robot_4,2.009,0.679
1776763517,342349582,robot_2,-1.586,-1.745
1776763517,342355324,robot_3,4.626,-0.120
1776763517,543067389,robot_0,4.648,-3.245
1776763517,543088014,robot_1,2.517,2.987
1776763517,543104152,robot_4,2.000,0.640
1776763517,543110510,robot_2,-1.586,-1.745
1776763517,543116459,robot_3,4.626,-0.119
1776763517,763212945,robot_0,4.648,-3.245
1776763517,763236163,robot_1,2.536,2.939
1776763517,763244037,robot_4,1.990,0.593
1776763517,763259244,robot_2,-1.586,-1.746
1776763517,763265740,robot_3,4.626,-0.119
1776763517,965466598,robot_0,4.648,-3.245
1776763517,965516464,robot_1,2.558,2.884
1776763517,965548799,robot_4,1.980,0.546
1776763517,965568930,robot_2,-1.586,-1.746
1776763517,965586393,robot_3,4.627,-0.119
1776763518,183039599,robot_0,4.649,-3.244
1776763518,183059376,robot_1,2.575,2.842
1776763518,183066652,robot_4,1.970,0.503
1776763518,183072261,robot_2,-1.587,-1.746
1776763518,183077323,robot_3,4.627,-0.119
1776763518,383579661,robot_0,4.649,-3.244
1776763518,383600950,robot_1,2.595,2.792
1776763518,383608253,robot_4,1.961,0.460
1776763518,383613918,robot_2,-1.587,-1.746
1776763518,383618909,robot_3,4.627,-0.119
1776763518,603593703,robot_0,4.649,-3.244
1776763518,603615502,robot_1,2.622,2.723
1776763518,603622170,robot_4,1.951,0.411
1776763518,603627792,robot_2,-1.588,-1.746
1776763518,603633473,robot_3,4.628,-0.118
1776763518,822398058,robot_0,4.649,-3.244
1776763518,822417147,robot_1,2.638,2.682
1776763518,822423860,robot_4,1.945,0.368
1776763518,822429574,robot_2,-1.588,-1.746
1776763518,822435165,robot_3,4.628,-0.118
1776763519,23985788,robot_0,4.649,-3.244
1776763519,24018474,robot_1,2.658,2.631
1776763519,24032932,robot_4,1.941,0.341
1776763519,24044980,robot_2,-1.589,-1.746
1776763519,24056244,robot_3,4.628,-0.118
1776763519,243155083,robot_0,4.649,-3.244
1776763519,243181400,robot_1,2.680,2.575
1776763519,243203825,robot_4,1.936,0.308
1776763519,243212413,robot_2,-1.589,-1.746
1776763519,243222077,robot_3,4.628,-0.117
1776763519,465126252,robot_0,4.649,-3.244
1776763519,465166183,robot_1,2.696,2.534
1776763519,465184857,robot_4,1.930,0.265
1776763519,465199873,robot_2,-1.589,-1.746
1776763519,465213710,robot_3,4.628,-0.117
1776763519,684070467,robot_0,4.649,-3.244
1776763519,684095710,robot_1,2.724,2.464
1776763519,684105624,robot_4,1.920,0.198
1776763519,684114779,robot_2,-1.589,-1.746
1776763519,684122839,robot_3,4.628,-0.117
1776763519,903462832,robot_0,4.648,-3.244
1776763519,903492635,robot_1,2.744,2.414
1776763519,903505411,robot_4,1.912,0.144
1776763519,903516046,robot_2,-1.589,-1.746
1776763519,903526335,robot_3,4.628,-0.117
1776763520,123505390,robot_0,4.648,-3.245
1776763520,123526843,robot_1,2.744,2.414
1776763520,123535105,robot_4,1.906,0.101
1776763520,123547340,robot_2,-1.590,-1.746
1776763520,123553785,robot_3,4.628,-0.117
1776763520,342154148,robot_0,4.648,-3.245
1776763520,342171311,robot_1,2.744,2.414
1776763520,342178005,robot_4,1.900,0.060
1776763520,342184137,robot_2,-1.590,-1.745
1776763520,342189349,robot_3,4.628,-0.116
