time_s,coverage_pct
263.697,59.000
264.197,59.000
264.697,59.000
265.197,59.000
265.697,59.000
266.197,59.000
266.697,59.000
267.197,59.000
267.697,59.000
268.197,59.000
268.697,59.000
269.198,59.000
269.697,59.000
270.197,59.000
270.697,59.000
271.197,59.000
271.697,59.000
272.197,59.000
272.697,59.000
273.197,59.000
273.697,59.000
274.197,59.000
274.697,59.000
275.197,59.000
275.698,59.000
276.198,59.000
276.698,59.000
277.197,59.000
277.698,59.000
278.197,59.000
278.697,59.000
279.197,59.000
279.697,59.000
280.197,59.000
280.697,59.000
281.197,59.000
281.697,59.000
282.197,59.000
282.697,59.000
283.197,59.000
283.697,59.000
284.197,59.000
284.697,59.000
285.197,59.000
285.697,59.000
286.197,59.000
286.697,59.000
287.197,59.000
287.697,59.000
288.197,59.000
288.697,59.000
289.197,59.000
289.697,59.000
290.197,59.000
290.697,59.000
291.197,59.000
291.698,59.000
292.197,59.000
292.697,59.000
293.197,59.000
293.697,59.000
294.197,59.000
294.697,59.000
295.197,60.000
295.697,60.000
296.197,61.000
296.697,61.000
297.197,61.000
297.697,61.000
298.197,61.000
298.697,61.000
299.197,61.000
299.697,61.000
300.198,61.000
300.198,61.000
