stamp_sec,stamp_nsec,robot,x,y
1777545658,36665677,robot_1,-1.505,-4.493
1777545658,256985575,robot_4,-0.426,1.816
1777545658,257009267,robot_0,1.336,0.671
1777545658,257018126,robot_2,2.763,2.806
1777545658,257025785,robot_3,-4.509,-1.124
1777545658,257034106,robot_1,-1.505,-4.493
1777545658,477185163,robot_4,-0.412,1.735
1777545658,477211532,robot_0,1.314,0.629
1777545658,477222206,robot_2,2.754,2.779
1777545658,477230958,robot_3,-4.509,-1.124
1777545658,477240186,robot_1,-1.505,-4.492
1777545658,697024383,robot_4,-0.403,1.679
1777545658,697050838,robot_0,1.286,0.583
1777545658,697062634,robot_2,2.749,2.752
1777545658,697071597,robot_3,-4.509,-1.124
1777545658,697081402,robot_1,-1.505,-4.492
1777545658,916723009,robot_4,-0.394,1.623
1777545658,916749062,robot_0,1.248,0.521
1777545658,916759282,robot_2,2.747,2.724
1777545658,916767264,robot_3,-4.509,-1.124
1777545658,916775251,robot_1,-1.505,-4.492
1777545659,136448193,robot_4,-0.380,1.542
1777545659,136473249,robot_0,1.224,0.482
1777545659,136482659,robot_2,2.748,2.696
1777545659,136490063,robot_3,-4.509,-1.123
1777545659,136497293,robot_1,-1.505,-4.492
1777545659,336691449,robot_4,-0.373,1.499
1777545659,336727691,robot_0,1.199,0.441
1777545659,336743129,robot_2,2.752,2.667
1777545659,336756094,robot_3,-4.509,-1.123
1777545659,336768566,robot_1,-1.505,-4.492
1777545659,556118377,robot_4,-0.365,1.453
1777545659,556140691,robot_0,1.171,0.395
1777545659,556149597,robot_2,2.761,2.624
1777545659,556156365,robot_3,-4.509,-1.122
1777545659,556163399,robot_1,-1.505,-4.492
1777545659,757245576,robot_4,-0.358,1.410
1777545659,757282491,robot_0,1.150,0.361
1777545659,757304795,robot_2,2.774,2.567
1777545659,757323691,robot_3,-4.509,-1.122
1777545659,757342482,robot_1,-1.506,-4.491
1777545659,976703697,robot_4,-0.351,1.367
1777545659,976737265,robot_0,1.117,0.305
1777545659,976755248,robot_2,2.783,2.503
1777545659,976770503,robot_3,-4.509,-1.121
1777545659,976785076,robot_1,-1.506,-4.491
1777545660,196662218,robot_4,-0.345,1.330
1777545660,196685763,robot_0,1.084,0.252
1777545660,196694417,robot_2,2.788,2.439
1777545660,196701379,robot_3,-4.510,-1.121
1777545660,196708482,robot_1,-1.506,-4.491
1777545660,397490522,robot_4,-0.339,1.296
1777545660,397514322,robot_0,1.063,0.217
1777545660,397528834,robot_2,2.786,2.381
1777545660,397536382,robot_3,-4.510,-1.121
1777545660,397543781,robot_1,-1.506,-4.491
1777545660,617366582,robot_4,-0.332,1.252
1777545660,617389735,robot_0,1.037,0.175
1777545660,617399413,robot_2,2.779,2.318
1777545660,617406551,robot_3,-4.510,-1.121
1777545660,617414697,robot_1,-1.507,-4.491
1777545660,836621495,robot_4,-0.321,1.185
1777545660,836649017,robot_0,1.013,0.136
1777545660,836660749,robot_2,2.766,2.255
1777545660,836669764,robot_3,-4.511,-1.121
1777545660,836678748,robot_1,-1.507,-4.491
1777545661,57885188,robot_4,-0.312,1.130
1777545661,57919928,robot_0,0.988,0.095
1777545661,57933095,robot_2,2.747,2.194
1777545661,57942986,robot_3,-4.511,-1.120
1777545661,57953216,robot_1,-1.507,-4.491
1777545661,276789388,robot_4,-0.305,1.089
1777545661,276817665,robot_0,0.954,0.042
1777545661,276831525,robot_2,2.741,2.176
1777545661,276844127,robot_3,-4.512,-1.121
1777545661,276855680,robot_1,-1.507,-4.491
1777545661,476997850,robot_4,-0.299,1.060
1777545661,477030740,robot_0,0.921,-0.000
1777545661,477049584,robot_2,2.741,2.176
1777545661,477064462,robot_3,-4.512,-1.121
1777545661,477078366,robot_1,-1.507,-4.491
1777545661,677537838,robot_4,-0.292,1.031
1777545661,677583710,robot_0,0.884,-0.038
1777545661,677604171,robot_2,2.741,2.176
1777545661,677620669,robot_3,-4.513,-1.121
1777545661,677635653,robot_1,-1.507,-4.491
1777545661,897487699,robot_4,-0.281,1.000
1777545661,897513675,robot_0,0.839,-0.075
1777545661,897529804,robot_2,2.741,2.176
1777545661,897539917,robot_3,-4.513,-1.121
1777545661,897551481,robot_1,-1.507,-4.491
1777545662,117222934,robot_4,-0.267,0.970
1777545662,117248881,robot_0,0.789,-0.106
1777545662,117259134,robot_2,2.741,2.176
1777545662,117267794,robot_3,-4.513,-1.121
1777545662,117275602,robot_1,-1.507,-4.491
1777545662,336739808,robot_4,-0.251,0.942
1777545662,336766331,robot_0,0.743,-0.127
1777545662,336776402,robot_2,2.741,2.176
1777545662,336784817,robot_3,-4.513,-1.122
1777545662,336793433,robot_1,-1.507,-4.491
1777545662,537398398,robot_4,-0.234,0.917
1777545662,537426346,robot_0,0.704,-0.142
1777545662,537438141,robot_2,2.740,2.176
1777545662,537448332,robot_3,-4.513,-1.121
1777545662,537458096,robot_1,-1.508,-4.492
1777545662,758047641,robot_4,-0.213,0.890
1777545662,758084910,robot_0,0.642,-0.163
1777545662,758104215,robot_2,2.738,2.175
1777545662,758120879,robot_3,-4.513,-1.122
1777545662,758136378,robot_1,-1.508,-4.492
1777545662,976966509,robot_4,-0.183,0.858
1777545662,977004391,robot_0,0.595,-0.179
1777545662,977022588,robot_2,2.737,2.175
1777545662,977036338,robot_3,-4.514,-1.122
1777545662,977048140,robot_1,-1.508,-4.492
1777545663,178009128,robot_4,-0.153,0.828
1777545663,178049269,robot_0,0.554,-0.193
1777545663,178070631,robot_2,2.736,2.175
1777545663,178088752,robot_3,-4.514,-1.123
1777545663,178105759,robot_1,-1.508,-4.492
1777545663,378242716,robot_4,-0.122,0.799
1777545663,378282693,robot_0,0.508,-0.208
1777545663,378302690,robot_2,2.736,2.174
1777545663,378320301,robot_3,-4.514,-1.123
1777545663,378337087,robot_1,-1.508,-4.493
1777545663,596564592,robot_4,-0.085,0.770
1777545663,596591300,robot_0,0.466,-0.223
1777545663,596603463,robot_2,2.736,2.174
1777545663,596613644,robot_3,-4.514,-1.123
1777545663,596622959,robot_1,-1.508,-4.493
1777545663,798335080,robot_4,-0.049,0.746
1777545663,798380278,robot_0,0.429,-0.236
1777545663,798399361,robot_2,2.735,2.173
1777545663,798416654,robot_3,-4.514,-1.124
1777545663,798432176,robot_1,-1.508,-4.493
1777545664,17316570,robot_4,-0.007,0.724
1777545664,17346565,robot_0,0.388,-0.248
1777545664,17358535,robot_2,2.735,2.173
1777545664,17368660,robot_3,-4.513,-1.124
1777545664,17378219,robot_1,-1.508,-4.494
1777545664,217454754,robot_4,0.032,0.707
1777545664,217483592,robot_0,0.350,-0.255
1777545664,217495707,robot_2,2.735,2.173
1777545664,217506431,robot_3,-4.513,-1.125
1777545664,217516431,robot_1,-1.508,-4.494
1777545664,418330470,robot_4,0.073,0.694
1777545664,418361050,robot_0,0.311,-0.257
1777545664,418372944,robot_2,2.735,2.172
1777545664,418383904,robot_3,-4.513,-1.125
1777545664,418395531,robot_1,-1.507,-4.494
1777545664,638003148,robot_4,0.116,0.684
1777545664,638045152,robot_0,0.268,-0.255
1777545664,638065596,robot_2,2.735,2.172
1777545664,638083572,robot_3,-4.512,-1.125
1777545664,638100401,robot_1,-1.507,-4.494
1777545664,838275247,robot_4,0.164,0.673
1777545664,838306373,robot_0,0.230,-0.247
1777545664,838319056,robot_2,2.735,2.171
1777545664,838328950,robot_3,-4.512,-1.125
1777545664,838339426,robot_1,-1.507,-4.494
1777545665,57907664,robot_4,0.224,0.660
1777545665,57949903,robot_0,0.189,-0.234
1777545665,57972040,robot_2,2.736,2.171
1777545665,57991500,robot_3,-4.511,-1.125
1777545665,58009643,robot_1,-1.507,-4.494
1777545665,277022608,robot_4,0.267,0.651
1777545665,277050001,robot_0,0.150,-0.216
1777545665,277062849,robot_2,2.736,2.171
1777545665,277073890,robot_3,-4.511,-1.125
1777545665,277085161,robot_1,-1.506,-4.494
1777545665,497227966,robot_4,0.304,0.643
1777545665,497251912,robot_0,0.113,-0.193
1777545665,497262659,robot_2,2.736,2.170
1777545665,497271995,robot_3,-4.510,-1.125
1777545665,497281295,robot_1,-1.506,-4.490
1777545665,698076296,robot_4,0.336,0.633
1777545665,698120513,robot_0,0.092,-0.180
1777545665,698143315,robot_2,2.737,2.170
1777545665,698162057,robot_3,-4.510,-1.125
1777545665,698179401,robot_1,-1.510,-4.451
1777545665,916877643,robot_4,0.369,0.620
1777545665,916905459,robot_0,0.063,-0.161
1777545665,916915380,robot_2,2.737,2.170
1777545665,916925149,robot_3,-4.510,-1.125
1777545665,916933741,robot_1,-1.516,-4.383
1777545666,117283706,robot_4,0.398,0.604
1777545666,117308433,robot_0,0.028,-0.140
1777545666,117318402,robot_2,2.736,2.170
1777545666,117328285,robot_3,-4.509,-1.125
1777545666,117336592,robot_1,-1.522,-4.315
1777545666,317346117,robot_4,0.425,0.586
1777545666,317373001,robot_0,-0.033,-0.101
1777545666,317383363,robot_2,2.736,2.171
1777545666,317391920,robot_3,-4.523,-1.111
1777545666,317402986,robot_1,-1.526,-4.275
1777545666,536894352,robot_4,0.453,0.562
1777545666,536920633,robot_0,-0.087,-0.067
1777545666,536931296,robot_2,2.736,2.171
1777545666,536940065,robot_3,-4.554,-1.078
1777545666,536947948,robot_1,-1.529,-4.245
1777545666,736927419,robot_4,0.476,0.538
1777545666,736955997,robot_0,-0.119,-0.046
1777545666,736968777,robot_2,2.735,2.172
1777545666,736979043,robot_3,-4.587,-1.044
1777545666,736989635,robot_1,-1.531,-4.214
1777545666,937546974,robot_4,0.498,0.509
1777545666,937572773,robot_0,-0.145,-0.030
1777545666,937582614,robot_2,2.735,2.172
1777545666,937590803,robot_3,-4.617,-1.013
1777545666,937598678,robot_1,-1.535,-4.174
1777545667,157165112,robot_4,0.523,0.472
1777545667,157190269,robot_0,-0.172,-0.009
1777545667,157199903,robot_2,2.735,2.173
1777545667,157208435,robot_3,-4.651,-0.978
1777545667,157228799,robot_1,-1.538,-4.144
1777545667,358047705,robot_4,0.546,0.437
1777545667,358086466,robot_0,-0.194,0.011
1777545667,358104767,robot_2,2.736,2.173
1777545667,358121249,robot_3,-4.665,-0.917
1777545667,358137279,robot_1,-1.542,-4.118
1777545667,558782415,robot_4,0.569,0.403
1777545667,558831036,robot_0,-0.215,0.034
1777545667,558857473,robot_2,2.736,2.174
1777545667,558879542,robot_3,-4.669,-0.841
1777545667,558900542,robot_1,-1.548,-4.092
1777545667,777491060,robot_4,0.596,0.361
1777545667,777526757,robot_0,-0.235,0.060
1777545667,777539591,robot_2,2.736,2.174
1777545667,777549267,robot_3,-4.685,-0.776
1777545667,777558271,robot_1,-1.557,-4.065
1777545667,997535962,robot_4,0.640,0.294
1777545667,997567737,robot_0,-0.253,0.088
1777545667,997581743,robot_2,2.736,2.174
1777545667,997593473,robot_3,-4.714,-0.722
1777545667,997605037,robot_1,-1.568,-4.038
1777545668,217190466,robot_4,0.669,0.250
1777545668,217218238,robot_0,-0.269,0.119
1777545668,217229983,robot_2,2.736,2.174
1777545668,217239414,robot_3,-4.751,-0.697
1777545668,217248428,robot_1,-1.581,-4.012
1777545668,436956282,robot_4,0.698,0.206
1777545668,436984127,robot_0,-0.285,0.159
1777545668,436994945,robot_2,2.736,2.174
1777545668,437004640,robot_3,-4.751,-0.698
1777545668,437014172,robot_1,-1.596,-3.987
1777545668,637697934,robot_4,0.729,0.159
1777545668,637728639,robot_0,-0.297,0.188
1777545668,637740104,robot_2,2.736,2.174
1777545668,637749945,robot_3,-4.751,-0.698
1777545668,637760205,robot_1,-1.619,-3.956
1777545668,856722057,robot_4,0.753,0.122
1777545668,856744567,robot_0,-0.308,0.218
1777545668,856753680,robot_2,2.736,2.174
1777545668,856761363,robot_3,-4.749,-0.698
1777545668,856768842,robot_1,-1.653,-3.911
1777545669,56867781,robot_4,0.769,0.098
1777545669,56893293,robot_0,-0.323,0.255
1777545669,56904424,robot_2,2.736,2.174
1777545669,56913313,robot_3,-4.749,-0.699
1777545669,56922520,robot_1,-1.690,-3.859
1777545669,277165253,robot_4,0.782,0.076
1777545669,277191234,robot_0,-0.334,0.283
1777545669,277201809,robot_2,2.736,2.173
1777545669,277210576,robot_3,-4.749,-0.699
1777545669,277219089,robot_1,-1.726,-3.801
1777545669,495999401,robot_4,0.793,0.054
1777545669,496021855,robot_0,-0.346,0.314
1777545669,496031668,robot_2,2.736,2.173
1777545669,496039831,robot_3,-4.747,-0.700
1777545669,496048511,robot_1,-1.758,-3.741
1777545669,715558790,robot_4,0.802,0.031
1777545669,715578322,robot_0,-0.362,0.354
1777545669,715586272,robot_2,2.736,2.172
1777545669,715592764,robot_3,-4.732,-0.700
1777545669,715599073,robot_1,-1.785,-3.679
1777545669,916568815,robot_4,0.809,0.009
1777545669,916591022,robot_0,-0.374,0.385
1777545669,916599931,robot_2,2.736,2.172
1777545669,916607837,robot_3,-4.713,-0.702
1777545669,916614423,robot_1,-1.806,-3.621
1777545670,136220813,robot_4,0.815,-0.015
1777545670,136240823,robot_0,-0.384,0.421
1777545670,136248641,robot_2,2.736,2.171
1777545670,136255661,robot_3,-4.694,-0.707
1777545670,136262608,robot_1,-1.825,-3.556
1777545670,337183891,robot_4,0.818,-0.038
1777545670,337212539,robot_0,-0.389,0.454
1777545670,337225198,robot_2,2.737,2.171
1777545670,337235860,robot_3,-4.678,-0.715
1777545670,337246498,robot_1,-1.836,-3.501
1777545670,537214871,robot_4,0.820,-0.069
1777545670,537236623,robot_0,-0.390,0.487
1777545670,537246273,robot_2,2.737,2.171
1777545670,537253940,robot_3,-4.666,-0.728
1777545670,537261617,robot_1,-1.841,-3.461
1777545670,756385283,robot_4,0.821,-0.115
1777545670,756414296,robot_0,-0.386,0.523
1777545670,756429054,robot_2,2.737,2.171
1777545670,756440664,robot_3,-4.662,-0.727
1777545670,756451534,robot_1,-1.846,-3.415
1777545670,956433917,robot_4,0.822,-0.168
1777545670,956453368,robot_0,-0.379,0.556
1777545670,956462447,robot_2,2.738,2.171
1777545670,956468798,robot_3,-4.660,-0.724
1777545670,956475581,robot_1,-1.847,-3.372
1777545671,157073663,robot_4,0.823,-0.212
1777545671,157097230,robot_0,-0.368,0.587
1777545671,157107005,robot_2,2.738,2.171
1777545671,157115118,robot_3,-4.659,-0.722
1777545671,157124415,robot_1,-1.844,-3.330
1777545671,357312539,robot_4,0.824,-0.254
1777545671,357350292,robot_0,-0.350,0.622
1777545671,357369782,robot_2,2.734,2.170
1777545671,357387491,robot_3,-4.659,-0.719
1777545671,357402988,robot_1,-1.837,-3.288
1777545671,576229853,robot_4,0.824,-0.309
1777545671,576253744,robot_0,-0.329,0.658
1777545671,576263553,robot_2,2.734,2.170
1777545671,576272222,robot_3,-4.659,-0.716
1777545671,576280603,robot_1,-1.826,-3.242
1777545671,776962466,robot_4,0.819,-0.357
1777545671,776993518,robot_0,-0.313,0.688
1777545671,777006625,robot_2,2.734,2.170
1777545671,777018127,robot_3,-4.660,-0.714
1777545671,777030407,robot_1,-1.811,-3.202
1777545671,995361966,robot_4,0.807,-0.408
1777545671,995379663,robot_0,-0.298,0.723
1777545671,995386291,robot_2,2.735,2.170
1777545671,995392174,robot_3,-4.661,-0.712
1777545671,995398088,robot_1,-1.791,-3.160
1777545672,196779714,robot_4,0.789,-0.453
1777545672,196797512,robot_0,-0.290,0.757
1777545672,196804562,robot_2,2.735,2.171
1777545672,196811103,robot_3,-4.662,-0.711
1777545672,196816748,robot_1,-1.770,-3.125
1777545672,397495160,robot_4,0.765,-0.495
1777545672,397522642,robot_0,-0.288,0.791
1777545672,397532855,robot_2,2.735,2.171
1777545672,397539846,robot_3,-4.663,-0.710
1777545672,397547446,robot_1,-1.748,-3.091
1777545672,616702723,robot_4,0.736,-0.534
1777545672,616725245,robot_0,-0.291,0.829
1777545672,616733921,robot_2,2.735,2.171
1777545672,616741042,robot_3,-4.664,-0.710
1777545672,616748731,robot_1,-1.720,-3.048
1777545672,835489235,robot_4,0.705,-0.566
1777545672,835510053,robot_0,-0.300,0.866
1777545672,835518144,robot_2,2.735,2.170
1777545672,835529119,robot_3,-4.664,-0.711
1777545672,835535166,robot_1,-1.710,-3.034
1777545673,36268865,robot_4,0.659,-0.611
1777545673,36292026,robot_0,-0.315,0.898
1777545673,36301480,robot_2,2.734,2.170
1777545673,36309290,robot_3,-4.664,-0.711
1777545673,36317354,robot_1,-1.710,-3.034
1777545673,256609030,robot_4,0.617,-0.659
1777545673,256632374,robot_0,-0.338,0.935
1777545673,256641602,robot_2,2.734,2.170
1777545673,256650357,robot_3,-4.657,-0.713
1777545673,256658508,robot_1,-1.710,-3.034
1777545673,476948419,robot_4,0.580,-0.709
1777545673,476972487,robot_0,-0.379,0.992
1777545673,476983456,robot_2,2.733,2.170
1777545673,476991993,robot_3,-4.614,-0.723
1777545673,477000898,robot_1,-1.710,-3.034
1777545673,696133950,robot_4,0.548,-0.763
1777545673,696156150,robot_0,-0.419,1.048
1777545673,696165257,robot_2,2.733,2.170
1777545673,696173170,robot_3,-4.550,-0.738
1777545673,696181077,robot_1,-1.710,-3.034
1777545673,916231205,robot_4,0.521,-0.820
1777545673,916254841,robot_0,-0.445,1.085
1777545673,916263718,robot_2,2.732,2.170
1777545673,916270206,robot_3,-4.485,-0.749
1777545673,916276271,robot_1,-1.710,-3.034
1777545674,116762027,robot_4,0.502,-0.874
1777545674,116788465,robot_0,-0.483,1.139
1777545674,116800269,robot_2,2.732,2.170
1777545674,116809505,robot_3,-4.426,-0.755
1777545674,116819367,robot_1,-1.710,-3.034
1777545674,336207444,robot_4,0.486,-0.935
1777545674,336228594,robot_0,-0.520,1.197
1777545674,336236753,robot_2,2.731,2.170
1777545674,336243068,robot_3,-4.361,-0.755
1777545674,336249872,robot_1,-1.710,-3.034
1777545674,536524953,robot_4,0.480,-0.976
1777545674,536551731,robot_0,-0.550,1.251
1777545674,536561836,robot_2,2.731,2.171
1777545674,536570104,robot_3,-4.303,-0.751
1777545674,536578772,robot_1,-1.709,-3.034
1777545674,736991555,robot_4,0.476,-1.017
1777545674,737015693,robot_0,-0.576,1.307
1777545674,737025718,robot_2,2.731,2.171
1777545674,737034347,robot_3,-4.264,-0.745
1777545674,737042545,robot_1,-1.709,-3.034
1777545674,956328150,robot_4,0.474,-1.064
1777545674,956348381,robot_0,-0.601,1.371
1777545674,956357347,robot_2,2.731,2.171
1777545674,956363941,robot_3,-4.210,-0.736
1777545674,956371110,robot_1,-1.709,-3.034
1777545675,177266939,robot_4,0.476,-1.110
1777545675,177297278,robot_0,-0.621,1.436
1777545675,177312061,robot_2,2.731,2.171
1777545675,177323488,robot_3,-4.158,-0.726
1777545675,177336363,robot_1,-1.709,-3.034
1777545675,396796667,robot_4,0.483,-1.157
1777545675,396822268,robot_0,-0.636,1.502
1777545675,396830897,robot_2,2.731,2.171
1777545675,396837958,robot_3,-4.114,-0.719
1777545675,396844623,robot_1,-1.708,-3.033
1777545675,617478897,robot_4,0.493,-1.202
1777545675,617511343,robot_0,-0.643,1.550
1777545675,617526557,robot_2,2.730,2.172
1777545675,617537785,robot_3,-4.042,-0.706
1777545675,617545892,robot_1,-1.708,-3.033
1777545675,836812992,robot_4,0.508,-1.247
1777545675,836843266,robot_0,-0.649,1.612
1777545675,836855808,robot_2,2.730,2.172
1777545675,836866088,robot_3,-3.986,-0.696
1777545675,836876110,robot_1,-1.708,-3.033
1777545676,37033490,robot_4,0.524,-1.286
1777545676,37059935,robot_0,-0.655,1.680
1777545676,37072259,robot_2,2.730,2.173
1777545676,37082540,robot_3,-3.946,-0.689
1777545676,37092678,robot_1,-1.708,-3.033
1777545676,237101152,robot_4,0.543,-1.322
1777545676,237127482,robot_0,-0.659,1.720
1777545676,237139122,robot_2,2.730,2.173
1777545676,237148207,robot_3,-3.905,-0.681
1777545676,237157115,robot_1,-1.708,-3.032
1777545676,439540168,robot_4,0.564,-1.357
1777545676,439579217,robot_0,-0.662,1.754
1777545676,439597410,robot_2,2.731,2.174
1777545676,439612684,robot_3,-3.865,-0.674
1777545676,439626918,robot_1,-1.708,-3.032
1777545676,658591445,robot_4,0.589,-1.397
1777545676,658631637,robot_0,-0.667,1.789
1777545676,658654334,robot_2,2.731,2.174
1777545676,658672078,robot_3,-3.815,-0.665
1777545676,658689451,robot_1,-1.708,-3.032
1777545676,877964255,robot_4,0.617,-1.435
1777545676,878000651,robot_0,-0.676,1.822
1777545676,878016092,robot_2,2.731,2.175
1777545676,878026443,robot_3,-3.741,-0.652
1777545676,878035462,robot_1,-1.709,-3.032
1777545677,97388637,robot_4,0.650,-1.469
1777545677,97426042,robot_0,-0.689,1.854
1777545677,97444552,robot_2,2.747,2.161
1777545677,97459973,robot_3,-3.693,-0.644
1777545677,97474478,robot_1,-1.709,-3.031
1777545677,299091707,robot_4,0.684,-1.496
1777545677,299118652,robot_0,-0.705,1.882
1777545677,299131323,robot_2,2.777,2.133
1777545677,299141169,robot_3,-3.640,-0.634
1777545677,299151517,robot_1,-1.711,-3.034
1777545677,517377746,robot_4,0.725,-1.520
1777545677,517409051,robot_0,-0.726,1.910
1777545677,517423177,robot_2,2.800,2.108
1777545677,517433892,robot_3,-3.560,-0.620
1777545677,517445406,robot_1,-1.738,-3.068
1777545677,718184112,robot_4,0.764,-1.538
1777545677,718226472,robot_0,-0.748,1.933
1777545677,718248886,robot_2,2.801,2.109
1777545677,718266949,robot_3,-3.518,-0.613
1777545677,718284047,robot_1,-1.770,-3.108
1777545677,918843606,robot_4,0.802,-1.550
1777545677,918878214,robot_0,-0.776,1.955
1777545677,918893802,robot_2,2.801,2.109
1777545677,918905136,robot_3,-3.461,-0.603
1777545677,918917044,robot_1,-1.804,-3.146
1777545678,119217278,robot_4,0.840,-1.560
1777545678,119254370,robot_0,-0.809,1.978
1777545678,119268570,robot_2,2.801,2.110
1777545678,119279672,robot_3,-3.388,-0.590
1777545678,119291025,robot_1,-1.842,-3.180
1777545678,337958033,robot_4,0.879,-1.570
1777545678,337989484,robot_0,-0.834,1.995
1777545678,338002834,robot_2,2.800,2.110
1777545678,338013157,robot_3,-3.343,-0.582
1777545678,338023852,robot_1,-1.888,-3.211
1777545678,557078651,robot_4,0.922,-1.581
1777545678,557103796,robot_0,-0.867,2.017
1777545678,557115858,robot_2,2.795,2.113
1777545678,557125106,robot_3,-3.302,-0.575
1777545678,557134142,robot_1,-1.938,-3.235
1777545678,776875122,robot_4,0.981,-1.596
1777545678,776899907,robot_0,-0.901,2.040
1777545678,776911337,robot_2,2.781,2.123
1777545678,776920038,robot_3,-3.261,-0.570
1777545678,776928739,robot_1,-1.990,-3.253
1777545678,996717604,robot_4,1.043,-1.612
1777545678,996743416,robot_0,-0.932,2.062
1777545678,996753758,robot_2,2.766,2.136
1777545678,996762443,robot_3,-3.220,-0.569
1777545678,996770809,robot_1,-2.045,-3.263
1777545679,197067886,robot_4,1.082,-1.622
1777545679,197093990,robot_0,-0.958,2.084
1777545679,197104283,robot_2,2.755,2.149
1777545679,197113431,robot_3,-3.182,-0.571
1777545679,197122814,robot_1,-2.088,-3.266
1777545679,398161051,robot_4,1.142,-1.638
1777545679,398192299,robot_0,-0.981,2.109
1777545679,398205127,robot_2,2.748,2.166
1777545679,398216081,robot_3,-3.145,-0.577
1777545679,398225637,robot_1,-2.131,-3.265
1777545679,617069011,robot_4,1.203,-1.653
1777545679,617097378,robot_0,-1.004,2.139
1777545679,617110032,robot_2,2.746,2.185
1777545679,617119336,robot_3,-3.105,-0.587
1777545679,617129238,robot_1,-2.188,-3.262
1777545679,836223850,robot_4,1.246,-1.665
1777545679,836247877,robot_0,-1.023,2.171
1777545679,836257657,robot_2,2.746,2.188
1777545679,836265461,robot_3,-3.066,-0.600
1777545679,836273048,robot_1,-2.234,-3.261
1777545680,36731691,robot_4,1.301,-1.679
1777545680,36760100,robot_0,-1.038,2.202
1777545680,36771035,robot_2,2.746,2.187
1777545680,36779247,robot_3,-3.030,-0.617
1777545680,36787933,robot_1,-2.263,-3.260
1777545680,256744916,robot_4,1.360,-1.700
1777545680,256769267,robot_0,-1.051,2.239
1777545680,256779669,robot_2,2.746,2.187
1777545680,256788264,robot_3,-2.991,-0.636
1777545680,256808702,robot_1,-2.263,-3.260
1777545680,457092819,robot_4,1.411,-1.724
1777545680,457114814,robot_0,-1.061,2.278
1777545680,457124472,robot_2,2.747,2.187
1777545680,457132592,robot_3,-2.955,-0.654
1777545680,457140625,robot_1,-2.263,-3.260
1777545680,677059648,robot_4,1.465,-1.756
1777545680,677080491,robot_0,-1.075,2.337
1777545680,677089977,robot_2,2.747,2.186
1777545680,677097183,robot_3,-2.916,-0.674
1777545680,677104684,robot_1,-2.263,-3.260
1777545680,896219221,robot_4,1.515,-1.792
1777545680,896243770,robot_0,-1.093,2.395
1777545680,896252014,robot_2,2.747,2.186
1777545680,896259095,robot_3,-2.876,-0.694
1777545680,896266041,robot_1,-2.264,-3.261
1777545681,97262620,robot_4,1.558,-1.830
1777545681,97300301,robot_0,-1.115,2.446
1777545681,97321620,robot_2,2.748,2.186
1777545681,97337344,robot_3,-2.839,-0.712
1777545681,97351410,robot_1,-2.264,-3.261
1777545681,297659200,robot_4,1.597,-1.871
1777545681,297689687,robot_0,-1.135,2.483
1777545681,297699778,robot_2,2.748,2.186
1777545681,297708075,robot_3,-2.803,-0.730
1777545681,297716319,robot_1,-2.264,-3.261
1777545681,517096787,robot_4,1.626,-1.908
1777545681,517127307,robot_0,-1.165,2.533
1777545681,517139792,robot_2,2.744,2.185
1777545681,517147012,robot_3,-2.755,-0.754
1777545681,517154075,robot_1,-2.265,-3.261
1777545681,735942785,robot_4,1.655,-1.948
1777545681,735966112,robot_0,-1.202,2.596
1777545681,735975880,robot_2,2.743,2.185
1777545681,735983239,robot_3,-2.704,-0.783
1777545681,735990945,robot_1,-2.265,-3.261
1777545681,936257702,robot_4,1.684,-1.987
1777545681,936280884,robot_0,-1.233,2.655
1777545681,936289487,robot_2,2.744,2.185
1777545681,936295737,robot_3,-2.663,-0.813
1777545681,936302398,robot_1,-2.265,-3.261
1777545682,136551007,robot_4,1.707,-2.019
1777545682,136591107,robot_0,-1.261,2.716
1777545682,136600660,robot_2,2.744,2.185
1777545682,136607926,robot_3,-2.625,-0.848
1777545682,136616522,robot_1,-2.265,-3.261
1777545682,336773711,robot_4,1.734,-2.056
1777545682,336806340,robot_0,-1.262,2.755
1777545682,336822220,robot_2,2.744,2.185
1777545682,336836505,robot_3,-2.592,-0.887
1777545682,336850346,robot_1,-2.265,-3.261
1777545682,537344657,robot_4,1.763,-2.095
1777545682,537372578,robot_0,-1.263,2.769
1777545682,537382666,robot_2,2.744,2.186
1777545682,537391383,robot_3,-2.563,-0.930
1777545682,537400029,robot_1,-2.265,-3.261
1777545682,737562668,robot_4,1.787,-2.127
1777545682,737591754,robot_0,-1.263,2.769
1777545682,737604361,robot_2,2.745,2.186
1777545682,737614409,robot_3,-2.540,-0.976
1777545682,737624597,robot_1,-2.266,-3.261
1777545682,937939132,robot_4,1.807,-2.154
1777545682,937973867,robot_0,-1.262,2.769
1777545682,937986912,robot_2,2.745,2.187
1777545682,937997447,robot_3,-2.523,-1.022
1777545682,938007705,robot_1,-2.266,-3.261
1777545683,156788705,robot_4,1.826,-2.181
1777545683,156818555,robot_0,-1.262,2.769
1777545683,156831420,robot_2,2.745,2.187
1777545683,156841457,robot_3,-2.513,-1.065
1777545683,156850969,robot_1,-2.266,-3.261
1777545683,357145244,robot_4,1.850,-2.213
1777545683,357174476,robot_0,-1.262,2.769
1777545683,357187103,robot_2,2.745,2.187
1777545683,357197585,robot_3,-2.501,-1.123
1777545683,357207881,robot_1,-2.266,-3.261
1777545683,576509503,robot_4,1.877,-2.250
1777545683,576541738,robot_0,-1.262,2.769
1777545683,576553461,robot_2,2.745,2.188
