stamp_sec,stamp_nsec,robot,x,y
1776461910,561081970,robot_4,0.518,-1.609
1776461910,761061525,robot_1,0.508,1.559
1776461910,761078260,robot_0,1.785,-0.000
1776461910,761085913,robot_3,-1.388,-0.982
1776461910,761091830,robot_2,-1.332,0.960
1776461910,761098150,robot_4,0.530,-1.647
1776461910,962839910,robot_1,0.515,1.583
1776461910,962871709,robot_0,1.836,-0.000
1776461910,962887384,robot_3,-1.437,-1.015
1776461910,962915441,robot_2,-1.377,0.990
1776461910,962928056,robot_4,0.538,-1.673
1776461911,182266480,robot_1,0.525,1.618
1776461911,182284642,robot_0,1.884,-0.000
1776461911,182292775,robot_3,-1.484,-1.045
1776461911,182299116,robot_2,-1.427,1.024
1776461911,182312708,robot_4,0.546,-1.702
1776461911,382702731,robot_1,0.535,1.656
1776461911,382722509,robot_0,1.926,-0.000
1776461911,382732108,robot_3,-1.518,-1.068
1776461911,382739271,robot_2,-1.460,1.046
1776461911,382746283,robot_4,0.556,-1.741
1776461911,583130901,robot_1,0.546,1.692
1776461911,583149373,robot_0,1.989,-0.000
1776461911,583156854,robot_3,-1.576,-1.106
1776461911,583163100,robot_2,-1.493,1.068
1776461911,583168245,robot_4,0.572,-1.801
1776461911,801105223,robot_1,0.557,1.733
1776461911,801122145,robot_0,2.043,-0.000
1776461911,801137863,robot_3,-1.627,-1.140
1776461911,801143598,robot_2,-1.530,1.093
1776461911,801149029,robot_4,0.589,-1.864
1776461912,2193564,robot_1,0.568,1.771
1776461912,2231477,robot_0,2.083,-0.000
1776461912,2240079,robot_3,-1.658,-1.160
1776461912,2246524,robot_2,-1.563,1.115
1776461912,2252584,robot_4,0.599,-1.903
1776461912,202301912,robot_1,0.578,1.807
1776461912,202323477,robot_0,2.124,-0.000
1776461912,202333102,robot_3,-1.679,-1.174
1776461912,202341630,robot_2,-1.611,1.148
1776461912,202349598,robot_4,0.606,-1.932
1776461912,421428540,robot_1,0.590,1.849
1776461912,421449214,robot_0,2.168,-0.000
1776461912,421456913,robot_3,-1.710,-1.198
1776461912,421462708,robot_2,-1.657,1.178
1776461912,421468390,robot_4,0.614,-1.969
1776461912,641096893,robot_1,0.600,1.886
1776461912,641113688,robot_0,2.212,0.000
1776461912,641128648,robot_3,-1.750,-1.230
1776461912,641134765,robot_2,-1.695,1.204
1776461912,641140160,robot_4,0.623,-2.014
1776461912,842758475,robot_1,0.608,1.910
1776461912,842776099,robot_0,2.252,0.001
1776461912,842784380,robot_3,-1.804,-1.272
1776461912,842790245,robot_2,-1.752,1.243
1776461912,842796204,robot_4,0.634,-2.066
1776461913,43138969,robot_1,0.620,1.946
1776461913,43162000,robot_0,2.292,0.004
1776461913,43172065,robot_3,-1.840,-1.301
1776461913,43180892,robot_2,-1.796,1.272
1776461913,43189224,robot_4,0.642,-2.109
1776461913,261467725,robot_1,0.636,1.991
1776461913,261490322,robot_0,2.321,0.007
1776461913,261497070,robot_3,-1.883,-1.335
1776461913,261503196,robot_2,-1.835,1.298
1776461913,261508446,robot_4,0.652,-2.157
1776461913,462868185,robot_1,0.650,2.036
1776461913,462900273,robot_0,2.321,0.007
1776461913,462907742,robot_3,-1.938,-1.378
1776461913,462915097,robot_2,-1.879,1.328
1776461913,462922313,robot_4,0.665,-2.216
1776461913,662865660,robot_1,0.661,2.075
1776461913,662885740,robot_0,2.321,0.007
1776461913,662893928,robot_3,-1.972,-1.405
1776461913,662900827,robot_2,-1.915,1.352
1776461913,662907254,robot_4,0.674,-2.261
1776461913,883232170,robot_1,0.672,2.118
1776461913,883262122,robot_0,2.322,0.007
1776461913,883275714,robot_3,-2.008,-1.434
1776461913,883300371,robot_2,-1.949,1.375
1776461913,883310891,robot_4,0.684,-2.309
1776461914,84159445,robot_1,0.683,2.159
1776461914,84191963,robot_0,2.322,0.008
1776461914,84212512,robot_3,-2.041,-1.460
1776461914,84228110,robot_2,-1.975,1.394
1776461914,84242062,robot_4,0.697,-2.363
1776461914,302189404,robot_1,0.695,2.201
1776461914,302221162,robot_0,2.322,0.008
1776461914,302230942,robot_3,-2.076,-1.487
1776461914,302237835,robot_2,-2.009,1.420
1776461914,302254754,robot_4,0.710,-2.408
1776461914,522432215,robot_1,0.703,2.232
1776461914,522454904,robot_0,2.322,0.008
1776461914,522464856,robot_3,-2.126,-1.526
1776461914,522472128,robot_2,-2.055,1.455
1776461914,522480222,robot_4,0.725,-2.458
1776461914,742753014,robot_1,0.711,2.263
1776461914,742773378,robot_0,2.323,0.009
1776461914,742782128,robot_3,-2.182,-1.568
1776461914,742789288,robot_2,-2.111,1.499
1776461914,742796580,robot_4,0.741,-2.514
1776461914,961659872,robot_1,0.723,2.306
1776461914,961676948,robot_0,2.323,0.009
1776461914,961683729,robot_3,-2.218,-1.594
1776461914,961689083,robot_2,-2.146,1.526
1776461914,961694565,robot_4,0.754,-2.556
1776461915,163543525,robot_1,0.739,2.370
1776461915,163577102,robot_0,2.323,0.009
1776461915,163593138,robot_3,-2.238,-1.608
1776461915,163606338,robot_2,-2.174,1.548
1776461915,163618513,robot_4,0.766,-2.596
1776461915,364503247,robot_1,0.752,2.425
1776461915,364522824,robot_0,2.324,0.009
1776461915,364531208,robot_3,-2.263,-1.627
1776461915,364538346,robot_2,-2.203,1.570
1776461915,364545523,robot_4,0.779,-2.636
1776461915,582808370,robot_1,0.762,2.469
1776461915,582831389,robot_0,2.324,0.009
1776461915,582841378,robot_3,-2.297,-1.656
1776461915,582849821,robot_2,-2.238,1.597
1776461915,582857649,robot_4,0.794,-2.677
1776461915,783555004,robot_1,0.777,2.538
1776461915,783579775,robot_0,2.324,0.009
1776461915,783591090,robot_3,-2.331,-1.683
1776461915,783600171,robot_2,-2.261,1.615
1776461915,783609673,robot_4,0.814,-2.736
1776461916,2767055,robot_1,0.790,2.597
1776461916,2788600,robot_0,2.324,0.009
1776461916,2797542,robot_3,-2.367,-1.712
1776461916,2805240,robot_2,-2.289,1.638
1776461916,2812037,robot_4,0.835,-2.796
1776461916,221128472,robot_1,0.801,2.646
1776461916,221144688,robot_0,2.324,0.009
1776461916,221151701,robot_3,-2.397,-1.738
1776461916,221156885,robot_2,-2.323,1.667
1776461916,221162712,robot_4,0.850,-2.837
1776461916,421791711,robot_1,0.816,2.718
1776461916,421812001,robot_0,2.325,0.008
1776461916,421818966,robot_3,-2.414,-1.751
1776461916,421825027,robot_2,-2.364,1.701
1776461916,421830817,robot_4,0.857,-2.857
1776461916,622894273,robot_1,0.826,2.768
1776461916,622920405,robot_0,2.325,0.008
1776461916,622931277,robot_3,-2.441,-1.773
1776461916,622939975,robot_2,-2.399,1.730
1776461916,622948083,robot_4,0.867,-2.887
1776461916,843014686,robot_1,0.836,2.821
1776461916,843040476,robot_0,2.325,0.008
1776461916,843052829,robot_3,-2.478,-1.804
1776461916,843062194,robot_2,-2.431,1.757
1776461916,843072082,robot_4,0.882,-2.929
1776461917,62758377,robot_1,0.850,2.894
1776461917,62793022,robot_0,2.325,0.007
1776461917,62807286,robot_3,-2.521,-1.839
1776461917,62819458,robot_2,-2.459,1.780
1776461917,62830860,robot_4,0.898,-2.976
1776461917,281592823,robot_1,0.859,2.940
1776461917,281610864,robot_0,2.325,0.007
1776461917,281617480,robot_3,-2.555,-1.867
1776461917,281623469,robot_2,-2.491,1.807
1776461917,281628865,robot_4,0.913,-3.018
1776461917,482592597,robot_1,0.865,2.972
1776461917,482616716,robot_0,2.326,0.007
1776461917,482627532,robot_3,-2.593,-1.898
1776461917,482636746,robot_2,-2.518,1.830
1776461917,482645886,robot_4,0.929,-3.064
1776461917,683646001,robot_1,0.871,3.002
1776461917,683715234,robot_0,2.326,0.006
1776461917,683735916,robot_3,-2.635,-1.932
1776461917,683754045,robot_2,-2.536,1.845
1776461917,683771846,robot_4,0.950,-3.127
1776461917,902353602,robot_1,0.879,3.046
1776461917,902372751,robot_0,2.326,0.006
1776461917,902379474,robot_3,-2.670,-1.960
1776461917,902385623,robot_2,-2.568,1.872
1776461917,902391106,robot_4,0.965,-3.175
1776461918,102346234,robot_1,0.884,3.072
1776461918,102369742,robot_0,2.326,0.006
1776461918,102380070,robot_3,-2.714,-1.997
1776461918,102389288,robot_2,-2.589,1.889
1776461918,102397942,robot_4,0.981,-3.223
1776461918,302458756,robot_1,0.888,3.096
1776461918,302481546,robot_0,2.326,0.006
1776461918,302492036,robot_3,-2.767,-2.040
1776461918,302514368,robot_2,-2.589,1.889
1776461918,302522497,robot_4,1.000,-3.289
1776461918,521988185,robot_1,0.894,3.140
1776461918,522010470,robot_0,2.325,0.006
1776461918,522018662,robot_3,-2.801,-2.068
1776461918,522025661,robot_2,-2.589,1.889
1776461918,522031924,robot_4,1.012,-3.336
1776461918,742105833,robot_1,0.903,3.195
1776461918,742124811,robot_0,2.325,0.006
1776461918,742132486,robot_3,-2.847,-2.106
1776461918,742138984,robot_2,-2.590,1.889
1776461918,742144874,robot_4,1.023,-3.376
1776461918,942383118,robot_1,0.909,3.241
1776461918,942403123,robot_0,2.325,0.005
1776461918,942410491,robot_3,-2.888,-2.139
1776461918,942416639,robot_2,-2.590,1.889
1776461918,942422446,robot_4,1.032,-3.412
1776461919,142448952,robot_1,0.915,3.281
1776461919,142475261,robot_0,2.325,0.005
1776461919,142487419,robot_3,-2.919,-2.164
1776461919,142498093,robot_2,-2.591,1.889
1776461919,142507872,robot_4,1.042,-3.451
1776461919,362144256,robot_1,0.920,3.314
1776461919,362167184,robot_0,2.324,0.005
1776461919,362178201,robot_3,-2.968,-2.205
1776461919,362187562,robot_2,-2.591,1.889
1776461919,362195418,robot_4,1.057,-3.508
1776461919,563480234,robot_1,0.925,3.348
1776461919,563506782,robot_0,2.324,0.005
1776461919,563514860,robot_3,-3.008,-2.240
1776461919,563545853,robot_2,-2.592,1.889
1776461919,563552183,robot_4,1.072,-3.563
1776461919,782582579,robot_1,0.932,3.393
1776461919,782611690,robot_0,2.324,0.005
1776461919,782624722,robot_3,-3.040,-2.271
1776461919,782635158,robot_2,-2.592,1.889
1776461919,782645568,robot_4,1.083,-3.605
1776461920,2198223,robot_1,0.944,3.473
1776461920,2224914,robot_0,2.323,0.005
1776461920,2234037,robot_3,-3.086,-2.312
1776461920,2240984,robot_2,-2.592,1.889
1776461920,2247128,robot_4,1.101,-3.675
1776461920,202881541,robot_1,0.952,3.528
1776461920,202907331,robot_0,2.325,0.034
1776461920,202919197,robot_3,-3.122,-2.342
1776461920,202929377,robot_2,-2.592,1.889
1776461920,202938842,robot_4,1.116,-3.736
1776461920,421930175,robot_1,0.958,3.567
1776461920,421949975,robot_0,2.328,0.099
1776461920,421957887,robot_3,-3.153,-2.367
1776461920,421963653,robot_2,-2.592,1.889
1776461920,421969339,robot_4,1.126,-3.780
1776461920,642348982,robot_1,0.962,3.595
1776461920,642367012,robot_0,2.331,0.143
1776461920,642374944,robot_3,-3.175,-2.384
1776461920,642381251,robot_2,-2.592,1.889
1776461920,642387459,robot_4,1.142,-3.841
1776461920,862923678,robot_1,0.967,3.637
1776461920,862948878,robot_0,2.331,0.152
1776461920,862960632,robot_3,-3.208,-2.410
1776461920,862970145,robot_2,-2.593,1.890
1776461920,862981526,robot_4,1.155,-3.890
1776461921,63104348,robot_1,0.972,3.674
1776461921,63131305,robot_0,2.331,0.152
1776461921,63143721,robot_3,-3.241,-2.436
1776461921,63154187,robot_2,-2.593,1.890
1776461921,63164168,robot_4,1.168,-3.933
1776461921,282918816,robot_1,0.977,3.713
1776461921,282948808,robot_0,2.331,0.152
1776461921,282961904,robot_3,-3.277,-2.464
1776461921,282975528,robot_2,-2.593,1.890
1776461921,282986673,robot_4,1.190,-4.005
1776461921,501828022,robot_1,0.983,3.757
1776461921,501846941,robot_0,2.331,0.152
1776461921,501854158,robot_3,-3.311,-2.492
1776461921,501860525,robot_2,-2.593,1.891
1776461921,501865758,robot_4,1.205,-4.053
1776461921,721304849,robot_1,0.987,3.787
1776461921,721321721,robot_0,2.330,0.152
1776461921,721328569,robot_3,-3.356,-2.527
1776461921,721334515,robot_2,-2.593,1.891
1776461921,721339806,robot_4,1.220,-4.103
1776461921,922163406,robot_1,0.991,3.814
1776461921,922188995,robot_0,2.330,0.153
1776461921,922198471,robot_3,-3.398,-2.561
1776461921,922209986,robot_2,-2.593,1.892
1776461921,922219980,robot_4,1.235,-4.155
1776461922,142238596,robot_1,0.996,3.857
1776461922,142263802,robot_0,2.330,0.153
1776461922,142275046,robot_3,-3.433,-2.588
1776461922,142284666,robot_2,-2.593,1.892
1776461922,142293221,robot_4,1.248,-4.197
1776461922,342975167,robot_1,1.004,3.916
1776461922,343005498,robot_0,2.330,0.153
1776461922,343013363,robot_3,-3.484,-2.629
1776461922,343020746,robot_2,-2.592,1.892
1776461922,343027370,robot_4,1.260,-4.239
1776461922,562945934,robot_1,1.012,3.974
1776461922,562965840,robot_0,2.330,0.154
1776461922,562974844,robot_3,-3.539,-2.672
1776461922,562981687,robot_2,-2.592,1.893
1776461922,562988166,robot_4,1.274,-4.286
1776461922,781468077,robot_1,1.018,4.019
1776461922,781492383,robot_0,2.330,0.154
1776461922,781498863,robot_3,-3.574,-2.699
1776461922,781504187,robot_2,-2.592,1.893
1776461922,781509796,robot_4,1.284,-4.329
1776461923,1549687,robot_1,1.026,4.090
1776461923,1568167,robot_0,2.330,0.154
1776461923,1575974,robot_3,-3.607,-2.725
1776461923,1581482,robot_2,-2.592,1.893
1776461923,1586703,robot_4,1.299,-4.383
1776461923,202708232,robot_1,1.031,4.139
1776461923,202729740,robot_0,2.330,0.154
1776461923,202739253,robot_3,-3.622,-2.736
1776461923,202747306,robot_2,-2.592,1.893
1776461923,202754750,robot_4,1.309,-4.421
1776461923,403165607,robot_1,1.035,4.183
1776461923,403189706,robot_0,2.330,0.154
1776461923,403199931,robot_3,-3.622,-2.737
1776461923,403214536,robot_2,-2.592,1.893
1776461923,403223083,robot_4,1.309,-4.421
1776461923,621374288,robot_1,1.041,4.256
1776461923,621391451,robot_0,2.330,0.155
1776461923,621399042,robot_3,-3.621,-2.737
1776461923,621404948,robot_2,-2.591,1.893
1776461923,621410299,robot_4,1.310,-4.421
1776461923,821401777,robot_1,1.045,4.302
1776461923,821421680,robot_0,2.330,0.155
1776461923,821430306,robot_3,-3.621,-2.737
1776461923,821436990,robot_2,-2.591,1.893
1776461923,821443497,robot_4,1.310,-4.421
1776461924,22202208,robot_1,1.049,4.347
1776461924,22226134,robot_0,2.330,0.155
1776461924,22233520,robot_3,-3.621,-2.738
1776461924,22239513,robot_2,-2.590,1.893
1776461924,22244855,robot_4,1.310,-4.421
1776461924,242738323,robot_1,1.054,4.412
1776461924,242758598,robot_0,2.331,0.155
1776461924,242765696,robot_3,-3.621,-2.738
1776461924,242771641,robot_2,-2.590,1.893
1776461924,242777210,robot_4,1.311,-4.421
1776461924,463083666,robot_1,1.058,4.458
1776461924,463106372,robot_0,2.331,0.156
1776461924,463116061,robot_3,-3.622,-2.739
1776461924,463123768,robot_2,-2.589,1.893
1776461924,463131438,robot_4,1.311,-4.422
1776461924,663415478,robot_1,1.063,4.510
1776461924,663439708,robot_0,2.331,0.156
1776461924,663454144,robot_3,-3.622,-2.739
1776461924,663460914,robot_2,-2.589,1.893
1776461924,663467713,robot_4,1.311,-4.422
1776461924,884285610,robot_1,1.069,4.585
1776461924,884323940,robot_0,2.332,0.156
1776461924,884346740,robot_3,-3.622,-2.739
1776461924,884365172,robot_2,-2.589,1.892
1776461924,884382722,robot_4,1.312,-4.422
1776461925,103776614,robot_1,1.073,4.629
1776461925,103805865,robot_0,2.332,0.156
1776461925,103818880,robot_3,-3.623,-2.740
1776461925,103829471,robot_2,-2.598,1.884
1776461925,103839324,robot_4,1.312,-4.423
1776461925,321603683,robot_1,1.078,4.689
1776461925,321622657,robot_0,2.332,0.156
1776461925,321630621,robot_3,-3.623,-2.740
1776461925,321637832,robot_2,-2.626,1.861
1776461925,321644580,robot_4,1.312,-4.423
1776461925,521841914,robot_1,1.087,4.738
1776461925,521862794,robot_0,2.332,0.156
1776461925,521872689,robot_3,-3.623,-2.740
1776461925,521881199,robot_2,-2.658,1.836
1776461925,521888676,robot_4,1.312,-4.423
1776461925,742154399,robot_1,1.075,4.729
1776461925,742179074,robot_0,2.332,0.156
1776461925,742190170,robot_3,-3.623,-2.740
1776461925,742199661,robot_2,-2.677,1.823
1776461925,742210936,robot_4,1.312,-4.423
1776461925,961631660,robot_1,1.049,4.712
1776461925,961652115,robot_0,2.333,0.156
1776461925,961659189,robot_3,-3.623,-2.740
1776461925,961664767,robot_2,-2.677,1.823
1776461925,961670447,robot_4,1.312,-4.423
1776461926,162534858,robot_1,1.025,4.698
1776461926,162565896,robot_0,2.333,0.155
1776461926,162580139,robot_3,-3.624,-2.740
1776461926,162592606,robot_2,-2.677,1.823
1776461926,162603944,robot_4,1.312,-4.424
1776461926,382996325,robot_1,0.996,4.686
1776461926,383049076,robot_0,2.333,0.155
1776461926,383063894,robot_3,-3.624,-2.740
1776461926,383076506,robot_2,-2.677,1.823
1776461926,383087696,robot_4,1.312,-4.424
1776461926,583193767,robot_1,0.999,4.673
1776461926,583229652,robot_0,2.334,0.155
1776461926,583244789,robot_3,-3.624,-2.740
1776461926,583257251,robot_2,-2.678,1.823
1776461926,583268455,robot_4,1.312,-4.424
1776461926,802536293,robot_1,1.011,4.664
1776461926,802557660,robot_0,2.334,0.154
1776461926,802567582,robot_3,-3.625,-2.740
1776461926,802575739,robot_2,-2.678,1.823
1776461926,802584141,robot_4,1.311,-4.425
1776461927,21633993,robot_1,1.011,4.664
1776461927,21651383,robot_0,2.334,0.154
1776461927,21658483,robot_3,-3.625,-2.739
1776461927,21663641,robot_2,-2.679,1.823
1776461927,21668821,robot_4,1.311,-4.425
1776461927,221858171,robot_1,1.010,4.664
1776461927,221881535,robot_0,2.334,0.154
1776461927,221891347,robot_3,-3.625,-2.739
1776461927,221899004,robot_2,-2.679,1.823
1776461927,221906809,robot_4,1.311,-4.425
1776461927,442070553,robot_1,1.010,4.664
1776461927,442090194,robot_0,2.334,0.153
1776461927,442096976,robot_3,-3.626,-2.739
1776461927,442102623,robot_2,-2.679,1.823
1776461927,442108261,robot_4,1.310,-4.425
1776461927,642394968,robot_1,1.010,4.665
1776461927,642416462,robot_0,2.323,0.155
1776461927,642426645,robot_3,-3.626,-2.738
1776461927,642434814,robot_2,-2.680,1.823
1776461927,642443263,robot_4,1.310,-4.425
1776461927,861272840,robot_1,1.010,4.665
1776461927,861288862,robot_0,2.248,0.170
1776461927,861295619,robot_3,-3.609,-2.730
1776461927,861300711,robot_2,-2.680,1.823
1776461927,861306174,robot_4,1.310,-4.425
1776461928,62891891,robot_1,1.010,4.665
1776461928,62923372,robot_0,2.205,0.177
1776461928,62946368,robot_3,-3.584,-2.716
1776461928,62965635,robot_2,-2.680,1.823
1776461928,62983461,robot_4,1.310,-4.425
1776461928,283240879,robot_1,1.010,4.665
1776461928,283273097,robot_0,2.167,0.184
1776461928,283288756,robot_3,-3.544,-2.695
1776461928,283301927,robot_2,-2.680,1.823
1776461928,283314092,robot_4,1.310,-4.425
1776461928,502499177,robot_1,1.010,4.665
1776461928,502520852,robot_0,2.132,0.190
1776461928,502531068,robot_3,-3.474,-2.658
1776461928,502539607,robot_2,-2.680,1.822
1776461928,502547349,robot_4,1.309,-4.425
1776461928,703145222,robot_1,1.010,4.666
1776461928,703169460,robot_0,2.092,0.197
1776461928,703180319,robot_3,-3.424,-2.631
1776461928,703188805,robot_2,-2.680,1.822
1776461928,703196885,robot_4,1.309,-4.425
1776461928,922770992,robot_1,1.010,4.666
1776461928,922806157,robot_0,2.045,0.205
1776461928,922823585,robot_3,-3.385,-2.611
1776461928,922837928,robot_2,-2.680,1.822
1776461928,922851041,robot_4,1.309,-4.425
1776461929,143418383,robot_1,1.010,4.666
1776461929,143449640,robot_0,1.998,0.213
1776461929,143463931,robot_3,-3.348,-2.591
1776461929,143473986,robot_2,-2.680,1.821
1776461929,143483349,robot_4,1.308,-4.425
1776461929,362111363,robot_1,1.007,4.663
1776461929,362132029,robot_0,1.955,0.220
1776461929,362140724,robot_3,-3.310,-2.571
1776461929,362148395,robot_2,-2.680,1.821
1776461929,362155685,robot_4,1.308,-4.425
1776461929,562172172,robot_1,1.007,4.663
1776461929,562189766,robot_0,1.893,0.230
1776461929,562196489,robot_3,-3.266,-2.548
1776461929,562202027,robot_2,-2.680,1.820
1776461929,562211184,robot_4,1.308,-4.424
1776461929,782922639,robot_1,1.008,4.663
1776461929,782940357,robot_0,1.836,0.239
1776461929,782947290,robot_3,-3.204,-2.515
1776461929,782952575,robot_2,-2.680,1.820
1776461929,782958068,robot_4,1.308,-4.424
1776461929,983779685,robot_1,1.008,4.663
1776461929,983809838,robot_0,1.795,0.245
1776461929,983821810,robot_3,-3.168,-2.496
1776461929,983832290,robot_2,-2.680,1.820
1776461929,983842828,robot_4,1.308,-4.423
1776461930,202500791,robot_1,1.008,4.663
1776461930,202524278,robot_0,1.739,0.254
1776461930,202534652,robot_3,-3.127,-2.474
1776461930,202545076,robot_2,-2.680,1.820
1776461930,202560855,robot_4,1.308,-4.423
1776461930,403701953,robot_1,1.008,4.663
1776461930,403721853,robot_0,1.696,0.258
1776461930,403728535,robot_3,-3.090,-2.454
1776461930,403734622,robot_2,-2.680,1.820
1776461930,403739985,robot_4,1.308,-4.423
1776461930,621722282,robot_1,1.008,4.663
1776461930,621740921,robot_0,1.646,0.263
1776461930,621748208,robot_3,-3.051,-2.434
1776461930,621753953,robot_2,-2.680,1.820
1776461930,621760092,robot_4,1.308,-4.423
1776461930,842674427,robot_1,1.009,4.663
1776461930,842696021,robot_0,1.571,0.271
1776461930,842704974,robot_3,-3.023,-2.419
1776461930,842712486,robot_2,-2.679,1.819
1776461930,842719596,robot_4,1.308,-4.423
1776461931,61964963,robot_1,1.009,4.663
1776461931,61989116,robot_0,1.522,0.275
1776461931,61999120,robot_3,-2.993,-2.403
1776461931,62007231,robot_2,-2.679,1.819
1776461931,62015260,robot_4,1.308,-4.423
1776461931,262255008,robot_1,1.009,4.663
1776461931,262271561,robot_0,1.469,0.280
1776461931,262278051,robot_3,-2.958,-2.384
1776461931,262283591,robot_2,-2.679,1.819
1776461931,262289058,robot_4,1.308,-4.422
1776461931,463042909,robot_1,1.010,4.663
1776461931,463069899,robot_0,1.397,0.287
1776461931,463080304,robot_3,-2.930,-2.370
1776461931,463089050,robot_2,-2.678,1.819
1776461931,463096413,robot_4,1.308,-4.422
1776461931,663321142,robot_1,1.010,4.662
1776461931,663355925,robot_0,1.355,0.291
1776461931,663368871,robot_3,-2.899,-2.354
1776461931,663379637,robot_2,-2.678,1.819
1776461931,663389338,robot_4,1.308,-4.422
1776461931,882006643,robot_1,1.010,4.662
1776461931,882023294,robot_0,1.296,0.297
1776461931,882030223,robot_3,-2.859,-2.335
1776461931,882035221,robot_2,-2.678,1.819
1776461931,882040221,robot_4,1.309,-4.421
1776461932,82894265,robot_1,1.011,4.662
1776461932,82922634,robot_0,1.229,0.303
1776461932,82935697,robot_3,-2.795,-2.303
1776461932,82946342,robot_2,-2.677,1.819
1776461932,82955457,robot_4,1.309,-4.421
1776461932,283175551,robot_1,1.011,4.661
1776461932,283204798,robot_0,1.189,0.307
1776461932,283224835,robot_3,-2.742,-2.276
1776461932,283236000,robot_2,-2.677,1.820
1776461932,283245948,robot_4,1.309,-4.421
1776461932,483221909,robot_1,1.011,4.661
1776461932,483246150,robot_0,1.155,0.311
1776461932,483255645,robot_3,-2.705,-2.258
1776461932,483263815,robot_2,-2.677,1.820
1776461932,483271713,robot_4,1.310,-4.421
1776461932,701816361,robot_1,0.981,4.655
1776461932,701833294,robot_0,1.119,0.314
1776461932,701839609,robot_3,-2.655,-2.231
1776461932,701845401,robot_2,-2.677,1.820
1776461932,701850670,robot_4,1.310,-4.421
1776461932,902145716,robot_1,0.915,4.641
1776461932,902165170,robot_0,1.079,0.318
1776461932,902172467,robot_3,-2.617,-2.210
1776461932,902178836,robot_2,-2.710,1.854
1776461932,902184889,robot_4,1.310,-4.421
1776461933,103146934,robot_1,0.875,4.632
1776461933,103169249,robot_0,1.031,0.323
1776461933,103178765,robot_3,-2.581,-2.188
1776461933,103186283,robot_2,-2.751,1.895
1776461933,103193678,robot_4,1.310,-4.421
1776461933,321239580,robot_1,0.859,4.629
1776461933,321258479,robot_0,0.979,0.330
1776461933,321274332,robot_3,-2.530,-2.157
1776461933,321280406,robot_2,-2.753,1.896
1776461933,321286329,robot_4,1.310,-4.421
1776461933,521315062,robot_1,0.858,4.629
1776461933,521333232,robot_0,0.939,0.337
1776461933,521339638,robot_3,-2.492,-2.134
1776461933,521345692,robot_2,-2.753,1.896
1776461933,521351221,robot_4,1.309,-4.421
1776461933,722138979,robot_1,0.858,4.629
1776461933,722164542,robot_0,0.908,0.343
1776461933,722177310,robot_3,-2.454,-2.111
1776461933,722187652,robot_2,-2.754,1.896
1776461933,722196730,robot_4,1.309,-4.422
1776461933,922412992,robot_1,0.858,4.630
