stamp_sec,stamp_nsec,robot,x,y
1776712831,548787861,robot_0,3.468,-3.209
1776712831,548798963,robot_2,-3.071,-1.555
1776712831,548807672,robot_1,-0.151,3.729
1776712831,548816292,robot_4,-1.896,1.247
1776712831,767410674,robot_3,1.627,-0.394
1776712831,767431663,robot_0,3.468,-3.210
1776712831,767438782,robot_2,-3.070,-1.555
1776712831,767445883,robot_1,-0.151,3.729
1776712831,767452100,robot_4,-1.896,1.247
1776712831,968077685,robot_3,1.627,-0.395
1776712831,968092677,robot_0,3.467,-3.210
1776712831,968099496,robot_2,-3.070,-1.555
1776712831,968106096,robot_1,-0.151,3.728
1776712831,968111677,robot_4,-1.896,1.246
1776712832,169270086,robot_3,1.655,-0.412
1776712832,169306445,robot_0,3.467,-3.210
1776712832,169319662,robot_2,-3.069,-1.555
1776712832,169329370,robot_1,-0.151,3.728
1776712832,169338991,robot_4,-1.896,1.246
1776712832,389150599,robot_3,1.713,-0.449
1776712832,389179340,robot_0,3.466,-3.210
1776712832,389194185,robot_2,-3.069,-1.555
1776712832,389205647,robot_1,-0.151,3.728
1776712832,389217188,robot_4,-1.895,1.246
1776712832,590042344,robot_3,1.717,-0.452
1776712832,590074254,robot_0,3.466,-3.210
1776712832,590088755,robot_2,-3.069,-1.554
1776712832,590100516,robot_1,-0.151,3.727
1776712832,590112423,robot_4,-1.895,1.246
1776712832,808639805,robot_3,1.717,-0.453
1776712832,808658250,robot_0,3.465,-3.210
1776712832,808667476,robot_2,-3.068,-1.554
1776712832,808672659,robot_1,-0.150,3.727
1776712832,808677739,robot_4,-1.894,1.245
1776712833,9133304,robot_3,1.717,-0.453
1776712833,9150276,robot_0,3.465,-3.210
1776712833,9158147,robot_2,-3.068,-1.554
1776712833,9164416,robot_1,-0.150,3.727
1776712833,9171610,robot_4,-1.894,1.245
1776712833,209200719,robot_3,1.717,-0.453
1776712833,209223525,robot_0,3.465,-3.210
1776712833,209233434,robot_2,-3.068,-1.554
1776712833,209238207,robot_1,-0.150,3.726
1776712833,209243640,robot_4,-1.894,1.245
1776712833,409434601,robot_3,1.717,-0.454
1776712833,409451225,robot_0,3.465,-3.210
1776712833,409459439,robot_2,-3.068,-1.553
1776712833,409465715,robot_1,-0.149,3.726
1776712833,409471835,robot_4,-1.893,1.246
1776712833,628776926,robot_3,1.717,-0.454
1776712833,628798401,robot_0,3.465,-3.210
1776712833,628805169,robot_2,-3.067,-1.553
1776712833,628810960,robot_1,-0.149,3.726
1776712833,628818154,robot_4,-1.893,1.246
1776712833,847541724,robot_3,1.717,-0.455
1776712833,847556287,robot_0,3.465,-3.210
1776712833,847562907,robot_2,-3.067,-1.552
1776712833,847568994,robot_1,-0.148,3.726
1776712833,847574709,robot_4,-1.892,1.246
1776712834,48437183,robot_3,1.718,-0.455
1776712834,48452437,robot_0,3.466,-3.210
1776712834,48459822,robot_2,-3.068,-1.552
1776712834,48465151,robot_1,-0.148,3.726
1776712834,48470517,robot_4,-1.892,1.246
1776712834,248704008,robot_3,1.718,-0.455
1776712834,248728296,robot_0,3.466,-3.210
1776712834,248740067,robot_2,-3.068,-1.551
1776712834,248749307,robot_1,-0.148,3.726
1776712834,248759093,robot_4,-1.892,1.247
1776712834,467868665,robot_3,1.718,-0.456
1776712834,467889401,robot_0,3.467,-3.210
1776712834,467896455,robot_2,-3.083,-1.558
1776712834,467902297,robot_1,-0.147,3.727
1776712834,467907761,robot_4,-1.892,1.247
1776712834,687564728,robot_3,1.719,-0.456
1776712834,687582225,robot_0,3.467,-3.209
1776712834,687588970,robot_2,-3.152,-1.585
1776712834,687594322,robot_1,-0.147,3.727
1776712834,687599559,robot_4,-1.892,1.247
1776712834,889657267,robot_3,1.719,-0.456
1776712834,889685366,robot_0,3.467,-3.209
1776712834,889700030,robot_2,-3.165,-1.590
1776712834,889711064,robot_1,-0.147,3.727
1776712834,889722770,robot_4,-1.902,1.251
1776712835,90376048,robot_3,1.720,-0.456
1776712835,90404499,robot_0,3.468,-3.209
1776712835,90419262,robot_2,-3.165,-1.590
1776712835,90429991,robot_1,-0.146,3.728
1776712835,90444026,robot_4,-1.938,1.267
1776712835,308193784,robot_3,1.720,-0.456
1776712835,308208804,robot_0,3.468,-3.208
1776712835,308215249,robot_2,-3.165,-1.590
1776712835,308220245,robot_1,-0.178,3.746
1776712835,308225443,robot_4,-1.947,1.271
1776712835,509055935,robot_3,1.720,-0.456
1776712835,509073750,robot_0,3.468,-3.208
1776712835,509082310,robot_2,-3.166,-1.590
1776712835,509089026,robot_1,-0.213,3.766
1776712835,509096352,robot_4,-1.947,1.271
1776712835,727351908,robot_3,1.721,-0.455
1776712835,727365669,robot_0,3.468,-3.207
1776712835,727371805,robot_2,-3.166,-1.589
1776712835,727377019,robot_1,-0.250,3.787
1776712835,727382277,robot_4,-1.947,1.271
1776712835,927594086,robot_3,1.721,-0.455
1776712835,927608407,robot_0,3.468,-3.207
1776712835,927614530,robot_2,-3.166,-1.589
1776712835,927619965,robot_1,-0.253,3.789
1776712835,927624844,robot_4,-1.947,1.272
1776712836,128265542,robot_3,1.721,-0.454
1776712836,128292038,robot_0,3.468,-3.206
1776712836,128299091,robot_2,-3.167,-1.589
1776712836,128304220,robot_1,-0.253,3.789
1776712836,128310135,robot_4,-1.947,1.272
1776712836,328416024,robot_3,1.702,-0.440
1776712836,328430593,robot_0,3.467,-3.206
1776712836,328437152,robot_2,-3.167,-1.589
1776712836,328442357,robot_1,-0.252,3.789
1776712836,328447727,robot_4,-1.947,1.273
1776712836,548762724,robot_3,1.673,-0.418
1776712836,548779085,robot_0,3.467,-3.206
1776712836,548786667,robot_2,-3.168,-1.589
1776712836,548794198,robot_1,-0.252,3.790
1776712836,548799731,robot_4,-1.947,1.273
1776712836,749500606,robot_3,1.640,-0.394
1776712836,749519135,robot_0,3.467,-3.206
1776712836,749527424,robot_2,-3.168,-1.590
1776712836,749533797,robot_1,-0.253,3.790
1776712836,749540633,robot_4,-1.948,1.273
1776712836,967616626,robot_3,1.600,-0.366
1776712836,967631831,robot_0,3.467,-3.205
1776712836,967638497,robot_2,-3.168,-1.590
1776712836,967643535,robot_1,-0.253,3.791
1776712836,967648251,robot_4,-1.948,1.274
1776712837,168122803,robot_3,1.577,-0.350
1776712837,168140829,robot_0,3.467,-3.205
1776712837,168147905,robot_2,-3.169,-1.590
1776712837,168152966,robot_1,-0.253,3.791
1776712837,168158414,robot_4,-1.949,1.274
1776712837,368902470,robot_3,1.556,-0.335
1776712837,368922698,robot_0,3.467,-3.206
1776712837,368932296,robot_2,-3.169,-1.590
1776712837,368939854,robot_1,-0.253,3.791
1776712837,368947780,robot_4,-1.949,1.274
1776712837,589169201,robot_3,1.520,-0.310
1776712837,589194815,robot_0,3.467,-3.206
1776712837,589209136,robot_2,-3.169,-1.591
1776712837,589220220,robot_1,-0.254,3.792
1776712837,589231195,robot_4,-1.949,1.274
1776712837,808488548,robot_3,1.511,-0.304
1776712837,808516410,robot_0,3.467,-3.206
1776712837,808530810,robot_2,-3.169,-1.591
1776712837,808543342,robot_1,-0.254,3.792
1776712837,808555272,robot_4,-1.950,1.274
1776712838,8472771,robot_3,1.511,-0.303
1776712838,8486920,robot_0,3.468,-3.207
1776712838,8493200,robot_2,-3.169,-1.592
1776712838,8498262,robot_1,-0.254,3.792
1776712838,8503447,robot_4,-1.950,1.273
1776712838,208874882,robot_3,1.511,-0.303
1776712838,208899732,robot_0,3.468,-3.207
1776712838,208911698,robot_2,-3.169,-1.592
1776712838,208920059,robot_1,-0.255,3.792
1776712838,208929020,robot_4,-1.951,1.273
1776712838,427703354,robot_3,1.511,-0.302
1776712838,427717678,robot_0,3.468,-3.208
1776712838,427723989,robot_2,-3.169,-1.592
1776712838,427729252,robot_1,-0.255,3.792
1776712838,427734598,robot_4,-1.951,1.273
1776712838,627921630,robot_3,1.511,-0.302
1776712838,627941518,robot_0,3.467,-3.208
1776712838,627948252,robot_2,-3.141,-1.584
1776712838,627953844,robot_1,-0.256,3.792
1776712838,627959631,robot_4,-1.951,1.273
1776712838,828802231,robot_3,1.511,-0.302
1776712838,828826524,robot_0,3.467,-3.209
1776712838,828838663,robot_2,-3.099,-1.570
1776712838,828849140,robot_1,-0.256,3.792
1776712838,828858394,robot_4,-1.951,1.272
1776712839,49155345,robot_3,1.511,-0.301
1776712839,49171822,robot_0,3.467,-3.209
1776712839,49178822,robot_2,-3.043,-1.553
1776712839,49184034,robot_1,-0.256,3.791
1776712839,49189667,robot_4,-1.948,1.270
1776712839,267862447,robot_3,1.510,-0.301
1776712839,267881648,robot_0,3.446,-3.193
1776712839,267888611,robot_2,-3.028,-1.548
1776712839,267893830,robot_1,-0.257,3.791
1776712839,267898934,robot_4,-1.894,1.242
1776712839,487907467,robot_3,1.510,-0.301
1776712839,487921699,robot_0,3.417,-3.170
1776712839,487927964,robot_2,-3.028,-1.549
1776712839,487933013,robot_1,-0.257,3.791
1776712839,487937718,robot_4,-1.840,1.213
1776712839,688114709,robot_3,1.510,-0.300
1776712839,688141180,robot_0,3.417,-3.170
1776712839,688153334,robot_2,-3.028,-1.549
1776712839,688163434,robot_1,-0.240,3.779
1776712839,688173889,robot_4,-1.799,1.193
1776712839,889582749,robot_3,1.509,-0.300
1776712839,889600865,robot_0,3.416,-3.171
1776712839,889609500,robot_2,-3.028,-1.549
1776712839,889616112,robot_1,-0.211,3.759
1776712839,889622782,robot_4,-1.798,1.193
1776712840,107938660,robot_3,1.509,-0.300
1776712840,107954490,robot_0,3.416,-3.171
1776712840,107961114,robot_2,-3.027,-1.550
1776712840,107966731,robot_1,-0.148,3.718
1776712840,107972382,robot_4,-1.799,1.192
1776712840,309877755,robot_3,1.508,-0.300
1776712840,309904420,robot_0,3.416,-3.171
1776712840,309917143,robot_2,-3.027,-1.550
1776712840,309927832,robot_1,-0.113,3.695
1776712840,309938289,robot_4,-1.799,1.192
1776712840,528993643,robot_3,1.508,-0.300
1776712840,529018114,robot_0,3.415,-3.171
1776712840,529030066,robot_2,-3.026,-1.550
1776712840,529039895,robot_1,-0.091,3.682
1776712840,529049216,robot_4,-1.798,1.191
1776712840,747539290,robot_3,1.507,-0.300
1776712840,747555006,robot_0,3.415,-3.171
1776712840,747562024,robot_2,-3.026,-1.550
1776712840,747567417,robot_1,-0.091,3.682
1776712840,747572572,robot_4,-1.798,1.191
1776712840,947863506,robot_3,1.507,-0.301
1776712840,947877685,robot_0,3.414,-3.171
1776712840,947884388,robot_2,-3.025,-1.550
1776712840,947889415,robot_1,-0.091,3.681
1776712840,947894369,robot_4,-1.798,1.191
1776712841,147904230,robot_3,1.507,-0.301
1776712841,147920989,robot_0,3.414,-3.171
1776712841,147927939,robot_2,-3.025,-1.550
1776712841,147933238,robot_1,-0.091,3.681
1776712841,147938668,robot_4,-1.798,1.190
1776712841,368856074,robot_3,1.507,-0.301
1776712841,368873919,robot_0,3.413,-3.171
1776712841,368880466,robot_2,-3.025,-1.549
1776712841,368885402,robot_1,-0.091,3.681
1776712841,368890868,robot_4,-1.797,1.190
1776712841,589679151,robot_3,1.507,-0.301
1776712841,589711048,robot_0,3.413,-3.170
1776712841,589731732,robot_2,-3.024,-1.549
1776712841,589748876,robot_1,-0.091,3.680
1776712841,589764540,robot_4,-1.797,1.190
1776712841,809474048,robot_3,1.507,-0.301
1776712841,809505421,robot_0,3.413,-3.170
1776712841,809519233,robot_2,-3.024,-1.549
1776712841,809531415,robot_1,-0.091,3.680
1776712841,809542581,robot_4,-1.796,1.190
1776712842,27498969,robot_3,1.506,-0.301
1776712842,27513589,robot_0,3.413,-3.171
1776712842,27519762,robot_2,-3.024,-1.548
1776712842,27524783,robot_1,-0.091,3.679
1776712842,27529853,robot_4,-1.796,1.190
1776712842,228875259,robot_3,1.506,-0.302
1776712842,228897568,robot_0,3.414,-3.171
1776712842,228908242,robot_2,-3.024,-1.548
1776712842,228916218,robot_1,-0.090,3.679
1776712842,228924628,robot_4,-1.795,1.190
1776712842,449748794,robot_3,1.506,-0.302
1776712842,449773206,robot_0,3.414,-3.171
1776712842,449785581,robot_2,-3.024,-1.547
1776712842,449794668,robot_1,-0.090,3.679
1776712842,449804337,robot_4,-1.795,1.190
1776712842,668508011,robot_3,1.506,-0.303
1776712842,668526737,robot_0,3.415,-3.171
1776712842,668533053,robot_2,-3.024,-1.547
1776712842,668538377,robot_1,-0.090,3.679
1776712842,668544018,robot_4,-1.795,1.190
1776712842,887869882,robot_3,1.506,-0.303
1776712842,887884533,robot_0,3.415,-3.171
1776712842,887891412,robot_2,-3.040,-1.550
1776712842,887897272,robot_1,-0.089,3.679
1776712842,887902485,robot_4,-1.794,1.191
1776712843,89037264,robot_3,1.506,-0.304
1776712843,89075579,robot_0,3.416,-3.171
1776712843,89097074,robot_2,-3.072,-1.557
1776712843,89114871,robot_1,-0.089,3.679
1776712843,89131143,robot_4,-1.794,1.191
1776712843,289064988,robot_3,1.507,-0.304
1776712843,289095254,robot_0,3.416,-3.170
1776712843,289109855,robot_2,-3.112,-1.564
1776712843,289120821,robot_1,-0.088,3.679
1776712843,289131979,robot_4,-1.794,1.191
1776712843,489499156,robot_3,1.507,-0.304
1776712843,489529214,robot_0,3.416,-3.170
1776712843,489544671,robot_2,-3.131,-1.567
1776712843,489556051,robot_1,-0.088,3.679
1776712843,489568061,robot_4,-1.804,1.197
1776712843,707769395,robot_3,1.507,-0.304
1776712843,707785949,robot_0,3.416,-3.170
1776712843,707792700,robot_2,-3.131,-1.566
1776712843,707798045,robot_1,-0.087,3.679
1776712843,707803275,robot_4,-1.842,1.218
1776712843,927336740,robot_3,1.508,-0.305
1776712843,927350551,robot_0,3.417,-3.169
1776712843,927356853,robot_2,-3.131,-1.566
1776712843,927362144,robot_1,-0.087,3.680
1776712843,927367303,robot_4,-1.895,1.247
1776712844,128798490,robot_3,1.508,-0.305
1776712844,128829023,robot_0,3.417,-3.169
1776712844,128841818,robot_2,-3.131,-1.566
1776712844,128847731,robot_1,-0.087,3.680
1776712844,128853320,robot_4,-1.924,1.263
1776712844,347597698,robot_3,1.509,-0.305
1776712844,347611583,robot_0,3.417,-3.168
1776712844,347617799,robot_2,-3.132,-1.565
1776712844,347623657,robot_1,-0.111,3.698
1776712844,347628657,robot_4,-1.924,1.264
1776712844,548579936,robot_3,1.509,-0.305
1776712844,548598465,robot_0,3.417,-3.168
1776712844,548607278,robot_2,-3.132,-1.565
1776712844,548614636,robot_1,-0.170,3.741
1776712844,548622462,robot_4,-1.924,1.264
1776712844,769207568,robot_3,1.510,-0.305
1776712844,769233915,robot_0,3.416,-3.167
1776712844,769240587,robot_2,-3.132,-1.565
1776712844,769246112,robot_1,-0.234,3.788
1776712844,769252131,robot_4,-1.924,1.265
1776712844,989444665,robot_3,1.510,-0.304
1776712844,989472349,robot_0,3.416,-3.167
1776712844,989488197,robot_2,-3.133,-1.565
1776712844,989501605,robot_1,-0.268,3.813
1776712844,989514545,robot_4,-1.924,1.265
1776712845,190037793,robot_3,1.510,-0.304
1776712845,190066554,robot_0,3.416,-3.167
1776712845,190079925,robot_2,-3.133,-1.565
1776712845,190091006,robot_1,-0.268,3.813
1776712845,190101214,robot_4,-1.924,1.265
1776712845,408885139,robot_3,1.501,-0.294
1776712845,408904905,robot_0,3.416,-3.167
1776712845,408914504,robot_2,-3.134,-1.565
1776712845,408922885,robot_1,-0.268,3.814
1776712845,408930796,robot_4,-1.924,1.266
1776712845,609289547,robot_3,1.465,-0.259
1776712845,609311311,robot_0,3.416,-3.167
1776712845,609321196,robot_2,-3.134,-1.565
1776712845,609328620,robot_1,-0.268,3.814
1776712845,609337450,robot_4,-1.924,1.266
1776712845,828127983,robot_3,1.457,-0.251
1776712845,828142924,robot_0,3.416,-3.167
1776712845,828149133,robot_2,-3.135,-1.565
1776712845,828154437,robot_1,-0.268,3.814
1776712845,828159488,robot_4,-1.925,1.266
1776712846,28665917,robot_3,1.457,-0.250
1776712846,28686319,robot_0,3.416,-3.168
1776712846,28696742,robot_2,-3.135,-1.566
1776712846,28705151,robot_1,-0.268,3.815
1776712846,28714283,robot_4,-1.925,1.267
1776712846,248271105,robot_3,1.457,-0.250
1776712846,248287795,robot_0,3.416,-3.168
1776712846,248294154,robot_2,-3.135,-1.566
1776712846,248299176,robot_1,-0.268,3.815
1776712846,248304134,robot_4,-1.925,1.267
1776712846,467795017,robot_3,1.457,-0.250
1776712846,467812595,robot_0,3.416,-3.169
1776712846,467820841,robot_2,-3.135,-1.566
1776712846,467826923,robot_1,-0.268,3.816
1776712846,467833103,robot_4,-1.926,1.267
1776712846,667968031,robot_3,1.457,-0.249
1776712846,667988153,robot_0,3.416,-3.169
1776712846,667994877,robot_2,-3.135,-1.567
1776712846,668000954,robot_1,-0.269,3.816
1776712846,668005852,robot_4,-1.926,1.267
1776712846,888046699,robot_3,1.457,-0.249
1776712846,888061333,robot_0,3.416,-3.170
1776712846,888068019,robot_2,-3.135,-1.567
1776712846,888073773,robot_1,-0.269,3.816
1776712846,888079792,robot_4,-1.927,1.267
1776712847,89727424,robot_3,1.457,-0.248
1776712847,89746449,robot_0,3.416,-3.170
1776712847,89755296,robot_2,-3.135,-1.568
1776712847,89762611,robot_1,-0.269,3.816
1776712847,89769952,robot_4,-1.927,1.266
1776712847,309117602,robot_3,1.457,-0.248
1776712847,309134934,robot_0,3.415,-3.170
1776712847,309143542,robot_2,-3.103,-1.565
1776712847,309149827,robot_1,-0.270,3.816
1776712847,309156903,robot_4,-1.928,1.266
1776712847,528621532,robot_3,1.456,-0.248
1776712847,528638435,robot_0,3.415,-3.170
1776712847,528646680,robot_2,-3.036,-1.559
1776712847,528653137,robot_1,-0.270,3.816
1776712847,528659603,robot_4,-1.928,1.266
1776712847,747299357,robot_3,1.456,-0.247
1776712847,747314505,robot_0,3.415,-3.170
1776712847,747321597,robot_2,-3.031,-1.559
1776712847,747326985,robot_1,-0.271,3.816
1776712847,747332274,robot_4,-1.928,1.266
1776712847,947604679,robot_3,1.456,-0.247
1776712847,947624748,robot_0,3.415,-3.170
1776712847,947632626,robot_2,-3.031,-1.559
1776712847,947638382,robot_1,-0.271,3.816
1776712847,947644264,robot_4,-1.908,1.253
1776712848,148981761,robot_3,1.455,-0.247
1776712848,148999763,robot_0,3.416,-3.170
1776712848,149007114,robot_2,-3.031,-1.559
1776712848,149012030,robot_1,-0.272,3.816
1776712848,149017073,robot_4,-1.873,1.230
1776712848,367464316,robot_3,1.455,-0.247
1776712848,367483288,robot_0,3.416,-3.169
1776712848,367490207,robot_2,-3.030,-1.560
1776712848,367495707,robot_1,-0.272,3.815
1776712848,367500879,robot_4,-1.835,1.207
1776712848,588225915,robot_3,1.454,-0.247
1776712848,588240617,robot_0,3.416,-3.169
1776712848,588248330,robot_2,-3.030,-1.560
1776712848,588254768,robot_1,-0.272,3.815
1776712848,588260394,robot_4,-1.824,1.200
1776712848,789095658,robot_3,1.454,-0.247
1776712848,789123834,robot_0,3.416,-3.169
1776712848,789138280,robot_2,-3.030,-1.560
1776712848,789150654,robot_1,-0.264,3.808
1776712848,789163127,robot_4,-1.824,1.200
1776712848,989087201,robot_3,1.453,-0.247
1776712848,989107941,robot_0,3.416,-3.168
1776712848,989115770,robot_2,-3.029,-1.560
1776712848,989122836,robot_1,-0.234,3.781
1776712848,989129066,robot_4,-1.824,1.200
1776712849,189263160,robot_3,1.453,-0.247
1776712849,189288567,robot_0,3.416,-3.168
1776712849,189299320,robot_2,-3.029,-1.560
1776712849,189306942,robot_1,-0.227,3.775
1776712849,189315268,robot_4,-1.824,1.199
1776712849,389736096,robot_3,1.453,-0.248
1776712849,389762246,robot_0,3.415,-3.167
1776712849,389770531,robot_2,-3.028,-1.560
1776712849,389777255,robot_1,-0.227,3.775
1776712849,389784144,robot_4,-1.824,1.199
1776712849,609363635,robot_3,1.453,-0.248
1776712849,609384211,robot_0,3.415,-3.167
1776712849,609393012,robot_2,-3.028,-1.560
1776712849,609399529,robot_1,-0.227,3.775
1776712849,609406062,robot_4,-1.824,1.198
1776712849,809770506,robot_3,1.453,-0.248
1776712849,809789975,robot_0,3.415,-3.167
1776712849,809798685,robot_2,-3.028,-1.560
1776712849,809806100,robot_1,-0.227,3.774
1776712849,809813004,robot_4,-1.824,1.198
1776712850,27315464,robot_3,1.453,-0.248
1776712850,27329318,robot_0,3.414,-3.167
1776712850,27336012,robot_2,-3.027,-1.560
1776712850,27341599,robot_1,-0.227,3.774
1776712850,27347134,robot_4,-1.824,1.198
1776712850,227585479,robot_3,1.453,-0.248
1776712850,227601336,robot_0,3.414,-3.167
1776712850,227608735,robot_2,-3.027,-1.560
1776712850,227614668,robot_1,-0.227,3.773
1776712850,227620347,robot_4,-1.823,1.197
1776712850,427783518,robot_3,1.452,-0.249
1776712850,427797557,robot_0,3.413,-3.166
1776712850,427803744,robot_2,-3.027,-1.559
1776712850,427809313,robot_1,-0.227,3.773
1776712850,427814400,robot_4,-1.823,1.197
1776712850,628196840,robot_3,1.452,-0.249
1776712850,628217328,robot_0,3.413,-3.167
1776712850,628223652,robot_2,-3.026,-1.559
1776712850,628229301,robot_1,-0.227,3.772
1776712850,628234650,robot_4,-1.822,1.197
1776712850,847451823,robot_3,1.452,-0.249
1776712850,847466250,robot_0,3.413,-3.167
1776712850,847473033,robot_2,-3.026,-1.558
1776712850,847478048,robot_1,-0.227,3.772
1776712850,847482937,robot_4,-1.822,1.197
1776712851,49186985,robot_3,1.452,-0.250
1776712851,49205617,robot_0,3.412,-3.167
1776712851,49214861,robot_2,-3.026,-1.558
1776712851,49221508,robot_1,-0.226,3.772
1776712851,49229423,robot_4,-1.822,1.197
1776712851,267996013,robot_3,1.453,-0.250
1776712851,268011753,robot_0,3.415,-3.171
1776712851,268018621,robot_2,-3.040,-1.558
1776712851,268023716,robot_1,-0.226,3.772
1776712851,268029208,robot_4,-1.821,1.197
1776712851,468297613,robot_3,1.453,-0.251
1776712851,468311573,robot_0,3.445,-3.213
1776712851,468317800,robot_2,-3.076,-1.558
1776712851,468323246,robot_1,-0.226,3.771
1776712851,468328586,robot_4,-1.821,1.197
1776712851,668577633,robot_3,1.453,-0.251
1776712851,668596480,robot_0,3.459,-3.233
1776712851,668603213,robot_2,-3.116,-1.559
1776712851,668608455,robot_1,-0.225,3.771
1776712851,668614498,robot_4,-1.820,1.197
1776712851,889001642,robot_3,1.453,-0.251
1776712851,889027249,robot_0,3.459,-3.233
1776712851,889040676,robot_2,-3.141,-1.559
1776712851,889051316,robot_1,-0.225,3.771
1776712851,889061157,robot_4,-1.820,1.198
1776712852,89831997,robot_3,1.454,-0.251
1776712852,89857455,robot_0,3.460,-3.233
1776712852,89870125,robot_2,-3.141,-1.559
1776712852,89879307,robot_1,-0.224,3.772
1776712852,89889654,robot_4,-1.820,1.198
1776712852,309115634,robot_3,1.454,-0.252
1776712852,309139517,robot_0,3.460,-3.233
1776712852,309152039,robot_2,-3.141,-1.558
1776712852,309162468,robot_1,-0.224,3.772
1776712852,309172480,robot_4,-1.820,1.198
1776712852,527647866,robot_3,1.455,-0.252
1776712852,527662754,robot_0,3.461,-3.233
1776712852,527668833,robot_2,-3.141,-1.558
1776712852,527674056,robot_1,-0.223,3.772
1776712852,527679466,robot_4,-1.866,1.231
1776712852,728235119,robot_3,1.455,-0.252
1776712852,728259967,robot_0,3.461,-3.233
1776712852,728272494,robot_2,-3.141,-1.557
1776712852,728282409,robot_1,-0.223,3.772
1776712852,728288291,robot_4,-1.903,1.258
1776712852,928419482,robot_3,1.456,-0.251
1776712852,928435224,robot_0,3.462,-3.233
1776712852,928442945,robot_2,-3.142,-1.557
1776712852,928449029,robot_1,-0.239,3.789
1776712852,928455079,robot_4,-1.903,1.258
1776712853,129121575,robot_3,1.456,-0.251
1776712853,129143080,robot_0,3.462,-3.234
1776712853,129151390,robot_2,-3.142,-1.557
1776712853,129158129,robot_1,-0.285,3.837
1776712853,129164029,robot_4,-1.903,1.259
1776712853,348823491,robot_3,1.455,-0.249
1776712853,348838185,robot_0,3.462,-3.234
1776712853,348845312,robot_2,-3.142,-1.557
1776712853,348850973,robot_1,-0.309,3.862
1776712853,348856717,robot_4,-1.903,1.259
1776712853,567882857,robot_3,1.422,-0.204
1776712853,567896215,robot_0,3.463,-3.234
1776712853,567902571,robot_2,-3.143,-1.557
1776712853,567907437,robot_1,-0.316,3.870
1776712853,567913177,robot_4,-1.903,1.260
1776712853,768693605,robot_3,1.407,-0.183
1776712853,768710267,robot_0,3.463,-3.235
1776712853,768717815,robot_2,-3.143,-1.557
1776712853,768723888,robot_1,-0.316,3.870
1776712853,768730409,robot_4,-1.903,1.260
1776712853,969155544,robot_3,1.407,-0.183
1776712853,969180898,robot_0,3.463,-3.234
1776712853,969190993,robot_2,-3.144,-1.557
1776712853,969199026,robot_1,-0.316,3.871
1776712853,969207640,robot_4,-1.903,1.261
1776712854,188430149,robot_3,1.407,-0.182
1776712854,188445902,robot_0,3.462,-3.234
1776712854,188452505,robot_2,-3.144,-1.557
1776712854,188457780,robot_1,-0.316,3.871
1776712854,188462751,robot_4,-1.903,1.261
1776712854,388982961,robot_3,1.407,-0.182
1776712854,388997861,robot_0,3.462,-3.234
1776712854,389004774,robot_2,-3.145,-1.557
1776712854,389009989,robot_1,-0.316,3.872
1776712854,389015759,robot_4,-1.903,1.261
1776712854,608983962,robot_3,1.407,-0.182
1776712854,609002767,robot_0,3.462,-3.234
1776712854,609009813,robot_2,-3.145,-1.557
1776712854,609015620,robot_1,-0.316,3.872
1776712854,609021026,robot_4,-1.904,1.262
1776712854,827690971,robot_3,1.408,-0.181
1776712854,827705074,robot_0,3.461,-3.234
1776712854,827710845,robot_2,-3.145,-1.558
1776712854,827716027,robot_1,-0.316,3.873
1776712854,827721464,robot_4,-1.904,1.262
1776712855,47756233,robot_3,1.407,-0.181
1776712855,47770358,robot_0,3.461,-3.234
1776712855,47777162,robot_2,-3.145,-1.558
1776712855,47782188,robot_1,-0.316,3.873
1776712855,47787621,robot_4,-1.905,1.262
1776712855,248615680,robot_3,1.407,-0.180
1776712855,248630829,robot_0,3.460,-3.234
1776712855,248637599,robot_2,-3.145,-1.559
1776712855,248642819,robot_1,-0.316,3.873
1776712855,248647765,robot_4,-1.905,1.262
1776712855,468721972,robot_3,1.407,-0.180
1776712855,468738628,robot_0,3.460,-3.234
1776712855,468746512,robot_2,-3.145,-1.559
1776712855,468752591,robot_1,-0.317,3.874
1776712855,468758488,robot_4,-1.906,1.262
1776712855,688797928,robot_3,1.407,-0.180
1776712855,688822473,robot_0,3.459,-3.234
1776712855,688833135,robot_2,-3.117,-1.561
1776712855,688841796,robot_1,-0.317,3.874
1776712855,688850903,robot_4,-1.906,1.262
1776712855,889345774,robot_3,1.407,-0.179
1776712855,889376877,robot_0,3.459,-3.234
1776712855,889391001,robot_2,-3.104,-1.562
1776712855,889401513,robot_1,-0.317,3.874
1776712855,889412756,robot_4,-1.906,1.261
1776712856,89572234,robot_3,1.406,-0.179
1776712856,89591151,robot_0,3.459,-3.235
1776712856,89601088,robot_2,-3.104,-1.562
1776712856,89608421,robot_1,-0.318,3.874
1776712856,89615786,robot_4,-1.907,1.261
1776712856,308826196,robot_3,1.406,-0.179
1776712856,308848785,robot_0,3.459,-3.235
1776712856,308860040,robot_2,-3.104,-1.563
1776712856,308869943,robot_1,-0.318,3.874
1776712856,308879194,robot_4,-1.907,1.261
1776712856,508932671,robot_3,1.405,-0.179
1776712856,508955302,robot_0,3.459,-3.236
1776712856,508966575,robot_2,-3.104,-1.563
1776712856,508975999,robot_1,-0.319,3.874
1776712856,508985143,robot_4,-1.907,1.261
1776712856,728385610,robot_3,1.405,-0.179
1776712856,728411632,robot_0,3.458,-3.236
1776712856,728424795,robot_2,-3.104,-1.564
