time_s,coverage_pct
149.166,8.000
149.666,8.000
150.166,8.000
150.666,8.000
151.166,8.000
151.666,8.000
152.166,8.000
152.666,8.000
153.166,8.000
153.666,8.000
154.166,8.000
154.666,8.000
155.166,8.000
155.666,8.000
156.166,8.000
156.666,8.000
157.166,8.000
157.666,8.000
158.166,8.000
158.666,8.000
159.166,8.000
159.666,8.000
160.166,8.000
160.666,8.000
161.166,8.000
161.666,8.000
162.166,8.000
162.666,8.000
163.166,8.000
163.666,8.000
164.166,8.000
164.666,8.000
165.166,8.000
165.666,8.000
166.166,8.000
166.666,8.000
167.166,8.000
167.666,8.000
168.166,8.000
168.666,8.000
169.166,8.000
169.666,8.000
170.166,8.000
170.666,8.000
171.166,8.000
171.666,8.000
172.166,8.000
172.666,8.000
173.166,8.000
173.666,8.000
174.166,8.000
174.666,8.000
175.166,9.000
175.666,9.000
176.166,9.000
176.666,9.000
177.166,9.000
177.666,9.000
178.166,9.000
178.666,9.000
179.166,9.000
179.666,9.000
180.166,9.000
180.666,9.000
181.166,9.000
181.666,9.000
182.166,9.000
182.666,9.000
183.166,9.000
183.666,9.000
184.166,9.000
184.666,9.000
185.166,9.000
185.666,9.000
186.166,9.000
186.666,9.000
187.166,9.000
187.666,9.000
188.166,9.000
188.666,9.000
189.166,9.000
189.666,9.000
190.166,9.000
190.666,9.000
191.166,9.000
191.666,9.000
192.166,9.000
192.666,9.000
193.166,9.000
193.666,9.000
194.166,9.000
194.666,9.000
195.166,9.000
195.666,9.000
196.166,9.000
196.666,9.000
197.166,9.000
197.666,10.000
198.166,10.000
198.666,10.000
199.166,10.000
199.666,10.000
200.166,10.000
200.166,10.000
