time_s,coverage_pct
111.595,41.000
112.095,41.000
112.595,41.000
113.095,41.000
113.595,41.000
114.095,41.000
114.595,41.000
115.095,41.000
115.595,41.000
116.095,41.000
116.595,41.000
117.095,41.000
117.595,41.000
118.095,41.000
118.595,41.000
119.095,41.000
119.595,41.000
120.095,41.000
120.595,42.000
121.095,42.000
121.595,42.000
122.095,42.000
122.595,42.000
123.095,43.000
123.595,43.000
124.095,43.000
124.595,43.000
125.095,43.000
125.595,43.000
126.095,43.000
126.595,43.000
127.095,43.000
127.595,43.000
128.095,43.000
128.595,43.000
129.095,43.000
129.595,43.000
130.095,43.000
130.595,43.000
131.095,43.000
131.595,43.000
132.095,43.000
132.595,43.000
133.095,44.000
133.595,44.000
134.095,44.000
134.595,44.000
135.095,44.000
135.595,44.000
136.095,44.000
136.595,44.000
137.095,44.000
137.595,44.000
138.095,45.000
138.595,45.000
139.095,45.000
139.595,45.000
140.095,45.000
140.595,45.000
141.095,45.000
141.595,45.000
142.095,45.000
142.595,46.000
143.095,46.000
143.595,46.000
144.095,46.000
144.595,46.000
145.095,46.000
145.595,46.000
146.095,46.000
146.595,46.000
147.095,46.000
147.595,46.000
148.095,46.000
148.595,46.000
149.095,46.000
149.595,46.000
150.095,46.000
150.595,46.000
151.095,46.000
151.595,46.000
152.095,46.000
152.595,46.000
153.095,46.000
153.595,46.000
154.095,46.000
154.595,46.000
155.095,46.000
155.595,46.000
156.095,46.000
156.595,46.000
157.095,46.000
157.595,46.000
158.095,46.000
158.595,46.000
159.095,46.000
159.595,46.000
160.095,46.000
160.595,46.000
161.095,46.000
161.595,46.000
162.095,46.000
162.595,46.000
163.095,46.000
163.595,46.000
164.095,46.000
164.595,46.000
165.095,46.000
165.595,46.000
166.095,46.000
166.595,46.000
167.095,46.000
167.595,46.000
168.095,46.000
168.595,46.000
169.095,46.000
169.595,46.000
170.095,46.000
170.595,46.000
171.095,46.000
171.595,46.000
172.095,46.000
172.595,46.000
173.095,46.000
173.595,46.000
174.095,46.000
174.595,46.000
175.095,46.000
175.595,46.000
176.095,46.000
176.595,46.000
177.095,46.000
177.595,46.000
178.095,46.000
178.595,46.000
179.095,46.000
179.595,46.000
180.095,46.000
180.595,46.000
181.095,46.000
181.595,46.000
182.095,46.000
182.595,46.000
183.095,46.000
183.595,46.000
184.095,46.000
184.595,46.000
185.095,46.000
185.595,46.000
186.096,46.000
186.595,46.000
187.095,46.000
187.595,46.000
188.095,46.000
188.595,46.000
189.095,46.000
189.595,46.000
190.095,46.000
190.595,46.000
191.095,46.000
191.595,46.000
192.095,46.000
192.595,46.000
193.095,46.000
193.595,46.000
194.095,46.000
194.595,46.000
195.095,46.000
195.595,46.000
196.095,46.000
196.595,46.000
197.095,46.000
197.595,46.000
198.095,46.000
198.595,46.000
199.095,46.000
199.595,46.000
200.095,46.000
200.095,46.000
