stamp_sec,stamp_nsec,robot,x,y
1776833220,209851947,robot_2,-1.173,0.850
1776833220,209862876,robot_3,-1.201,-0.871
1776833220,428997448,robot_0,1.607,-0.000
1776833220,429018084,robot_4,0.491,-1.511
1776833220,429025213,robot_1,0.471,1.440
1776833220,429031300,robot_2,-1.206,0.872
1776833220,429036678,robot_3,-1.244,-0.901
1776833220,630693485,robot_0,1.682,-0.000
1776833220,630712432,robot_4,0.502,-1.546
1776833220,630719859,robot_1,0.483,1.474
1776833220,630725480,robot_2,-1.234,0.892
1776833220,630731161,robot_3,-1.291,-0.935
1776833220,848806800,robot_0,1.733,-0.000
1776833220,848827331,robot_4,0.515,-1.587
1776833220,848834870,robot_1,0.495,1.516
1776833220,848840458,robot_2,-1.271,0.916
1776833220,848846509,robot_3,-1.327,-0.961
1776833221,68445179,robot_0,1.784,-0.000
1776833221,68466114,robot_4,0.526,-1.621
1776833221,68473652,robot_1,0.505,1.551
1776833221,68479969,robot_2,-1.322,0.951
1776833221,68486059,robot_3,-1.374,-0.995
1776833221,268947252,robot_0,1.832,-0.000
1776833221,268968114,robot_4,0.532,-1.642
1776833221,268975876,robot_1,0.512,1.575
1776833221,268981810,robot_2,-1.366,0.981
1776833221,268987914,robot_3,-1.420,-1.028
1776833221,489907142,robot_0,1.876,-0.000
1776833221,489934558,robot_4,0.543,-1.684
1776833221,489944180,robot_1,0.524,1.617
1776833221,489951674,robot_2,-1.402,1.005
1776833221,489968723,robot_3,-1.456,-1.054
1776833221,709931345,robot_0,1.939,-0.000
1776833221,709952155,robot_4,0.559,-1.742
1776833221,709958819,robot_1,0.536,1.657
1776833221,709964088,robot_2,-1.439,1.030
1776833221,709969998,robot_3,-1.513,-1.094
1776833221,928370357,robot_0,1.999,-0.000
1776833221,928392351,robot_4,0.578,-1.811
1776833221,928400870,robot_1,0.547,1.697
1776833221,928407275,robot_2,-1.475,1.055
1776833221,928414249,robot_3,-1.566,-1.133
1776833222,128919264,robot_0,2.039,-0.000
1776833222,128960396,robot_4,0.588,-1.849
1776833222,128971584,robot_1,0.558,1.736
1776833222,128981251,robot_2,-1.511,1.079
1776833222,128991365,robot_3,-1.598,-1.156
1776833222,329285082,robot_0,2.079,-0.000
1776833222,329319307,robot_4,0.597,-1.880
1776833222,329335828,robot_1,0.569,1.772
1776833222,329348874,robot_2,-1.560,1.112
1776833222,329361603,robot_3,-1.619,-1.171
1776833222,529450059,robot_0,2.119,-0.000
1776833222,529484291,robot_4,0.604,-1.912
1776833222,529495281,robot_1,0.579,1.809
1776833222,529503947,robot_2,-1.598,1.138
1776833222,529511726,robot_3,-1.644,-1.191
1776833222,730008683,robot_0,2.159,-0.000
1776833222,730029059,robot_4,0.612,-1.951
1776833222,730036262,robot_1,0.590,1.848
1776833222,730042123,robot_2,-1.635,1.163
1776833222,730048086,robot_3,-1.674,-1.217
1776833222,950226111,robot_0,2.204,0.000
1776833222,950276340,robot_4,0.623,-2.005
1776833222,950299379,robot_1,0.599,1.877
1776833222,950311270,robot_2,-1.698,1.206
1776833222,950322732,robot_3,-1.730,-1.264
1776833223,167981503,robot_0,2.248,0.003
1776833223,167999996,robot_4,0.634,-2.056
1776833223,168006775,robot_1,0.610,1.910
1776833223,168012051,robot_2,-1.741,1.235
1776833223,168017213,robot_3,-1.773,-1.302
1776833223,369340920,robot_0,2.285,0.007
1776833223,369358826,robot_4,0.643,-2.095
1776833223,369365632,robot_1,0.623,1.948
1776833223,369370728,robot_2,-1.778,1.260
1776833223,369376250,robot_3,-1.806,-1.330
1776833223,570668413,robot_0,2.287,0.007
1776833223,570686547,robot_4,0.655,-2.153
1776833223,570692999,robot_1,0.638,1.993
1776833223,570698680,robot_2,-1.822,1.290
1776833223,570704636,robot_3,-1.859,-1.376
1776833223,788096364,robot_0,2.287,0.007
1776833223,788115411,robot_4,0.667,-2.207
1776833223,788122530,robot_1,0.652,2.038
1776833223,788135921,robot_2,-1.859,1.315
1776833223,788142030,robot_3,-1.901,-1.412
1776833223,988770879,robot_0,2.287,0.007
1776833223,988792521,robot_4,0.676,-2.247
1776833223,988801547,robot_1,0.662,2.077
1776833223,988809141,robot_2,-1.888,1.335
1776833223,988816362,robot_3,-1.932,-1.438
1776833224,189073404,robot_0,2.287,0.008
1776833224,189104662,robot_4,0.688,-2.301
1776833224,189120676,robot_1,0.673,2.118
1776833224,189133133,robot_2,-1.915,1.354
1776833224,189144151,robot_3,-1.964,-1.466
1776833224,408860062,robot_0,2.287,0.008
1776833224,408882298,robot_4,0.702,-2.350
1776833224,408890814,robot_1,0.685,2.161
1776833224,408897696,robot_2,-1.950,1.381
1776833224,408904188,robot_3,-1.998,-1.495
1776833224,628930341,robot_0,2.288,0.008
1776833224,628953859,robot_4,0.716,-2.395
1776833224,628963959,robot_1,0.695,2.199
1776833224,628972319,robot_2,-1.998,1.418
1776833224,628980715,robot_3,-2.041,-1.532
1776833224,848367582,robot_0,2.288,0.008
1776833224,848387080,robot_4,0.733,-2.453
1776833224,848393826,robot_1,0.702,2.224
1776833224,848399013,robot_2,-2.051,1.460
1776833224,848411195,robot_3,-2.099,-1.580
1776833225,50603932,robot_0,2.288,0.008
1776833225,50645986,robot_4,0.746,-2.493
1776833225,50664804,robot_1,0.712,2.261
1776833225,50680661,robot_2,-2.083,1.485
1776833225,50694950,robot_3,-2.132,-1.605
1776833225,268531064,robot_0,2.289,0.008
1776833225,268552329,robot_4,0.759,-2.537
1776833225,268559262,robot_1,0.727,2.316
1776833225,268564500,robot_2,-2.114,1.509
1776833225,268569843,robot_3,-2.158,-1.625
1776833225,468838684,robot_0,2.289,0.009
1776833225,468859602,robot_4,0.772,-2.577
1776833225,468868064,robot_1,0.743,2.382
1776833225,468875403,robot_2,-2.143,1.532
1776833225,468881976,robot_3,-2.179,-1.643
1776833225,669079699,robot_0,2.289,0.009
1776833225,669100686,robot_4,0.786,-2.615
1776833225,669109377,robot_1,0.753,2.423
1776833225,669117246,robot_2,-2.174,1.557
1776833225,669123815,robot_3,-2.209,-1.669
1776833225,887922112,robot_0,2.289,0.009
1776833225,887942611,robot_4,0.805,-2.670
1776833225,887949887,robot_1,0.766,2.482
1776833225,887954923,robot_2,-2.199,1.576
1776833225,887960503,robot_3,-2.244,-1.701
1776833226,90424710,robot_0,2.289,0.009
1776833226,90455674,robot_4,0.828,-2.733
1776833226,90470086,robot_1,0.781,2.551
1776833226,90481070,robot_2,-2.225,1.598
1776833226,90491926,robot_3,-2.276,-1.729
1776833226,309060404,robot_0,2.289,0.008
1776833226,309084758,robot_4,0.843,-2.775
1776833226,309095825,robot_1,0.791,2.595
1776833226,309105168,robot_2,-2.260,1.627
1776833226,309113478,robot_3,-2.309,-1.758
1776833226,529071546,robot_0,2.290,0.008
1776833226,529090347,robot_4,0.853,-2.804
1776833226,529097318,robot_1,0.805,2.660
1776833226,529102905,robot_2,-2.304,1.664
1776833226,529108142,robot_3,-2.329,-1.776
1776833226,748803942,robot_0,2.290,0.008
1776833226,748824348,robot_4,0.863,-2.831
1776833226,748832273,robot_1,0.820,2.731
1776833226,748838203,robot_2,-2.341,1.695
1776833226,748843460,robot_3,-2.354,-1.798
1776833226,969196553,robot_0,2.290,0.008
1776833226,969214496,robot_4,0.877,-2.873
1776833226,969221850,robot_1,0.828,2.775
1776833226,969227056,robot_2,-2.372,1.721
1776833226,969232375,robot_3,-2.389,-1.829
1776833227,169213626,robot_0,2.290,0.007
1776833227,169245308,robot_4,0.892,-2.915
1776833227,169260200,robot_1,0.841,2.840
1776833227,169273572,robot_2,-2.397,1.742
1776833227,169279260,robot_3,-2.427,-1.863
1776833227,388050397,robot_0,2.291,0.007
1776833227,388071156,robot_4,0.908,-2.959
1776833227,388078330,robot_1,0.852,2.899
1776833227,388083738,robot_2,-2.430,1.770
1776833227,388089565,robot_3,-2.462,-1.894
1776833227,588124712,robot_0,2.291,0.007
1776833227,588147947,robot_4,0.922,-2.998
1776833227,588155200,robot_1,0.860,2.937
1776833227,588160618,robot_2,-2.455,1.791
1776833227,588166366,robot_3,-2.495,-1.923
1776833227,788219422,robot_0,2.291,0.006
1776833227,788242570,robot_4,0.944,-3.061
1776833227,788260935,robot_1,0.865,2.965
1776833227,788268679,robot_2,-2.474,1.807
1776833227,788275398,robot_3,-2.537,-1.960
1776833227,988645007,robot_0,2.291,0.006
1776833227,988674395,robot_4,0.961,-3.113
1776833227,988688083,robot_1,0.872,3.001
1776833227,988712762,robot_2,-2.504,1.832
1776833227,988723298,robot_3,-2.569,-1.989
1776833228,189682798,robot_0,2.291,0.006
1776833228,189710548,robot_4,0.973,-3.151
1776833228,189722556,robot_1,0.879,3.038
1776833228,189732220,robot_2,-2.532,1.856
1776833228,189741408,robot_3,-2.604,-2.020
1776833228,409098057,robot_0,2.291,0.006
1776833228,409128106,robot_4,0.995,-3.222
1776833228,409137373,robot_1,0.884,3.061
1776833228,409143978,robot_2,-2.558,1.879
1776833228,409151071,robot_3,-2.662,-2.072
1776833228,609493208,robot_0,2.291,0.006
1776833228,609527575,robot_4,1.009,-3.273
1776833228,609565318,robot_1,0.889,3.094
1776833228,609579231,robot_2,-2.559,1.880
1776833228,609591134,robot_3,-2.696,-2.102
1776833228,828160396,robot_0,2.290,0.006
1776833228,828178699,robot_4,1.020,-3.315
1776833228,828185679,robot_1,0.896,3.142
1776833228,828191001,robot_2,-2.560,1.880
1776833228,828196556,robot_3,-2.736,-2.137
1776833229,29262471,robot_0,2.290,0.006
1776833229,29284422,robot_4,1.030,-3.350
1776833229,29293982,robot_1,0.904,3.194
1776833229,29301452,robot_2,-2.560,1.880
1776833229,29308826,robot_3,-2.779,-2.176
1776833229,248413766,robot_0,2.290,0.005
1776833229,248435095,robot_4,1.041,-3.392
1776833229,248442797,robot_1,0.911,3.240
1776833229,248448698,robot_2,-2.561,1.880
1776833229,248454457,robot_3,-2.813,-2.206
1776833229,450112825,robot_0,2.290,0.005
1776833229,450137855,robot_4,1.053,-3.437
1776833229,450148704,robot_1,0.916,3.275
1776833229,450157101,robot_2,-2.561,1.880
1776833229,450166148,robot_3,-2.852,-2.241
1776833229,668011671,robot_0,2.289,0.005
1776833229,668034309,robot_4,1.070,-3.502
1776833229,668043470,robot_1,0.921,3.306
1776833229,668050174,robot_2,-2.561,1.880
1776833229,668064042,robot_3,-2.899,-2.285
1776833229,869036383,robot_0,2.289,0.005
1776833229,869055441,robot_4,1.081,-3.542
1776833229,869063108,robot_1,0.927,3.346
1776833229,869069343,robot_2,-2.562,1.880
1776833229,869075148,robot_3,-2.927,-2.313
1776833230,70572553,robot_0,2.289,0.005
1776833230,70614641,robot_4,1.094,-3.592
1776833230,70634056,robot_1,0.935,3.399
1776833230,70650141,robot_2,-2.562,1.880
1776833230,70664988,robot_3,-2.963,-2.349
1776833230,288578349,robot_0,2.288,0.005
1776833230,288597430,robot_4,1.114,-3.670
1776833230,288604363,robot_1,0.947,3.480
1776833230,288610321,robot_2,-2.562,1.881
1776833230,288616115,robot_3,-3.005,-2.388
1776833230,489777964,robot_0,2.290,0.037
1776833230,489807688,robot_4,1.124,-3.712
1776833230,489822879,robot_1,0.953,3.522
1776833230,489834075,robot_2,-2.562,1.881
1776833230,489845420,robot_3,-3.036,-2.415
1776833230,708605381,robot_0,2.294,0.101
1776833230,708625930,robot_4,1.137,-3.766
1776833230,708633209,robot_1,0.958,3.555
1776833230,708639499,robot_2,-2.562,1.881
1776833230,708645247,robot_3,-3.059,-2.435
1776833230,909476771,robot_0,2.296,0.141
1776833230,909503780,robot_4,1.152,-3.819
1776833230,909515212,robot_1,0.962,3.583
1776833230,909524022,robot_2,-2.562,1.881
1776833230,909532732,robot_3,-3.083,-2.455
1776833231,109483147,robot_0,2.297,0.152
1776833231,109505384,robot_4,1.164,-3.857
1776833231,109514800,robot_1,0.967,3.623
1776833231,109521760,robot_2,-2.562,1.881
1776833231,109528474,robot_3,-3.113,-2.481
1776833231,310160025,robot_0,2.297,0.152
1776833231,310190644,robot_4,1.180,-3.911
1776833231,310204766,robot_1,0.972,3.659
1776833231,310215998,robot_2,-2.563,1.881
1776833231,310227019,robot_3,-3.145,-2.509
1776833231,527824487,robot_0,2.296,0.152
1776833231,527843536,robot_4,1.200,-3.977
1776833231,527850478,robot_1,0.978,3.699
1776833231,527856181,robot_2,-2.563,1.882
1776833231,527861571,robot_3,-3.179,-2.538
1776833231,729249153,robot_0,2.296,0.152
1776833231,729283151,robot_4,1.212,-4.015
1776833231,729314616,robot_1,0.983,3.739
1776833231,729328080,robot_2,-2.563,1.882
1776833231,729340571,robot_3,-3.210,-2.565
1776833231,948772073,robot_0,2.296,0.152
1776833231,948803638,robot_4,1.228,-4.069
1776833231,948818844,robot_1,0.987,3.767
1776833231,948831817,robot_2,-2.563,1.882
1776833231,948843487,robot_3,-3.258,-2.606
1776833232,167748190,robot_0,2.296,0.153
1776833232,167766635,robot_4,1.244,-4.120
1776833232,167773925,robot_1,0.991,3.800
1776833232,167779553,robot_2,-2.562,1.883
1776833232,167785395,robot_3,-3.297,-2.639
1776833232,368393114,robot_0,2.295,0.153
1776833232,368417339,robot_4,1.256,-4.158
1776833232,368428710,robot_1,0.997,3.840
1776833232,368438290,robot_2,-2.562,1.883
1776833232,368447034,robot_3,-3.330,-2.668
1776833232,569633065,robot_0,2.295,0.153
1776833232,569657226,robot_4,1.269,-4.202
1776833232,569667040,robot_1,1.005,3.900
1776833232,569685560,robot_2,-2.562,1.883
1776833232,569691021,robot_3,-3.386,-2.716
1776833232,788234735,robot_0,2.295,0.154
1776833232,788254741,robot_4,1.281,-4.247
1776833232,788261571,robot_1,1.012,3.956
1776833232,788267214,robot_2,-2.562,1.884
1776833232,788272815,robot_3,-3.430,-2.754
1776833232,988297321,robot_0,2.295,0.154
1776833232,988315677,robot_4,1.292,-4.287
1776833232,988322675,robot_1,1.018,3.997
1776833232,988328253,robot_2,-2.562,1.884
1776833232,988333647,robot_3,-3.460,-2.780
1776833233,208383565,robot_0,2.295,0.154
1776833233,208403395,robot_4,1.307,-4.343
1776833233,208410324,robot_1,1.027,4.068
1776833233,208423059,robot_2,-2.562,1.884
1776833233,208429297,robot_3,-3.493,-2.807
1776833233,408709433,robot_0,2.295,0.154
1776833233,408730955,robot_4,1.315,-4.370
1776833233,408738779,robot_1,1.032,4.117
1776833233,408745694,robot_2,-2.562,1.884
1776833233,408751400,robot_3,-3.524,-2.832
1776833233,628181516,robot_0,2.295,0.154
1776833233,628200386,robot_4,1.315,-4.370
1776833233,628207687,robot_1,1.036,4.168
1776833233,628213763,robot_2,-2.561,1.884
1776833233,628219719,robot_3,-3.547,-2.850
1776833233,828698055,robot_0,2.295,0.154
1776833233,828716579,robot_4,1.315,-4.370
1776833233,828723689,robot_1,1.042,4.234
1776833233,828729127,robot_2,-2.561,1.884
1776833233,828734348,robot_3,-3.547,-2.850
1776833234,29437754,robot_0,2.296,0.155
1776833234,29459336,robot_4,1.316,-4.370
1776833234,29468203,robot_1,1.046,4.280
1776833234,29474867,robot_2,-2.561,1.884
1776833234,29480977,robot_3,-3.547,-2.850
1776833234,248736159,robot_0,2.296,0.155
1776833234,248757543,robot_4,1.316,-4.371
1776833234,248765068,robot_1,1.050,4.331
1776833234,248770932,robot_2,-2.560,1.884
1776833234,248776695,robot_3,-3.547,-2.850
1776833234,467880864,robot_0,2.296,0.155
1776833234,467899717,robot_4,1.316,-4.371
1776833234,467907050,robot_1,1.056,4.396
1776833234,467915112,robot_2,-2.560,1.884
1776833234,467921493,robot_3,-3.546,-2.851
1776833234,687856576,robot_0,2.296,0.155
1776833234,687875945,robot_4,1.317,-4.371
1776833234,687883219,robot_1,1.060,4.440
1776833234,687888899,robot_2,-2.560,1.884
1776833234,687894150,robot_3,-3.547,-2.851
1776833234,888357514,robot_0,2.297,0.156
1776833234,888379150,robot_4,1.317,-4.371
1776833234,888386449,robot_1,1.065,4.495
1776833234,888392379,robot_2,-2.559,1.883
1776833234,888398468,robot_3,-3.547,-2.851
1776833235,88395495,robot_0,2.297,0.156
1776833235,88414433,robot_4,1.317,-4.372
1776833235,88421826,robot_1,1.071,4.563
1776833235,88427815,robot_2,-2.559,1.883
1776833235,88433578,robot_3,-3.547,-2.852
1776833235,288662262,robot_0,2.297,0.156
1776833235,288681882,robot_4,1.317,-4.372
1776833235,288689223,robot_1,1.074,4.603
1776833235,288694984,robot_2,-2.559,1.883
1776833235,288700768,robot_3,-3.547,-2.852
1776833235,509258637,robot_0,2.298,0.156
1776833235,509279069,robot_4,1.317,-4.372
1776833235,509287006,robot_1,1.079,4.661
1776833235,509293434,robot_2,-2.577,1.869
1776833235,509299073,robot_3,-3.547,-2.852
1776833235,710578858,robot_0,2.298,0.156
1776833235,710610495,robot_4,1.317,-4.372
1776833235,710626240,robot_1,1.084,4.718
1776833235,710638337,robot_2,-2.632,1.826
1776833235,710649235,robot_3,-3.547,-2.852
1776833235,929904450,robot_0,2.298,0.156
1776833235,929933135,robot_4,1.317,-4.372
1776833235,929944596,robot_1,1.097,4.748
1776833235,929953945,robot_2,-2.668,1.799
1776833235,929962956,robot_3,-3.548,-2.852
1776833236,148886745,robot_0,2.298,0.156
1776833236,148909955,robot_4,1.318,-4.373
1776833236,148923483,robot_1,1.098,4.745
1776833236,148930669,robot_2,-2.681,1.788
1776833236,148937473,robot_3,-3.560,-2.835
1776833236,349824464,robot_0,2.298,0.155
1776833236,349852154,robot_4,1.317,-4.373
1776833236,349863448,robot_1,1.098,4.729
1776833236,349872746,robot_2,-2.681,1.788
1776833236,349880937,robot_3,-3.578,-2.809
1776833236,568191341,robot_0,2.298,0.155
1776833236,568221567,robot_4,1.317,-4.373
1776833236,568230540,robot_1,1.101,4.710
1776833236,568237424,robot_2,-2.682,1.788
1776833236,568243491,robot_3,-3.606,-2.770
1776833236,788153914,robot_0,2.299,0.155
1776833236,788173849,robot_4,1.317,-4.374
1776833236,788180964,robot_1,1.107,4.692
1776833236,788186429,robot_2,-2.682,1.788
1776833236,788191934,robot_3,-3.654,-2.703
1776833236,988718774,robot_0,2.299,0.155
1776833236,988745667,robot_4,1.317,-4.374
1776833236,988757527,robot_1,1.117,4.678
1776833236,988766371,robot_2,-2.682,1.788
1776833236,988775500,robot_3,-3.683,-2.661
1776833237,189718989,robot_0,2.299,0.154
1776833237,189745907,robot_4,1.317,-4.374
1776833237,189757886,robot_1,1.133,4.666
1776833237,189766272,robot_2,-2.683,1.788
1776833237,189774402,robot_3,-3.706,-2.629
1776833237,408495540,robot_0,2.299,0.154
1776833237,408522315,robot_4,1.316,-4.375
1776833237,408535097,robot_1,1.141,4.665
1776833237,408543926,robot_2,-2.683,1.788
1776833237,408553333,robot_3,-3.730,-2.595
1776833237,627749254,robot_0,2.299,0.153
1776833237,627767578,robot_4,1.316,-4.375
1776833237,627775081,robot_1,1.144,4.668
1776833237,627781137,robot_2,-2.683,1.788
1776833237,627786669,robot_3,-3.756,-2.559
1776833237,829280947,robot_0,2.299,0.153
1776833237,829304646,robot_4,1.315,-4.375
1776833237,829319057,robot_1,1.147,4.670
1776833237,829331492,robot_2,-2.683,1.788
1776833237,829341042,robot_3,-3.785,-2.517
1776833238,48745369,robot_0,2.245,0.164
1776833238,48770552,robot_4,1.315,-4.375
1776833238,48782637,robot_1,1.149,4.671
1776833238,48791866,robot_2,-2.684,1.788
1776833238,48800622,robot_3,-3.825,-2.461
1776833238,248773124,robot_0,2.187,0.174
1776833238,248803401,robot_4,1.315,-4.375
1776833238,248816654,robot_1,1.149,4.671
1776833238,248825336,robot_2,-2.684,1.788
1776833238,248835671,robot_3,-3.849,-2.428
1776833238,449151027,robot_0,2.149,0.181
1776833238,449169858,robot_4,1.315,-4.375
1776833238,449176773,robot_1,1.149,4.671
1776833238,449182268,robot_2,-2.684,1.788
1776833238,449187446,robot_3,-3.873,-2.394
1776833238,649485942,robot_0,2.119,0.186
1776833238,649505199,robot_4,1.315,-4.375
1776833238,649512154,robot_1,1.152,4.672
1776833238,649517146,robot_2,-2.684,1.788
1776833238,649522588,robot_3,-3.897,-2.359
1776833238,850402014,robot_0,2.083,0.193
1776833238,850439593,robot_4,1.315,-4.375
1776833238,850452873,robot_1,1.155,4.672
1776833238,850462313,robot_2,-2.684,1.788
1776833238,850469978,robot_3,-3.921,-2.327
1776833239,68398067,robot_0,2.039,0.200
1776833239,68434866,robot_4,1.314,-4.375
1776833239,68450641,robot_1,1.160,4.672
1776833239,68462813,robot_2,-2.684,1.787
1776833239,68474832,robot_3,-3.940,-2.299
1776833239,268451478,robot_0,1.994,0.208
1776833239,268472596,robot_4,1.314,-4.374
1776833239,268479948,robot_1,1.163,4.671
1776833239,268485540,robot_2,-2.684,1.787
1776833239,268491240,robot_3,-3.956,-2.277
1776833239,468548477,robot_0,1.954,0.215
1776833239,468567523,robot_4,1.313,-4.374
1776833239,468574286,robot_1,1.159,4.665
1776833239,468579850,robot_2,-2.684,1.787
1776833239,468585723,robot_3,-3.979,-2.244
1776833239,668781704,robot_0,1.912,0.221
1776833239,668803112,robot_4,1.313,-4.374
1776833239,668811817,robot_1,1.154,4.661
1776833239,668819088,robot_2,-2.684,1.787
1776833239,668826597,robot_3,-3.999,-2.217
1776833239,888428705,robot_0,1.842,0.232
1776833239,888449388,robot_4,1.313,-4.373
1776833239,888456497,robot_1,1.152,4.664
1776833239,888461620,robot_2,-2.684,1.786
1776833239,888466921,robot_3,-4.019,-2.187
1776833240,89419521,robot_0,1.795,0.240
1776833240,89454375,robot_4,1.313,-4.373
1776833240,89471018,robot_1,1.151,4.667
1776833240,89484685,robot_2,-2.684,1.786
1776833240,89495617,robot_3,-4.041,-2.153
1776833240,289635640,robot_0,1.753,0.247
1776833240,289657403,robot_4,1.313,-4.373
1776833240,289665986,robot_1,1.152,4.669
1776833240,289673302,robot_2,-2.684,1.786
1776833240,289680524,robot_3,-4.076,-2.100
1776833240,508926843,robot_0,1.697,0.255
1776833240,508953208,robot_4,1.313,-4.373
1776833240,508960667,robot_1,1.152,4.670
1776833240,508966341,robot_2,-2.684,1.785
1776833240,508971762,robot_3,-4.117,-2.040
1776833240,709105807,robot_0,1.655,0.259
1776833240,709126658,robot_4,1.313,-4.373
1776833240,709134086,robot_1,1.152,4.670
1776833240,709139944,robot_2,-2.684,1.785
1776833240,709145796,robot_3,-4.140,-2.007
1776833240,927878867,robot_0,1.601,0.264
1776833240,927897677,robot_4,1.313,-4.373
1776833240,927904393,robot_1,1.152,4.670
1776833240,927910589,robot_2,-2.684,1.785
1776833240,927921154,robot_3,-4.172,-1.962
1776833241,127893620,robot_0,1.533,0.271
1776833241,127915545,robot_4,1.313,-4.372
1776833241,127924150,robot_1,1.152,4.671
1776833241,127929660,robot_2,-2.684,1.785
1776833241,127935403,robot_3,-4.199,-1.926
1776833241,328828457,robot_0,1.489,0.275
1776833241,328848088,robot_4,1.313,-4.372
1776833241,328856536,robot_1,1.153,4.671
1776833241,328862223,robot_2,-2.683,1.785
1776833241,328867955,robot_3,-4.224,-1.894
1776833241,548953118,robot_0,1.431,0.281
1776833241,548980879,robot_4,1.313,-4.371
1776833241,548994021,robot_1,1.152,4.669
1776833241,549004346,robot_2,-2.683,1.785
1776833241,549014280,robot_3,-4.261,-1.847
1776833241,751117341,robot_0,1.359,0.288
1776833241,751137227,robot_4,1.314,-4.371
1776833241,751144238,robot_1,1.154,4.663
1776833241,751149582,robot_2,-2.683,1.785
1776833241,751154918,robot_3,-4.290,-1.811
1776833241,968805471,robot_0,1.314,0.292
1776833241,968824009,robot_4,1.314,-4.371
1776833241,968830701,robot_1,1.153,4.660
1776833241,968836443,robot_2,-2.682,1.785
1776833241,968842352,robot_3,-4.319,-1.774
1776833242,169122464,robot_0,1.258,0.297
1776833242,169148843,robot_4,1.314,-4.371
1776833242,169158968,robot_1,1.151,4.658
1776833242,169167330,robot_2,-2.682,1.785
1776833242,169175626,robot_3,-4.357,-1.726
1776833242,388442875,robot_0,1.188,0.304
1776833242,388466398,robot_4,1.315,-4.370
1776833242,388475613,robot_1,1.149,4.657
1776833242,388482226,robot_2,-2.682,1.785
1776833242,388488738,robot_3,-4.386,-1.684
1776833242,607876251,robot_0,1.144,0.308
1776833242,607895062,robot_4,1.315,-4.370
1776833242,607901769,robot_1,1.146,4.656
1776833242,607907121,robot_2,-2.682,1.785
1776833242,607917159,robot_3,-4.411,-1.647
1776833242,809185599,robot_0,1.112,0.311
1776833242,809206308,robot_4,1.315,-4.370
1776833242,809215312,robot_1,1.145,4.656
1776833242,809222315,robot_2,-2.681,1.786
1776833242,809229570,robot_3,-4.433,-1.614
1776833243,27813815,robot_0,1.074,0.315
1776833243,27838491,robot_4,1.315,-4.370
1776833243,27846040,robot_1,1.138,4.656
1776833243,27851128,robot_2,-2.694,1.798
1776833243,27856711,robot_3,-4.458,-1.577
1776833243,228245545,robot_0,1.034,0.319
1776833243,228268151,robot_4,1.315,-4.370
1776833243,228275683,robot_1,1.072,4.663
1776833243,228281346,robot_2,-2.716,1.818
1776833243,228286741,robot_3,-4.479,-1.546
1776833243,429048774,robot_0,0.984,0.324
1776833243,429079529,robot_4,1.316,-4.370
1776833243,429086257,robot_1,1.023,4.668
1776833243,429091948,robot_2,-2.747,1.844
1776833243,429097700,robot_3,-4.498,-1.518
1776833243,649179426,robot_0,0.934,0.332
1776833243,649209942,robot_4,1.316,-4.371
1776833243,649219274,robot_1,0.990,4.671
1776833243,649239604,robot_2,-2.760,1.855
1776833243,649247758,robot_3,-4.500,-1.514
1776833243,849264001,robot_0,0.895,0.339
1776833243,849286365,robot_4,1.316,-4.371
1776833243,849295448,robot_1,0.992,4.671
1776833243,849302914,robot_2,-2.760,1.855
1776833243,849309618,robot_3,-4.501,-1.515
1776833244,49713740,robot_0,0.866,0.344
