stamp_sec,stamp_nsec,robot,x,y
1776962678,511163559,robot_2,-3.321,-1.792
1776962678,511194560,robot_0,3.780,-3.251
1776962678,511207513,robot_1,-0.231,3.518
1776962678,511217993,robot_4,-1.763,1.262
1776962678,511228637,robot_3,1.120,-0.236
1776962678,729461488,robot_2,-3.321,-1.792
1776962678,729488707,robot_0,3.780,-3.250
1776962678,729500549,robot_1,-0.231,3.518
1776962678,729510356,robot_4,-1.763,1.262
1776962678,729519616,robot_3,1.120,-0.237
1776962678,929550810,robot_2,-3.322,-1.792
1776962678,929578128,robot_0,3.779,-3.250
1776962678,929591060,robot_1,-0.231,3.518
1776962678,929601926,robot_4,-1.763,1.262
1776962678,929612410,robot_3,1.152,-0.243
1776962679,129979993,robot_2,-3.322,-1.793
1776962679,130009792,robot_0,3.779,-3.250
1776962679,130024419,robot_1,-0.231,3.518
1776962679,130037340,robot_4,-1.729,1.254
1776962679,130048986,robot_3,1.179,-0.248
1776962679,349989768,robot_2,-3.322,-1.793
1776962679,350021190,robot_0,3.779,-3.250
1776962679,350035144,robot_1,-0.232,3.517
1776962679,350046841,robot_4,-1.705,1.249
1776962679,350058281,robot_3,1.179,-0.248
1776962679,570219970,robot_2,-3.322,-1.794
1776962679,570250735,robot_0,3.779,-3.249
1776962679,570263462,robot_1,-0.232,3.517
1776962679,570273665,robot_4,-1.705,1.249
1776962679,570283609,robot_3,1.179,-0.248
1776962679,789459208,robot_2,-3.322,-1.794
1776962679,789490354,robot_0,3.779,-3.249
1776962679,789506233,robot_1,-0.232,3.517
1776962679,789521553,robot_4,-1.705,1.249
1776962679,789532164,robot_3,1.179,-0.249
1776962679,989888321,robot_2,-3.322,-1.794
1776962679,989918679,robot_0,3.779,-3.249
1776962679,989932271,robot_1,-0.199,3.511
1776962679,989943301,robot_4,-1.705,1.248
1776962679,989953917,robot_3,1.180,-0.249
1776962680,209307324,robot_2,-3.321,-1.795
1776962680,209336000,robot_0,3.779,-3.248
1776962680,209349363,robot_1,-0.172,3.506
1776962680,209359784,robot_4,-1.704,1.248
1776962680,209370010,robot_3,1.180,-0.250
1776962680,409592231,robot_2,-3.318,-1.793
1776962680,409635953,robot_0,3.785,-3.249
1776962680,409656457,robot_1,-0.172,3.506
1776962680,409673575,robot_4,-1.704,1.248
1776962680,409689497,robot_3,1.180,-0.250
1776962680,629281983,robot_2,-3.259,-1.760
1776962680,629310691,robot_0,3.831,-3.258
1776962680,629323829,robot_1,-0.172,3.505
1776962680,629334821,robot_4,-1.704,1.247
1776962680,629344910,robot_3,1.181,-0.250
1776962680,829571712,robot_2,-3.229,-1.744
1776962680,829598774,robot_0,3.870,-3.265
1776962680,829611285,robot_1,-0.172,3.505
1776962680,829623415,robot_4,-1.704,1.247
1776962680,829634100,robot_3,1.181,-0.250
1776962681,31585301,robot_2,-3.229,-1.744
1776962681,31621471,robot_0,3.915,-3.273
1776962681,31637909,robot_1,-0.172,3.505
1776962681,31650909,robot_4,-1.703,1.247
1776962681,31664170,robot_3,1.181,-0.250
1776962681,249450326,robot_2,-3.228,-1.744
1776962681,249480807,robot_0,3.974,-3.283
1776962681,249494869,robot_1,-0.172,3.505
1776962681,249505572,robot_4,-1.703,1.247
1776962681,249515831,robot_3,1.182,-0.250
1776962681,468918202,robot_2,-3.228,-1.745
1776962681,468950640,robot_0,4.017,-3.291
1776962681,468979487,robot_1,-0.172,3.504
1776962681,468990562,robot_4,-1.703,1.247
1776962681,469000485,robot_3,1.182,-0.250
1776962681,669826995,robot_2,-3.228,-1.745
1776962681,669855166,robot_0,4.049,-3.297
1776962681,669868876,robot_1,-0.172,3.504
1776962681,669880826,robot_4,-1.702,1.247
1776962681,669890895,robot_3,1.183,-0.250
1776962681,889622030,robot_2,-3.227,-1.745
1776962681,889649091,robot_0,4.081,-3.303
1776962681,889662118,robot_1,-0.171,3.504
1776962681,889672628,robot_4,-1.702,1.247
1776962681,889681977,robot_3,1.183,-0.250
1776962682,89856684,robot_2,-3.227,-1.745
1776962682,89884968,robot_0,4.121,-3.310
1776962682,89899949,robot_1,-0.171,3.504
1776962682,89911528,robot_4,-1.701,1.247
1776962682,89922282,robot_3,1.183,-0.250
1776962682,289879890,robot_2,-3.226,-1.745
1776962682,289908002,robot_0,4.137,-3.313
1776962682,289925396,robot_1,-0.171,3.504
1776962682,289938230,robot_4,-1.701,1.247
1776962682,289950777,robot_3,1.184,-0.249
1776962682,490238481,robot_2,-3.226,-1.745
1776962682,490264995,robot_0,4.137,-3.313
1776962682,490278563,robot_1,-0.170,3.504
1776962682,490288595,robot_4,-1.701,1.248
1776962682,490298150,robot_3,1.184,-0.249
1776962682,710247603,robot_2,-3.225,-1.744
1776962682,710289976,robot_0,4.137,-3.313
1776962682,710313782,robot_1,-0.170,3.504
1776962682,710333167,robot_4,-1.701,1.248
1776962682,710348782,robot_3,1.184,-0.248
1776962682,929365528,robot_2,-3.225,-1.744
1776962682,929392054,robot_0,4.138,-3.314
1776962682,929406516,robot_1,-0.170,3.504
1776962682,929418454,robot_4,-1.701,1.248
1776962682,929431516,robot_3,1.184,-0.248
1776962683,130263454,robot_2,-3.225,-1.744
1776962683,130305552,robot_0,4.138,-3.314
1776962683,130326646,robot_1,-0.169,3.505
1776962683,130344478,robot_4,-1.714,1.252
1776962683,130361390,robot_3,1.161,-0.243
1776962683,349530538,robot_2,-3.225,-1.743
1776962683,349563317,robot_0,4.138,-3.314
1776962683,349576673,robot_1,-0.169,3.505
1776962683,349587198,robot_4,-1.747,1.263
1776962683,349596449,robot_3,1.126,-0.235
1776962683,550216295,robot_2,-3.224,-1.743
1776962683,550249032,robot_0,4.138,-3.314
1776962683,550262442,robot_1,-0.169,3.505
1776962683,550273737,robot_4,-1.748,1.263
1776962683,550285764,robot_3,1.087,-0.228
1776962683,769368639,robot_2,-3.224,-1.743
1776962683,769396516,robot_0,4.138,-3.314
1776962683,769408272,robot_1,-0.169,3.505
1776962683,769418714,robot_4,-1.748,1.263
1776962683,769428032,robot_3,1.083,-0.227
1776962683,969918566,robot_2,-3.224,-1.742
1776962683,969954307,robot_0,4.139,-3.315
1776962683,969967734,robot_1,-0.203,3.515
1776962683,969978786,robot_4,-1.748,1.264
1776962683,969987877,robot_3,1.083,-0.227
1776962684,189572930,robot_2,-3.225,-1.742
1776962684,189598994,robot_0,4.139,-3.315
1776962684,189609552,robot_1,-0.255,3.529
1776962684,189618789,robot_4,-1.748,1.264
1776962684,189626548,robot_3,1.083,-0.226
1776962684,389672681,robot_2,-3.225,-1.741
1776962684,389700213,robot_0,4.139,-3.315
1776962684,389712776,robot_1,-0.293,3.540
1776962684,389723144,robot_4,-1.748,1.264
1776962684,389733928,robot_3,1.083,-0.226
1776962684,590049423,robot_2,-3.242,-1.749
1776962684,590084853,robot_0,4.140,-3.315
1776962684,590101496,robot_1,-0.359,3.558
1776962684,590114736,robot_4,-1.748,1.265
1776962684,590127743,robot_3,1.083,-0.226
1776962684,790178731,robot_2,-3.277,-1.765
1776962684,790219125,robot_0,4.140,-3.314
1776962684,790239511,robot_1,-0.418,3.574
1776962684,790256385,robot_4,-1.748,1.265
1776962684,790271845,robot_3,1.083,-0.225
1776962684,990414176,robot_2,-3.280,-1.766
1776962684,990450111,robot_0,4.140,-3.314
1776962684,990468971,robot_1,-0.457,3.584
1776962684,990486083,robot_4,-1.749,1.265
1776962684,990501924,robot_3,1.082,-0.225
1776962685,209008460,robot_2,-3.280,-1.766
1776962685,209034755,robot_0,4.140,-3.314
1776962685,209045709,robot_1,-0.464,3.586
1776962685,209055104,robot_4,-1.749,1.265
1776962685,209063438,robot_3,1.082,-0.225
1776962685,409016180,robot_2,-3.280,-1.765
1776962685,409044697,robot_0,4.141,-3.314
1776962685,409056198,robot_1,-0.464,3.587
1776962685,409065734,robot_4,-1.749,1.265
1776962685,409074137,robot_3,1.082,-0.225
1776962685,609954244,robot_2,-3.281,-1.765
1776962685,609982523,robot_0,4.141,-3.314
1776962685,609995977,robot_1,-0.464,3.587
1776962685,610007205,robot_4,-1.750,1.265
1776962685,610017434,robot_3,1.081,-0.225
1776962685,829580784,robot_2,-3.281,-1.765
1776962685,829619264,robot_0,4.141,-3.313
1776962685,829639895,robot_1,-0.464,3.587
1776962685,829657032,robot_4,-1.750,1.265
1776962685,829673290,robot_3,1.081,-0.225
1776962686,30105303,robot_2,-3.281,-1.765
1776962686,30134383,robot_0,4.141,-3.313
1776962686,30147121,robot_1,-0.464,3.587
1776962686,30165049,robot_4,-1.751,1.265
1776962686,30174593,robot_3,1.080,-0.225
1776962686,249616187,robot_2,-3.282,-1.765
1776962686,249649640,robot_0,4.141,-3.313
1776962686,249662866,robot_1,-0.464,3.588
1776962686,249672944,robot_4,-1.751,1.265
1776962686,249682858,robot_3,1.080,-0.225
1776962686,469623549,robot_2,-3.282,-1.765
1776962686,469650113,robot_0,4.141,-3.313
1776962686,469663444,robot_1,-0.465,3.588
1776962686,469673360,robot_4,-1.751,1.265
1776962686,469682576,robot_3,1.079,-0.225
1776962686,689622977,robot_2,-3.283,-1.765
1776962686,689651302,robot_0,4.141,-3.313
1776962686,689664367,robot_1,-0.465,3.588
1776962686,689674766,robot_4,-1.751,1.264
1776962686,689684060,robot_3,1.079,-0.226
1776962686,909094318,robot_2,-3.283,-1.765
1776962686,909117064,robot_0,4.141,-3.312
1776962686,909128179,robot_1,-0.465,3.588
1776962686,909137308,robot_4,-1.752,1.264
1776962686,909145233,robot_3,1.079,-0.226
1776962687,110416216,robot_2,-3.283,-1.766
1776962687,110443427,robot_0,4.141,-3.312
1776962687,110455923,robot_1,-0.465,3.588
1776962687,110465553,robot_4,-1.741,1.260
1776962687,110474116,robot_3,1.079,-0.227
1776962687,329577734,robot_2,-3.284,-1.766
1776962687,329609947,robot_0,4.140,-3.312
1776962687,329624581,robot_1,-0.466,3.588
1776962687,329637768,robot_4,-1.700,1.243
1776962687,329649969,robot_3,1.079,-0.227
1776962687,531373483,robot_2,-3.284,-1.766
1776962687,531404345,robot_0,4.140,-3.312
1776962687,531417862,robot_1,-0.466,3.588
1776962687,531428468,robot_4,-1.643,1.220
1776962687,531439307,robot_3,1.102,-0.233
1776962687,749700696,robot_2,-3.284,-1.767
1776962687,749732132,robot_0,4.140,-3.311
1776962687,749746190,robot_1,-0.466,3.588
1776962687,749757382,robot_4,-1.591,1.196
1776962687,749767830,robot_3,1.138,-0.242
1776962687,950265173,robot_2,-3.284,-1.767
1776962687,950297372,robot_0,4.140,-3.311
1776962687,950308817,robot_1,-0.467,3.588
1776962687,950318590,robot_4,-1.556,1.180
1776962687,950327197,robot_3,1.176,-0.252
1776962688,169686851,robot_2,-3.284,-1.768
1776962688,169711147,robot_0,4.139,-3.311
1776962688,169722313,robot_1,-0.467,3.588
1776962688,169731961,robot_4,-1.554,1.179
1776962688,169740569,robot_3,1.179,-0.253
1776962688,369689775,robot_2,-3.284,-1.768
1776962688,369715711,robot_0,4.139,-3.311
1776962688,369727366,robot_1,-0.467,3.587
1776962688,369737250,robot_4,-1.554,1.179
1776962688,369745923,robot_3,1.179,-0.253
1776962688,571620189,robot_2,-3.284,-1.768
1776962688,571652541,robot_0,4.139,-3.311
1776962688,571666836,robot_1,-0.467,3.587
1776962688,571678381,robot_4,-1.554,1.178
1776962688,571689459,robot_3,1.179,-0.254
1776962688,789843405,robot_2,-3.284,-1.768
1776962688,789869468,robot_0,4.139,-3.311
1776962688,789880572,robot_1,-0.455,3.582
1776962688,789890273,robot_4,-1.554,1.178
1776962688,789899371,robot_3,1.180,-0.254
1776962688,990707993,robot_2,-3.284,-1.768
1776962688,990752584,robot_0,4.139,-3.311
1776962688,990774545,robot_1,-0.413,3.567
1776962688,990794467,robot_4,-1.554,1.177
1776962688,990811585,robot_3,1.180,-0.254
1776962689,210418417,robot_2,-3.284,-1.769
1776962689,210456768,robot_0,4.138,-3.311
1776962689,210479250,robot_1,-0.372,3.552
1776962689,210497055,robot_4,-1.554,1.177
1776962689,210513624,robot_3,1.180,-0.255
1776962689,411109734,robot_2,-3.283,-1.769
1776962689,411149585,robot_0,4.138,-3.312
1776962689,411176187,robot_1,-0.338,3.540
1776962689,411194061,robot_4,-1.553,1.177
1776962689,411210612,robot_3,1.180,-0.255
1776962689,630543602,robot_2,-3.283,-1.769
1776962689,630583175,robot_0,4.138,-3.312
1776962689,630604443,robot_1,-0.308,3.529
1776962689,630621928,robot_4,-1.553,1.177
1776962689,630638479,robot_3,1.181,-0.255
1776962689,830581741,robot_2,-3.283,-1.769
1776962689,830621538,robot_0,4.138,-3.312
1776962689,830642795,robot_1,-0.307,3.529
1776962689,830661648,robot_4,-1.553,1.176
1776962689,830677900,robot_3,1.181,-0.255
1776962690,30934998,robot_2,-3.282,-1.770
1776962690,30977135,robot_0,4.138,-3.312
1776962690,30998164,robot_1,-0.307,3.528
1776962690,31015363,robot_4,-1.552,1.176
1776962690,31032044,robot_3,1.182,-0.256
1776962690,249921693,robot_2,-3.282,-1.770
1776962690,249955060,robot_0,4.138,-3.313
1776962690,249968817,robot_1,-0.307,3.528
1776962690,249980342,robot_4,-1.552,1.176
1776962690,249990532,robot_3,1.182,-0.256
1776962690,470005207,robot_2,-3.281,-1.770
1776962690,470035470,robot_0,4.137,-3.313
1776962690,470049390,robot_1,-0.307,3.528
1776962690,470061643,robot_4,-1.552,1.176
1776962690,470072675,robot_3,1.183,-0.255
1776962690,689281318,robot_2,-3.281,-1.769
1776962690,689309354,robot_0,4.138,-3.313
1776962690,689323542,robot_1,-0.307,3.527
1776962690,689334940,robot_4,-1.551,1.176
1776962690,689345632,robot_3,1.183,-0.255
1776962690,889750263,robot_2,-3.281,-1.769
1776962690,889774540,robot_0,4.138,-3.314
1776962690,889785712,robot_1,-0.307,3.527
1776962690,889795493,robot_4,-1.551,1.176
1776962690,889804578,robot_3,1.183,-0.255
1776962691,89924600,robot_2,-3.280,-1.769
1776962691,89950899,robot_0,4.138,-3.314
1776962691,89963091,robot_1,-0.307,3.527
1776962691,89972080,robot_4,-1.551,1.177
1776962691,89980460,robot_3,1.184,-0.255
1776962691,310056207,robot_2,-3.280,-1.769
1776962691,310085471,robot_0,4.138,-3.314
1776962691,310099206,robot_1,-0.306,3.527
1776962691,310111204,robot_4,-1.550,1.177
1776962691,310121184,robot_3,1.184,-0.254
1776962691,510084415,robot_2,-3.280,-1.768
1776962691,510114948,robot_0,4.138,-3.314
1776962691,510128045,robot_1,-0.306,3.527
1776962691,510139407,robot_4,-1.550,1.177
1776962691,510148743,robot_3,1.184,-0.254
1776962691,710312149,robot_2,-3.279,-1.768
1776962691,710352899,robot_0,4.138,-3.314
1776962691,710373717,robot_1,-0.306,3.527
1776962691,710390757,robot_4,-1.550,1.177
1776962691,710406635,robot_3,1.184,-0.254
1776962691,930118434,robot_2,-3.279,-1.767
1776962691,930161211,robot_0,4.139,-3.315
1776962691,930176085,robot_1,-0.305,3.527
1776962691,930190360,robot_4,-1.564,1.185
1776962691,930201720,robot_3,1.184,-0.254
1776962692,130161784,robot_2,-3.279,-1.767
1776962692,130401253,robot_0,4.139,-3.315
1776962692,130424319,robot_1,-0.305,3.527
1776962692,130434398,robot_4,-1.627,1.220
1776962692,130443699,robot_3,1.184,-0.254
1776962692,330649500,robot_2,-3.279,-1.767
1776962692,330689176,robot_0,4.139,-3.315
1776962692,330712859,robot_1,-0.305,3.527
1776962692,330729150,robot_4,-1.650,1.233
1776962692,330746252,robot_3,1.184,-0.253
1776962692,530698143,robot_2,-3.280,-1.766
1776962692,530727386,robot_0,4.139,-3.315
1776962692,530740756,robot_1,-0.304,3.527
1776962692,530750779,robot_4,-1.650,1.233
1776962692,530760716,robot_3,1.184,-0.253
1776962692,750193474,robot_2,-3.288,-1.769
1776962692,750223830,robot_0,4.139,-3.314
1776962692,750236342,robot_1,-0.304,3.527
1776962692,750247385,robot_4,-1.650,1.233
1776962692,750257503,robot_3,1.184,-0.252
1776962692,969453665,robot_2,-3.317,-1.777
1776962692,969489011,robot_0,4.138,-3.314
1776962692,969503123,robot_1,-0.304,3.527
1776962692,969513905,robot_4,-1.650,1.234
1776962692,969524369,robot_3,1.184,-0.252
1776962693,189145678,robot_2,-3.319,-1.777
1776962693,189174086,robot_0,4.138,-3.314
1776962693,189185335,robot_1,-0.304,3.528
1776962693,189194616,robot_4,-1.650,1.234
1776962693,189203727,robot_3,1.184,-0.252
1776962693,390019365,robot_2,-3.319,-1.777
1776962693,390053183,robot_0,4.138,-3.314
1776962693,390068534,robot_1,-0.316,3.533
1776962693,390081504,robot_4,-1.650,1.234
1776962693,390093499,robot_3,1.184,-0.251
1776962693,590485042,robot_2,-3.319,-1.777
1776962693,590523366,robot_0,4.138,-3.313
1776962693,590543185,robot_1,-0.352,3.550
1776962693,590561022,robot_4,-1.651,1.235
1776962693,590576593,robot_3,1.183,-0.251
1776962693,809522884,robot_2,-3.320,-1.776
1776962693,809552706,robot_0,4.138,-3.313
1776962693,809565608,robot_1,-0.358,3.553
1776962693,809577565,robot_4,-1.651,1.235
1776962693,809586907,robot_3,1.183,-0.251
1776962694,10205521,robot_2,-3.320,-1.776
1776962694,10234983,robot_0,4.138,-3.313
1776962694,10248303,robot_1,-0.358,3.553
1776962694,10259240,robot_4,-1.651,1.235
1776962694,10269680,robot_3,1.182,-0.251
1776962694,229911737,robot_2,-3.321,-1.776
1776962694,229935501,robot_0,4.138,-3.312
1776962694,229945741,robot_1,-0.358,3.553
1776962694,229954730,robot_4,-1.651,1.235
1776962694,229962202,robot_3,1.182,-0.251
1776962694,448969952,robot_2,-3.321,-1.776
1776962694,448995681,robot_0,4.138,-3.312
1776962694,449006409,robot_1,-0.358,3.554
1776962694,449014956,robot_4,-1.652,1.235
1776962694,449023121,robot_3,1.181,-0.251
1776962694,649888564,robot_2,-3.321,-1.776
1776962694,649924954,robot_0,4.138,-3.312
1776962694,649940241,robot_1,-0.358,3.554
1776962694,649951766,robot_4,-1.652,1.235
1776962694,649962423,robot_3,1.181,-0.251
1776962694,869465243,robot_2,-3.322,-1.776
1776962694,869498651,robot_0,4.138,-3.312
1776962694,869512707,robot_1,-0.359,3.554
1776962694,869523153,robot_4,-1.653,1.235
1776962694,869534027,robot_3,1.181,-0.251
1776962695,69860585,robot_2,-3.322,-1.776
1776962695,69886704,robot_0,4.138,-3.312
1776962695,69898402,robot_1,-0.359,3.555
1776962695,69907470,robot_4,-1.653,1.235
1776962695,69915499,robot_3,1.180,-0.251
1776962695,289971944,robot_2,-3.323,-1.777
1776962695,290002547,robot_0,4.138,-3.313
1776962695,290015380,robot_1,-0.359,3.555
1776962695,290026533,robot_4,-1.653,1.235
1776962695,290036209,robot_3,1.180,-0.252
1776962695,490105706,robot_2,-3.323,-1.777
