time_s,coverage_pct
81.235,8.000
81.735,8.000
82.235,8.000
82.735,8.000
83.235,8.000
83.735,8.000
84.235,8.000
84.735,8.000
85.235,8.000
85.735,8.000
86.235,8.000
86.735,8.000
87.235,8.000
87.735,8.000
88.235,8.000
88.735,8.000
89.235,8.000
89.735,8.000
90.235,8.000
90.735,8.000
91.235,8.000
91.735,8.000
92.235,8.000
92.735,8.000
93.235,8.000
93.735,8.000
94.235,8.000
94.735,8.000
95.235,8.000
95.735,8.000
96.235,8.000
96.735,8.000
97.235,8.000
97.735,8.000
98.235,8.000
98.735,8.000
99.235,8.000
99.735,8.000
100.235,8.000
100.735,8.000
101.235,8.000
101.735,8.000
102.235,8.000
102.735,8.000
103.235,8.000
103.735,8.000
104.235,8.000
104.735,8.000
105.235,8.000
105.735,8.000
106.235,8.000
106.735,8.000
107.235,8.000
107.735,8.000
108.235,8.000
108.735,8.000
109.235,8.000
109.735,8.000
110.235,9.000
110.735,9.000
111.235,9.000
111.735,9.000
112.235,9.000
112.735,9.000
113.235,9.000
113.735,9.000
114.235,9.000
114.735,9.000
115.235,9.000
115.735,9.000
116.235,9.000
116.735,9.000
117.235,9.000
117.735,9.000
118.235,9.000
118.735,9.000
119.235,9.000
119.735,9.000
120.235,9.000
120.735,9.000
121.235,9.000
121.735,9.000
122.235,9.000
122.735,9.000
123.235,9.000
123.735,9.000
124.235,9.000
124.735,9.000
125.235,9.000
125.735,9.000
126.235,9.000
126.735,9.000
127.235,9.000
127.735,9.000
128.235,9.000
128.735,9.000
129.235,9.000
129.735,9.000
130.235,9.000
130.735,9.000
131.235,9.000
131.735,9.000
132.235,9.000
132.735,9.000
133.235,9.000
133.735,9.000
134.235,9.000
134.735,9.000
135.235,9.000
135.735,9.000
136.235,9.000
136.735,10.000
137.235,10.000
137.735,10.000
138.235,10.000
138.735,10.000
139.235,10.000
139.735,10.000
140.235,10.000
140.735,10.000
141.235,10.000
141.735,10.000
142.235,10.000
142.735,10.000
143.235,10.000
143.735,10.000
144.235,10.000
144.735,10.000
145.235,10.000
145.735,10.000
146.235,10.000
146.735,10.000
147.235,10.000
147.735,10.000
148.235,10.000
148.735,10.000
149.235,10.000
149.735,10.000
150.235,10.000
150.735,10.000
151.235,10.000
151.735,10.000
152.235,10.000
152.735,10.000
153.235,10.000
153.735,10.000
154.235,10.000
154.735,10.000
155.235,10.000
155.735,10.000
156.235,10.000
156.735,10.000
157.235,10.000
157.735,10.000
158.235,10.000
158.735,10.000
159.235,10.000
159.735,10.000
160.235,10.000
160.735,10.000
161.235,10.000
161.735,10.000
162.235,10.000
162.735,10.000
163.235,10.000
163.735,10.000
164.235,10.000
164.735,10.000
165.235,10.000
165.735,10.000
166.235,10.000
166.735,10.000
167.235,10.000
167.735,10.000
168.235,10.000
168.735,10.000
169.235,10.000
169.735,10.000
170.235,10.000
170.735,10.000
171.235,10.000
171.735,10.000
172.235,10.000
172.735,10.000
173.235,10.000
173.735,10.000
174.235,10.000
174.735,10.000
175.235,10.000
175.735,10.000
176.235,10.000
176.735,10.000
177.235,10.000
177.735,10.000
178.235,10.000
178.735,10.000
179.235,10.000
179.735,10.000
180.235,10.000
180.735,10.000
181.235,10.000
181.735,10.000
182.235,10.000
182.735,10.000
183.235,10.000
183.735,10.000
184.235,10.000
184.735,10.000
185.235,10.000
185.735,10.000
186.235,10.000
186.735,10.000
187.235,10.000
187.735,10.000
188.235,10.000
188.735,10.000
189.235,10.000
189.735,10.000
190.235,10.000
190.735,10.000
191.235,10.000
191.735,10.000
192.235,10.000
192.735,10.000
193.235,10.000
193.735,10.000
194.235,10.000
194.735,10.000
195.235,10.000
195.735,10.000
196.235,10.000
196.735,10.000
197.235,10.000
197.735,10.000
198.235,10.000
198.735,10.000
199.235,10.000
199.735,10.000
200.235,10.000
200.236,10.000
