stamp_sec,stamp_nsec,robot,x,y
1777372911,62068524,robot_0,4.680,-3.120
1777372911,62073588,robot_4,2.811,-0.144
1777372911,262177073,robot_2,-1.369,-1.582
1777372911,262195492,robot_1,2.138,1.119
1777372911,262202375,robot_3,4.412,0.212
1777372911,262208537,robot_0,4.680,-3.120
1777372911,262213730,robot_4,2.811,-0.144
1777372911,482265229,robot_2,-1.369,-1.582
1777372911,482282542,robot_1,2.138,1.119
1777372911,482289588,robot_3,4.412,0.212
1777372911,482294607,robot_0,4.680,-3.120
1777372911,482299882,robot_4,2.811,-0.144
1777372911,682542875,robot_2,-1.369,-1.582
1777372911,682565075,robot_1,2.138,1.119
1777372911,682572878,robot_3,4.412,0.212
1777372911,682579524,robot_0,4.680,-3.120
1777372911,682585196,robot_4,2.811,-0.144
1777372911,882837837,robot_2,-1.369,-1.582
1777372911,882857319,robot_1,2.138,1.119
1777372911,882864645,robot_3,4.412,0.212
1777372911,882870833,robot_0,4.680,-3.120
1777372911,882876371,robot_4,2.811,-0.144
1777372912,82917027,robot_2,-1.369,-1.582
1777372912,82940682,robot_1,2.138,1.119
1777372912,82950210,robot_3,4.412,0.212
1777372912,82957816,robot_0,4.680,-3.120
1777372912,82964443,robot_4,2.811,-0.144
1777372912,283104801,robot_2,-1.369,-1.582
1777372912,283130160,robot_1,2.138,1.119
1777372912,283139864,robot_3,4.412,0.212
1777372912,283147526,robot_0,4.680,-3.120
1777372912,283154860,robot_4,2.811,-0.144
1777372912,502330117,robot_2,-1.369,-1.582
1777372912,502348816,robot_1,2.138,1.119
1777372912,502356300,robot_3,4.412,0.212
1777372912,502362400,robot_0,4.680,-3.120
1777372912,502367742,robot_4,2.811,-0.144
1777372912,703823934,robot_2,-1.369,-1.582
1777372912,703849708,robot_1,2.138,1.119
1777372912,703859548,robot_3,4.412,0.212
1777372912,703868096,robot_0,4.680,-3.120
1777372912,703876147,robot_4,2.811,-0.144
1777372912,923427667,robot_2,-1.369,-1.582
1777372912,923462024,robot_1,2.138,1.119
1777372912,923476897,robot_3,4.412,0.212
1777372912,923489643,robot_0,4.680,-3.120
1777372912,923501294,robot_4,2.811,-0.144
1777372913,142908970,robot_2,-1.369,-1.582
1777372913,142930837,robot_1,2.138,1.119
1777372913,142939034,robot_3,4.412,0.212
1777372913,142945751,robot_0,4.680,-3.120
1777372913,142951807,robot_4,2.811,-0.144
1777372913,343621572,robot_2,-1.369,-1.582
1777372913,343647539,robot_1,2.138,1.119
1777372913,343658376,robot_3,4.412,0.212
1777372913,343667838,robot_0,4.680,-3.120
1777372913,343676072,robot_4,2.811,-0.144
1777372913,562996093,robot_2,-1.369,-1.582
1777372913,563018632,robot_1,2.138,1.119
1777372913,563026265,robot_3,4.412,0.212
1777372913,563032926,robot_0,4.680,-3.120
1777372913,563038831,robot_4,2.811,-0.144
1777372913,763825811,robot_2,-1.369,-1.582
1777372913,763847383,robot_1,2.138,1.119
1777372913,763854346,robot_3,4.412,0.212
1777372913,763861132,robot_0,4.680,-3.120
1777372913,763867272,robot_4,2.811,-0.144
1777372913,983388048,robot_2,-1.369,-1.582
1777372913,983408168,robot_1,2.138,1.119
1777372913,983415743,robot_3,4.412,0.212
1777372913,983422208,robot_0,4.680,-3.120
1777372913,983428152,robot_4,2.811,-0.144
1777372914,203470654,robot_2,-1.369,-1.582
1777372914,203501039,robot_1,2.138,1.119
1777372914,203514562,robot_3,4.412,0.212
1777372914,203525836,robot_0,4.680,-3.120
1777372914,203536106,robot_4,2.811,-0.144
1777372914,404482226,robot_2,-1.369,-1.582
1777372914,404513900,robot_1,2.138,1.119
1777372914,404528465,robot_3,4.412,0.212
1777372914,404540531,robot_0,4.680,-3.120
1777372914,404551825,robot_4,2.811,-0.144
1777372914,625557474,robot_2,-1.369,-1.582
1777372914,625587236,robot_1,2.138,1.119
1777372914,625600065,robot_3,4.412,0.212
1777372914,625611346,robot_0,4.680,-3.120
1777372914,625620802,robot_4,2.811,-0.144
1777372914,843449100,robot_2,-1.369,-1.582
1777372914,843475480,robot_1,2.138,1.119
1777372914,843486784,robot_3,4.412,0.212
1777372914,843497217,robot_0,4.680,-3.120
1777372914,843506306,robot_4,2.811,-0.144
1777372915,62946036,robot_2,-1.369,-1.582
1777372915,62969347,robot_1,2.138,1.119
1777372915,62978601,robot_3,4.412,0.212
1777372915,62986142,robot_0,4.680,-3.120
1777372915,62993269,robot_4,2.811,-0.144
1777372915,263689062,robot_2,-1.369,-1.582
1777372915,263709175,robot_1,2.138,1.119
1777372915,263717119,robot_3,4.412,0.212
1777372915,263723928,robot_0,4.680,-3.120
1777372915,263730415,robot_4,2.811,-0.144
1777372915,483059875,robot_2,-1.369,-1.582
1777372915,483078721,robot_1,2.138,1.119
1777372915,483090197,robot_3,4.412,0.212
1777372915,483096207,robot_0,4.680,-3.120
1777372915,483101528,robot_4,2.811,-0.144
1777372915,683420299,robot_2,-1.369,-1.582
1777372915,683444780,robot_1,2.138,1.119
1777372915,683455325,robot_3,4.412,0.212
1777372915,683465412,robot_0,4.680,-3.120
1777372915,683473576,robot_4,2.811,-0.144
1777372915,903429327,robot_2,-1.369,-1.582
1777372915,903461714,robot_1,2.138,1.119
1777372915,903476830,robot_3,4.412,0.212
1777372915,903489521,robot_0,4.680,-3.120
1777372915,903502972,robot_4,2.811,-0.144
1777372916,122802892,robot_2,-1.369,-1.582
1777372916,122823124,robot_1,2.138,1.119
1777372916,122830590,robot_3,4.412,0.212
1777372916,122836399,robot_0,4.680,-3.120
1777372916,122841912,robot_4,2.811,-0.144
1777372916,342131079,robot_2,-1.369,-1.582
1777372916,342148691,robot_1,2.138,1.119
1777372916,342155801,robot_3,4.412,0.212
1777372916,342161245,robot_0,4.680,-3.120
1777372916,342166569,robot_4,2.811,-0.144
1777372916,542703237,robot_2,-1.369,-1.582
1777372916,542726115,robot_1,2.138,1.119
1777372916,542733213,robot_3,4.412,0.212
1777372916,542740638,robot_0,4.680,-3.120
1777372916,542748704,robot_4,2.811,-0.144
1777372916,743724009,robot_2,-1.369,-1.582
1777372916,743747700,robot_1,2.138,1.119
1777372916,743756462,robot_3,4.412,0.212
1777372916,743765272,robot_0,4.680,-3.120
1777372916,743772958,robot_4,2.811,-0.144
1777372916,962226836,robot_2,-1.369,-1.582
1777372916,962245281,robot_1,2.138,1.119
1777372916,962251873,robot_3,4.412,0.212
1777372916,962257019,robot_0,4.680,-3.120
1777372916,962262220,robot_4,2.811,-0.144
1777372917,162917507,robot_2,-1.369,-1.582
1777372917,162937699,robot_1,2.138,1.119
1777372917,162944747,robot_3,4.412,0.212
1777372917,162950881,robot_0,4.680,-3.120
1777372917,162956071,robot_4,2.811,-0.144
1777372917,363406337,robot_2,-1.369,-1.582
1777372917,363429883,robot_1,2.138,1.119
1777372917,363439764,robot_3,4.412,0.212
1777372917,363447189,robot_0,4.680,-3.120
1777372917,363455031,robot_4,2.811,-0.144
1777372917,583946970,robot_2,-1.369,-1.582
1777372917,583981094,robot_1,2.138,1.119
1777372917,583997647,robot_3,4.412,0.212
1777372917,584010747,robot_0,4.680,-3.120
1777372917,584021969,robot_4,2.811,-0.144
1777372917,802949114,robot_2,-1.369,-1.582
1777372917,802968788,robot_1,2.138,1.119
1777372917,802976569,robot_3,4.412,0.212
1777372917,802983271,robot_0,4.680,-3.120
1777372917,802989090,robot_4,2.811,-0.144
1777372918,3639089,robot_2,-1.369,-1.582
1777372918,3667869,robot_1,2.138,1.119
1777372918,3680006,robot_3,4.412,0.212
1777372918,3690005,robot_0,4.680,-3.120
1777372918,3698939,robot_4,2.811,-0.144
1777372918,223732404,robot_2,-1.369,-1.582
1777372918,223764066,robot_1,2.138,1.119
1777372918,223779343,robot_3,4.412,0.212
1777372918,223792186,robot_0,4.680,-3.120
1777372918,223804127,robot_4,2.811,-0.144
1777372918,443287135,robot_2,-1.369,-1.582
1777372918,443311994,robot_1,2.138,1.119
1777372918,443322599,robot_3,4.412,0.212
1777372918,443331601,robot_0,4.680,-3.120
1777372918,443339524,robot_4,2.811,-0.144
1777372918,643299880,robot_2,-1.369,-1.582
1777372918,643320989,robot_1,2.138,1.119
1777372918,643329170,robot_3,4.412,0.212
1777372918,643335275,robot_0,4.680,-3.120
1777372918,643341094,robot_4,2.811,-0.144
1777372918,843635973,robot_2,-1.369,-1.582
1777372918,843668899,robot_1,2.138,1.119
1777372918,843684722,robot_3,4.412,0.212
1777372918,843698273,robot_0,4.680,-3.120
1777372918,843710853,robot_4,2.811,-0.144
1777372919,62215513,robot_2,-1.369,-1.582
1777372919,62236198,robot_1,2.138,1.119
1777372919,62243433,robot_3,4.412,0.212
1777372919,62249486,robot_0,4.680,-3.120
1777372919,62255273,robot_4,2.811,-0.144
1777372919,262669666,robot_2,-1.369,-1.582
1777372919,262692079,robot_1,2.138,1.119
1777372919,262700933,robot_3,4.412,0.212
1777372919,262707728,robot_0,4.680,-3.120
1777372919,262714307,robot_4,2.811,-0.144
1777372919,463438649,robot_2,-1.369,-1.582
1777372919,463459804,robot_1,2.138,1.119
1777372919,463468260,robot_3,4.412,0.212
1777372919,463475023,robot_0,4.680,-3.120
1777372919,463481233,robot_4,2.811,-0.144
1777372919,682845187,robot_2,-1.369,-1.582
1777372919,682866694,robot_1,2.138,1.119
1777372919,682875400,robot_3,4.412,0.212
1777372919,682883736,robot_0,4.680,-3.120
1777372919,682890147,robot_4,2.811,-0.144
1777372919,883000906,robot_2,-1.369,-1.582
1777372919,883024151,robot_1,2.138,1.119
1777372919,883033020,robot_3,4.412,0.212
1777372919,883039969,robot_0,4.680,-3.120
1777372919,883046871,robot_4,2.811,-0.144
1777372920,83626249,robot_2,-1.369,-1.582
1777372920,83651467,robot_1,2.138,1.119
1777372920,83661108,robot_3,4.412,0.212
1777372920,83668649,robot_0,4.680,-3.120
1777372920,83675581,robot_4,2.811,-0.144
1777372920,303457048,robot_2,-1.369,-1.582
1777372920,303479596,robot_1,2.138,1.119
1777372920,303488252,robot_3,4.412,0.212
1777372920,303495989,robot_0,4.680,-3.120
1777372920,303502868,robot_4,2.811,-0.144
1777372920,503865883,robot_2,-1.369,-1.582
1777372920,503893537,robot_1,2.138,1.119
1777372920,503905975,robot_3,4.412,0.212
1777372920,503915842,robot_0,4.680,-3.120
1777372920,503925166,robot_4,2.811,-0.144
1777372920,723296613,robot_2,-1.369,-1.582
1777372920,723327669,robot_1,2.138,1.119
1777372920,723340825,robot_3,4.412,0.212
1777372920,723351884,robot_0,4.680,-3.120
1777372920,723361719,robot_4,2.811,-0.144
1777372920,943191351,robot_2,-1.369,-1.582
1777372920,943220872,robot_1,2.138,1.119
1777372920,943234130,robot_3,4.412,0.212
1777372920,943244770,robot_0,4.680,-3.120
1777372920,943255372,robot_4,2.811,-0.144
1777372921,163360533,robot_2,-1.369,-1.582
1777372921,163383473,robot_1,2.138,1.119
1777372921,163391200,robot_3,4.412,0.212
1777372921,163397961,robot_0,4.680,-3.120
1777372921,163403972,robot_4,2.811,-0.144
1777372921,383732426,robot_2,-1.369,-1.582
1777372921,383758001,robot_1,2.138,1.119
1777372921,383767685,robot_3,4.412,0.212
1777372921,383776122,robot_0,4.680,-3.120
1777372921,383783862,robot_4,2.811,-0.144
1777372921,603773271,robot_2,-1.369,-1.582
1777372921,603804403,robot_1,2.138,1.119
1777372921,603818988,robot_3,4.412,0.212
1777372921,603832692,robot_0,4.680,-3.120
1777372921,603844860,robot_4,2.811,-0.144
1777372921,823882609,robot_2,-1.369,-1.582
1777372921,823909435,robot_1,2.138,1.119
1777372921,823920896,robot_3,4.412,0.212
1777372921,823929497,robot_0,4.680,-3.120
1777372921,823937859,robot_4,2.811,-0.144
1777372922,43477694,robot_2,-1.369,-1.582
1777372922,43506338,robot_1,2.138,1.119
1777372922,43517815,robot_3,4.412,0.212
1777372922,43527935,robot_0,4.680,-3.120
1777372922,43537337,robot_4,2.811,-0.144
1777372922,262467296,robot_2,-1.369,-1.582
1777372922,262489841,robot_1,2.138,1.119
1777372922,262500323,robot_3,4.412,0.212
1777372922,262509397,robot_0,4.680,-3.120
1777372922,262518391,robot_4,2.811,-0.144
1777372922,463790146,robot_2,-1.369,-1.582
1777372922,463813833,robot_1,2.138,1.119
1777372922,463823906,robot_3,4.412,0.212
1777372922,463833132,robot_0,4.680,-3.120
1777372922,463841081,robot_4,2.811,-0.144
1777372922,682449510,robot_2,-1.369,-1.582
1777372922,682469248,robot_1,2.138,1.119
1777372922,682476116,robot_3,4.412,0.212
1777372922,682482482,robot_0,4.680,-3.120
1777372922,682488025,robot_4,2.811,-0.144
1777372922,883740010,robot_2,-1.369,-1.582
1777372922,883778538,robot_1,2.138,1.119
1777372922,883798869,robot_3,4.412,0.212
1777372922,883816034,robot_0,4.680,-3.120
1777372922,883831831,robot_4,2.811,-0.144
1777372923,84315270,robot_2,-1.369,-1.582
1777372923,84348481,robot_1,2.138,1.119
1777372923,84364053,robot_3,4.412,0.212
1777372923,84377035,robot_0,4.680,-3.120
1777372923,84389223,robot_4,2.811,-0.144
1777372923,304051646,robot_2,-1.369,-1.582
1777372923,304074754,robot_1,2.138,1.119
1777372923,304083674,robot_3,4.412,0.212
1777372923,304102295,robot_0,4.680,-3.120
1777372923,304113658,robot_4,2.811,-0.144
1777372923,523129633,robot_2,-1.369,-1.582
1777372923,523164051,robot_1,2.138,1.119
1777372923,523178989,robot_3,4.412,0.212
1777372923,523191254,robot_0,4.680,-3.120
1777372923,523202641,robot_4,2.811,-0.144
1777372923,743957192,robot_2,-1.369,-1.582
1777372923,743991254,robot_1,2.138,1.119
1777372923,744006517,robot_3,4.412,0.212
1777372923,744015214,robot_0,4.680,-3.120
1777372923,744025696,robot_4,2.811,-0.144
1777372923,963144556,robot_2,-1.369,-1.582
1777372923,963172374,robot_1,2.138,1.119
1777372923,963184600,robot_3,4.412,0.212
1777372923,963194882,robot_0,4.680,-3.120
1777372923,963204539,robot_4,2.811,-0.144
1777372924,183587851,robot_2,-1.369,-1.582
1777372924,183612851,robot_1,2.138,1.119
1777372924,183622786,robot_3,4.412,0.212
1777372924,183631207,robot_0,4.680,-3.120
1777372924,183639341,robot_4,2.811,-0.144
1777372924,403230511,robot_2,-1.369,-1.582
1777372924,403261860,robot_1,2.138,1.119
1777372924,403277544,robot_3,4.412,0.212
1777372924,403284453,robot_0,4.680,-3.120
1777372924,403290761,robot_4,2.811,-0.144
1777372924,603937842,robot_2,-1.369,-1.582
1777372924,603967410,robot_1,2.138,1.119
1777372924,603976769,robot_3,4.412,0.212
1777372924,603983967,robot_0,4.680,-3.120
1777372924,603990698,robot_4,2.811,-0.144
1777372924,824259745,robot_2,-1.369,-1.582
1777372924,824290619,robot_1,2.138,1.119
1777372924,824306334,robot_3,4.412,0.212
1777372924,824319124,robot_0,4.680,-3.120
1777372924,824330178,robot_4,2.811,-0.144
1777372925,24251883,robot_2,-1.369,-1.582
1777372925,24276414,robot_1,2.138,1.119
1777372925,24286691,robot_3,4.412,0.212
1777372925,24294815,robot_0,4.680,-3.120
1777372925,24302874,robot_4,2.811,-0.144
1777372925,243257502,robot_2,-1.369,-1.582
1777372925,243283213,robot_1,2.138,1.119
1777372925,243295787,robot_3,4.412,0.212
1777372925,243305802,robot_0,4.680,-3.120
1777372925,243315378,robot_4,2.811,-0.144
1777372925,462648912,robot_2,-1.369,-1.582
1777372925,462667381,robot_1,2.138,1.119
1777372925,462674013,robot_3,4.412,0.212
1777372925,462680386,robot_0,4.680,-3.120
1777372925,462686105,robot_4,2.811,-0.144
1777372925,663265514,robot_2,-1.369,-1.582
1777372925,663284995,robot_1,2.138,1.119
1777372925,663292203,robot_3,4.412,0.212
1777372925,663298869,robot_0,4.680,-3.120
1777372925,663304880,robot_4,2.811,-0.144
1777372925,882420142,robot_2,-1.369,-1.582
1777372925,882440586,robot_1,2.138,1.119
1777372925,882447421,robot_3,4.412,0.212
1777372925,882453014,robot_0,4.680,-3.120
1777372925,882458354,robot_4,2.811,-0.144
1777372926,83371040,robot_2,-1.369,-1.582
1777372926,83394348,robot_1,2.138,1.119
1777372926,83405435,robot_3,4.412,0.212
1777372926,83413586,robot_0,4.680,-3.120
1777372926,83421773,robot_4,2.811,-0.144
1777372926,283772624,robot_2,-1.369,-1.582
1777372926,283799265,robot_1,2.138,1.119
1777372926,283814572,robot_3,4.412,0.212
1777372926,283824197,robot_0,4.680,-3.120
1777372926,283840221,robot_4,2.811,-0.144
1777372926,502889806,robot_2,-1.369,-1.582
1777372926,502911777,robot_1,2.138,1.119
1777372926,502918581,robot_3,4.412,0.212
1777372926,502924491,robot_0,4.680,-3.120
1777372926,502929514,robot_4,2.811,-0.144
1777372926,703390446,robot_2,-1.369,-1.582
1777372926,703415856,robot_1,2.138,1.119
1777372926,703427009,robot_3,4.412,0.212
1777372926,703436199,robot_0,4.680,-3.120
1777372926,703444744,robot_4,2.811,-0.144
1777372926,903470381,robot_2,-1.369,-1.582
1777372926,903497790,robot_1,2.138,1.119
1777372926,903509753,robot_3,4.412,0.212
1777372926,903519614,robot_0,4.680,-3.120
1777372926,903528850,robot_4,2.811,-0.144
1777372927,123953021,robot_2,-1.369,-1.582
1777372927,123975157,robot_1,2.138,1.119
1777372927,123983156,robot_3,4.412,0.212
1777372927,123989756,robot_0,4.680,-3.120
1777372927,123995566,robot_4,2.811,-0.144
1777372927,323994350,robot_2,-1.369,-1.582
1777372927,324018840,robot_1,2.138,1.119
1777372927,324028805,robot_3,4.412,0.212
1777372927,324057218,robot_0,4.680,-3.120
1777372927,324065807,robot_4,2.811,-0.144
1777372927,542141084,robot_2,-1.369,-1.582
1777372927,542161317,robot_1,2.138,1.119
1777372927,542168433,robot_3,4.412,0.212
1777372927,542173870,robot_0,4.680,-3.120
1777372927,542178986,robot_4,2.811,-0.144
1777372927,743134896,robot_2,-1.369,-1.582
1777372927,743156629,robot_1,2.138,1.119
1777372927,743165112,robot_3,4.412,0.212
1777372927,743173113,robot_0,4.680,-3.120
1777372927,743181193,robot_4,2.811,-0.144
1777372927,944007624,robot_2,-1.369,-1.582
1777372927,944028886,robot_1,2.138,1.119
1777372927,944036830,robot_3,4.412,0.212
1777372927,944043162,robot_0,4.680,-3.120
1777372927,944049758,robot_4,2.811,-0.144
1777372928,163412605,robot_2,-1.369,-1.582
1777372928,163435628,robot_1,2.138,1.119
1777372928,163443339,robot_3,4.412,0.212
1777372928,163449276,robot_0,4.680,-3.120
1777372928,163454673,robot_4,2.811,-0.144
1777372928,383607664,robot_2,-1.369,-1.582
1777372928,383629356,robot_1,2.138,1.119
1777372928,383637814,robot_3,4.412,0.212
1777372928,383644574,robot_0,4.680,-3.120
1777372928,383650931,robot_4,2.811,-0.144
1777372928,603020691,robot_2,-1.369,-1.582
1777372928,603049229,robot_1,2.138,1.119
1777372928,603061140,robot_3,4.412,0.212
1777372928,603071599,robot_0,4.680,-3.120
1777372928,603080966,robot_4,2.811,-0.144
1777372928,803955450,robot_2,-1.369,-1.582
1777372928,803986616,robot_1,2.138,1.119
1777372928,804000744,robot_3,4.412,0.212
1777372928,804013353,robot_0,4.680,-3.120
1777372928,804025700,robot_4,2.811,-0.144
1777372929,23616986,robot_2,-1.369,-1.582
1777372929,23642440,robot_1,2.138,1.119
1777372929,23653596,robot_3,4.412,0.212
1777372929,23662486,robot_0,4.680,-3.120
1777372929,23670394,robot_4,2.811,-0.144
1777372929,242309698,robot_2,-1.369,-1.582
1777372929,242328626,robot_1,2.138,1.119
1777372929,242335350,robot_3,4.412,0.212
1777372929,242340906,robot_0,4.680,-3.120
1777372929,242346218,robot_4,2.811,-0.144
1777372929,443327679,robot_2,-1.369,-1.582
1777372929,443359799,robot_1,2.138,1.119
1777372929,443374689,robot_3,4.412,0.212
1777372929,443387051,robot_0,4.680,-3.120
1777372929,443398596,robot_4,2.811,-0.144
1777372929,643681975,robot_2,-1.369,-1.582
1777372929,643718909,robot_1,2.138,1.119
1777372929,643735118,robot_3,4.412,0.212
1777372929,643750130,robot_0,4.680,-3.120
1777372929,643763524,robot_4,2.811,-0.144
1777372929,863208693,robot_2,-1.369,-1.582
1777372929,863228900,robot_1,2.138,1.119
1777372929,863236176,robot_3,4.412,0.212
1777372929,863242311,robot_0,4.680,-3.120
1777372929,863248321,robot_4,2.811,-0.144
1777372930,64006483,robot_2,-1.369,-1.582
1777372930,64035482,robot_1,2.138,1.119
1777372930,64048106,robot_3,4.412,0.212
1777372930,64058455,robot_0,4.680,-3.120
1777372930,64068151,robot_4,2.811,-0.144
1777372930,282634341,robot_2,-1.369,-1.582
1777372930,282652866,robot_1,2.138,1.119
1777372930,282659818,robot_3,4.412,0.212
1777372930,282665699,robot_0,4.680,-3.120
1777372930,282670488,robot_4,2.811,-0.144
1777372930,483228140,robot_2,-1.369,-1.582
1777372930,483258928,robot_1,2.138,1.119
1777372930,483273724,robot_3,4.412,0.212
1777372930,483285629,robot_0,4.680,-3.120
1777372930,483297645,robot_4,2.811,-0.144
1777372930,702252363,robot_2,-1.369,-1.582
1777372930,702271440,robot_1,2.138,1.119
1777372930,702278698,robot_3,4.412,0.212
1777372930,702284878,robot_0,4.680,-3.120
1777372930,702290112,robot_4,2.811,-0.144
1777372930,903922495,robot_2,-1.369,-1.582
1777372930,903963114,robot_1,2.138,1.119
1777372930,903984021,robot_3,4.412,0.212
1777372930,904002878,robot_0,4.680,-3.120
1777372930,904020323,robot_4,2.811,-0.144
1777372931,125053461,robot_2,-1.369,-1.582
1777372931,125095938,robot_1,2.138,1.119
1777372931,125113396,robot_3,4.412,0.212
1777372931,125126301,robot_0,4.680,-3.120
1777372931,125138192,robot_4,2.811,-0.144
1777372931,343382720,robot_2,-1.369,-1.582
1777372931,343406879,robot_1,2.138,1.119
1777372931,343416853,robot_3,4.412,0.212
1777372931,343426011,robot_0,4.680,-3.120
1777372931,343434792,robot_4,2.811,-0.144
1777372931,562629015,robot_2,-1.369,-1.582
1777372931,562647937,robot_1,2.138,1.119
1777372931,562654847,robot_3,4.412,0.212
1777372931,562660042,robot_0,4.680,-3.120
1777372931,562665251,robot_4,2.811,-0.144
1777372931,762637297,robot_2,-1.369,-1.582
1777372931,762657520,robot_1,2.138,1.119
1777372931,762664869,robot_3,4.412,0.212
1777372931,762670979,robot_0,4.680,-3.120
1777372931,762676675,robot_4,2.811,-0.144
1777372931,982552736,robot_2,-1.369,-1.582
1777372931,982573361,robot_1,2.138,1.119
1777372931,982581980,robot_3,4.412,0.212
1777372931,982588626,robot_0,4.680,-3.120
1777372931,982595055,robot_4,2.811,-0.144
1777372932,183463556,robot_2,-1.369,-1.582
1777372932,183495407,robot_1,2.138,1.119
1777372932,183509233,robot_3,4.412,0.212
1777372932,183520841,robot_0,4.680,-3.120
1777372932,183531967,robot_4,2.811,-0.144
1777372932,403995250,robot_2,-1.369,-1.582
1777372932,404018602,robot_1,2.138,1.119
1777372932,404029275,robot_3,4.412,0.212
1777372932,404037967,robot_0,4.680,-3.120
1777372932,404045400,robot_4,2.811,-0.144
1777372932,624268753,robot_2,-1.369,-1.582
1777372932,624292166,robot_1,2.138,1.119
1777372932,624301202,robot_3,4.412,0.212
1777372932,624308670,robot_0,4.680,-3.120
1777372932,624315117,robot_4,2.811,-0.144
1777372932,842739686,robot_2,-1.369,-1.582
1777372932,842759192,robot_1,2.138,1.119
1777372932,842766691,robot_3,4.412,0.212
1777372932,842773221,robot_0,4.680,-3.120
1777372932,842778875,robot_4,2.811,-0.144
1777372933,43087284,robot_2,-1.369,-1.582
1777372933,43109131,robot_1,2.138,1.119
1777372933,43115721,robot_3,4.412,0.212
1777372933,43121133,robot_0,4.680,-3.120
1777372933,43126370,robot_4,2.811,-0.144
1777372933,262878930,robot_2,-1.369,-1.582
1777372933,262899587,robot_1,2.138,1.119
1777372933,262907556,robot_3,4.412,0.212
1777372933,262914286,robot_0,4.680,-3.120
1777372933,262920591,robot_4,2.811,-0.144
1777372933,483609367,robot_2,-1.369,-1.582
1777372933,483635151,robot_1,2.138,1.119
1777372933,483646650,robot_3,4.412,0.212
1777372933,483657246,robot_0,4.680,-3.120
1777372933,483666173,robot_4,2.811,-0.144
1777372933,703543340,robot_2,-1.369,-1.582
1777372933,703578867,robot_1,2.138,1.119
1777372933,703592815,robot_3,4.412,0.212
1777372933,703606567,robot_0,4.680,-3.120
1777372933,703618197,robot_4,2.811,-0.144
1777372933,903841710,robot_2,-1.369,-1.582
1777372933,903869417,robot_1,2.138,1.119
1777372933,903882041,robot_3,4.412,0.212
1777372933,903893508,robot_0,4.680,-3.120
1777372933,903904204,robot_4,2.811,-0.144
1777372934,124752754,robot_2,-1.369,-1.582
1777372934,124782257,robot_1,2.138,1.119
1777372934,124794939,robot_3,4.412,0.212
1777372934,124805632,robot_0,4.680,-3.120
1777372934,124815256,robot_4,2.811,-0.144
1777372934,343581476,robot_2,-1.369,-1.582
1777372934,343607800,robot_1,2.138,1.119
1777372934,343618624,robot_3,4.412,0.212
1777372934,343627401,robot_0,4.680,-3.120
1777372934,343636092,robot_4,2.811,-0.144
1777372934,562933613,robot_2,-1.369,-1.582
1777372934,562955701,robot_1,2.138,1.119
1777372934,562963253,robot_3,4.412,0.212
1777372934,562969603,robot_0,4.680,-3.120
1777372934,562975277,robot_4,2.811,-0.144
1777372934,782487605,robot_2,-1.369,-1.582
1777372934,782510908,robot_1,2.138,1.119
1777372934,782520941,robot_3,4.412,0.212
1777372934,782529278,robot_0,4.680,-3.120
1777372934,782539460,robot_4,2.811,-0.144
1777372934,983449338,robot_2,-1.369,-1.582
1777372934,983475162,robot_1,2.138,1.119
1777372934,983486088,robot_3,4.412,0.212
1777372934,983494831,robot_0,4.680,-3.120
1777372934,983502844,robot_4,2.811,-0.144
1777372935,183686547,robot_2,-1.369,-1.582
1777372935,183722314,robot_1,2.138,1.119
1777372935,183732430,robot_3,4.412,0.212
1777372935,183740391,robot_0,4.680,-3.120
1777372935,183747589,robot_4,2.811,-0.144
1777372935,403077508,robot_2,-1.369,-1.582
1777372935,403105748,robot_1,2.138,1.119
1777372935,403115460,robot_3,4.412,0.212
1777372935,403123491,robot_0,4.680,-3.120
1777372935,403130743,robot_4,2.811,-0.144
1777372935,603353286,robot_2,-1.369,-1.582
1777372935,603385799,robot_1,2.138,1.119
1777372935,603400324,robot_3,4.412,0.212
1777372935,603413364,robot_0,4.680,-3.120
1777372935,603423764,robot_4,2.811,-0.144
1777372935,822180125,robot_2,-1.369,-1.582
1777372935,822197899,robot_1,2.138,1.119
1777372935,822204390,robot_3,4.412,0.212
1777372935,822209778,robot_0,4.680,-3.120
1777372935,822214709,robot_4,2.811,-0.144
1777372936,23257173,robot_2,-1.369,-1.582
1777372936,23290483,robot_1,2.138,1.119
1777372936,23306283,robot_3,4.412,0.212
1777372936,23318637,robot_0,4.680,-3.120
1777372936,23330518,robot_4,2.811,-0.144
1777372936,223526790,robot_2,-1.369,-1.582
1777372936,223546004,robot_1,2.138,1.119
1777372936,223553673,robot_3,4.412,0.212
1777372936,223559880,robot_0,4.680,-3.120
1777372936,223565389,robot_4,2.811,-0.144
1777372936,442903458,robot_2,-1.369,-1.582
1777372936,442926565,robot_1,2.138,1.119
1777372936,442936052,robot_3,4.412,0.212
1777372936,442943970,robot_0,4.680,-3.120
1777372936,442950796,robot_4,2.811,-0.144
1777372936,662811145,robot_2,-1.369,-1.582
1777372936,662834177,robot_1,2.138,1.119
1777372936,662840987,robot_3,4.412,0.212
1777372936,662847444,robot_0,4.680,-3.120
1777372936,662853267,robot_4,2.811,-0.144
1777372936,862809730,robot_2,-1.369,-1.582
1777372936,862828838,robot_1,2.138,1.119
1777372936,862836034,robot_3,4.412,0.212
1777372936,862841675,robot_0,4.680,-3.120
1777372936,862847078,robot_4,2.811,-0.144
1777372937,64205815,robot_2,-1.369,-1.582
