time_s,coverage_pct
176.119,56.000
176.618,56.000
177.118,56.000
177.619,56.000
178.119,56.000
178.618,56.000
179.118,56.000
179.618,56.000
180.118,56.000
180.618,56.000
181.119,56.000
181.618,56.000
182.118,56.000
182.618,56.000
183.120,56.000
183.618,56.000
184.118,57.000
184.619,57.000
185.118,57.000
185.619,57.000
186.119,57.000
186.618,57.000
187.118,57.000
187.619,57.000
188.119,57.000
188.618,57.000
189.118,57.000
189.618,57.000
190.118,57.000
190.620,57.000
191.118,57.000
191.619,57.000
192.118,57.000
192.620,57.000
193.119,57.000
193.618,57.000
194.119,57.000
194.620,57.000
195.118,57.000
195.618,57.000
196.119,57.000
196.619,57.000
197.118,57.000
197.619,57.000
198.120,57.000
198.618,57.000
199.118,57.000
199.618,57.000
200.118,57.000
200.118,57.000
