stamp_sec,stamp_nsec,robot,x,y
1777472089,35463480,robot_4,-4.188,2.594
1777472089,35513726,robot_1,0.241,4.507
1777472089,35536564,robot_2,-0.617,2.579
1777472089,35553601,robot_0,3.928,-3.082
1777472089,35569815,robot_3,-1.615,-1.791
1777472089,254005966,robot_4,-4.188,2.594
1777472089,254053918,robot_1,0.269,4.491
1777472089,254076372,robot_2,-0.647,2.586
1777472089,254092928,robot_0,3.928,-3.082
1777472089,254109560,robot_3,-1.615,-1.791
1777472089,454072669,robot_4,-4.188,2.594
1777472089,454121857,robot_1,0.303,4.472
1777472089,454145031,robot_2,-0.674,2.590
1777472089,454163148,robot_0,3.928,-3.083
1777472089,454179236,robot_3,-1.615,-1.791
1777472089,656727936,robot_4,-4.188,2.594
1777472089,656778324,robot_1,0.338,4.452
1777472089,656801313,robot_2,-0.702,2.592
1777472089,656818380,robot_0,3.929,-3.083
1777472089,656834067,robot_3,-1.615,-1.791
1777472089,873973778,robot_4,-4.188,2.594
1777472089,874016489,robot_1,0.376,4.430
1777472089,874041982,robot_2,-0.732,2.592
1777472089,874060614,robot_0,3.929,-3.083
1777472089,874076846,robot_3,-1.615,-1.791
1777472090,74521928,robot_4,-4.188,2.594
1777472090,74564935,robot_1,0.395,4.420
1777472090,74585865,robot_2,-0.768,2.588
1777472090,74603405,robot_0,3.929,-3.083
1777472090,74618139,robot_3,-1.615,-1.791
1777472090,274590763,robot_4,-4.188,2.594
1777472090,274635126,robot_1,0.414,4.411
1777472090,274658702,robot_2,-0.840,2.578
1777472090,274675871,robot_0,3.930,-3.083
1777472090,274692619,robot_3,-1.615,-1.791
1777472090,494139219,robot_4,-4.188,2.594
1777472090,494173349,robot_1,0.436,4.404
1777472090,494190400,robot_2,-0.913,2.569
1777472090,494203992,robot_0,3.930,-3.083
1777472090,494216726,robot_3,-1.615,-1.791
1777472090,714441179,robot_4,-4.188,2.594
1777472090,714487240,robot_1,0.458,4.400
1777472090,714510908,robot_2,-0.986,2.563
1777472090,714528309,robot_0,3.930,-3.083
1777472090,714544407,robot_3,-1.615,-1.791
1777472090,914552337,robot_4,-4.188,2.594
1777472090,914591918,robot_1,0.479,4.398
1777472090,914611592,robot_2,-1.053,2.561
1777472090,914652149,robot_0,3.930,-3.082
1777472090,914667694,robot_3,-1.626,-1.784
1777472091,115275377,robot_4,-4.188,2.594
1777472091,115317607,robot_1,0.500,4.400
1777472091,115338337,robot_2,-1.119,2.562
1777472091,115354423,robot_0,3.931,-3.082
1777472091,115368543,robot_3,-1.647,-1.772
1777472091,334614455,robot_4,-4.188,2.594
1777472091,334655734,robot_1,0.523,4.404
1777472091,334676020,robot_2,-1.192,2.566
1777472091,334692870,robot_0,3.931,-3.082
1777472091,334707655,robot_3,-1.671,-1.762
1777472091,551831088,robot_4,-4.188,2.594
1777472091,551858491,robot_1,0.553,4.413
1777472091,551869649,robot_2,-1.263,2.573
1777472091,551878050,robot_0,3.931,-3.082
1777472091,551885625,robot_3,-1.697,-1.754
1777472091,753854108,robot_4,-4.188,2.594
1777472091,753896091,robot_1,0.583,4.424
1777472091,753917558,robot_2,-1.273,2.574
1777472091,753934877,robot_0,3.931,-3.081
1777472091,753949668,robot_3,-1.721,-1.749
1777472091,954062012,robot_4,-4.188,2.594
1777472091,954105388,robot_1,0.615,4.435
1777472091,954127858,robot_2,-1.273,2.574
1777472091,954144130,robot_0,3.931,-3.081
1777472091,954158547,robot_3,-1.745,-1.747
1777472092,174549597,robot_4,-4.188,2.594
1777472092,174595571,robot_1,0.652,4.445
1777472092,174618997,robot_2,-1.273,2.574
1777472092,174635953,robot_0,3.931,-3.081
1777472092,174653145,robot_3,-1.772,-1.747
1777472092,394331840,robot_4,-4.188,2.594
1777472092,394375018,robot_1,0.689,4.451
1777472092,394396467,robot_2,-1.273,2.574
1777472092,394412842,robot_0,3.931,-3.080
1777472092,394427488,robot_3,-1.799,-1.751
1777472092,594942008,robot_4,-4.188,2.594
1777472092,594984807,robot_1,0.723,4.455
1777472092,595001837,robot_2,-1.273,2.574
1777472092,595014087,robot_0,3.931,-3.080
1777472092,595027996,robot_3,-1.825,-1.756
1777472092,813562974,robot_4,-4.188,2.594
1777472092,813608351,robot_1,0.761,4.456
1777472092,813630955,robot_2,-1.273,2.574
1777472092,813649133,robot_0,3.930,-3.080
1777472092,813664594,robot_3,-1.868,-1.765
1777472093,14315008,robot_4,-4.188,2.594
1777472093,14358996,robot_1,0.795,4.454
1777472093,14381350,robot_2,-1.273,2.574
1777472093,14397952,robot_0,3.930,-3.080
1777472093,14413183,robot_3,-1.907,-1.774
1777472093,234283675,robot_4,-4.188,2.594
1777472093,234326905,robot_1,0.834,4.449
1777472093,234347510,robot_2,-1.273,2.574
1777472093,234363685,robot_0,3.930,-3.080
1777472093,234379070,robot_3,-1.950,-1.783
1777472093,454429264,robot_4,-4.188,2.594
1777472093,454470773,robot_1,0.877,4.442
1777472093,454491979,robot_2,-1.273,2.574
1777472093,454507068,robot_0,3.924,-3.086
1777472093,454521420,robot_3,-1.993,-1.793
1777472093,674854994,robot_4,-4.188,2.594
1777472093,674901902,robot_1,0.921,4.434
1777472093,674924889,robot_2,-1.273,2.574
1777472093,674944416,robot_0,3.890,-3.114
1777472093,674962999,robot_3,-2.021,-1.799
1777472093,894612123,robot_4,-4.188,2.594
1777472093,894655044,robot_1,0.979,4.423
1777472093,894676745,robot_2,-1.273,2.574
1777472093,894693133,robot_0,3.849,-3.150
1777472093,894708180,robot_3,-2.057,-1.807
1777472094,95143742,robot_4,-4.188,2.594
1777472094,95195829,robot_1,1.046,4.410
1777472094,95252674,robot_2,-1.273,2.574
1777472094,95270904,robot_0,3.815,-3.179
1777472094,95287042,robot_3,-2.107,-1.818
1777472094,314399722,robot_4,-4.188,2.594
1777472094,314453298,robot_1,1.090,4.402
1777472094,314482834,robot_2,-1.273,2.574
1777472094,314507617,robot_0,3.780,-3.210
1777472094,314532139,robot_3,-2.150,-1.828
1777472094,534891820,robot_4,-4.188,2.594
1777472094,534936713,robot_1,1.130,4.395
1777472094,534956839,robot_2,-1.273,2.574
1777472094,534972638,robot_0,3.727,-3.255
1777472094,534986892,robot_3,-2.193,-1.837
1777472094,754058736,robot_4,-4.188,2.594
1777472094,754102372,robot_1,1.170,4.387
1777472094,754123822,robot_2,-1.273,2.574
1777472094,754139837,robot_0,3.688,-3.288
1777472094,754171238,robot_3,-2.236,-1.847
1777472094,954133787,robot_4,-4.188,2.594
1777472094,954176775,robot_1,1.209,4.380
1777472094,954198552,robot_2,-1.274,2.575
1777472094,954215833,robot_0,3.658,-3.315
1777472094,954242095,robot_3,-2.277,-1.855
1777472095,154170468,robot_4,-4.188,2.594
1777472095,154219202,robot_1,1.233,4.375
1777472095,154246859,robot_2,-1.274,2.575
1777472095,154263616,robot_0,3.628,-3.342
1777472095,154278587,robot_3,-2.319,-1.859
1777472095,355124734,robot_4,-4.188,2.594
1777472095,355168688,robot_1,1.262,4.370
1777472095,355189129,robot_2,-1.274,2.575
1777472095,355208352,robot_0,3.601,-3.372
1777472095,355223457,robot_3,-2.361,-1.858
1777472095,574574701,robot_4,-4.188,2.594
1777472095,574623406,robot_1,1.305,4.362
1777472095,574646661,robot_2,-1.274,2.576
1777472095,574665659,robot_0,3.577,-3.409
1777472095,574683610,robot_3,-2.406,-1.851
1777472095,794335539,robot_4,-4.188,2.594
1777472095,794376131,robot_1,1.348,4.354
1777472095,794395759,robot_2,-1.275,2.576
1777472095,794413189,robot_0,3.558,-3.450
1777472095,794427792,robot_3,-2.450,-1.837
1777472095,994502053,robot_4,-4.188,2.594
1777472095,994545888,robot_1,1.388,4.346
1777472095,994569507,robot_2,-1.275,2.576
1777472095,994586181,robot_0,3.547,-3.488
1777472095,994601139,robot_3,-2.488,-1.820
1777472096,214425067,robot_4,-4.188,2.594
1777472096,214480052,robot_1,1.431,4.338
1777472096,214512035,robot_2,-1.276,2.576
1777472096,214540508,robot_0,3.541,-3.532
1777472096,214566356,robot_3,-2.527,-1.796
1777472096,414801309,robot_4,-4.188,2.594
1777472096,414854706,robot_1,1.470,4.331
1777472096,414884335,robot_2,-1.276,2.576
1777472096,414910928,robot_0,3.540,-3.571
1777472096,414934927,robot_3,-2.544,-1.782
1777472096,634667641,robot_4,-4.188,2.594
1777472096,634717541,robot_1,1.530,4.320
1777472096,634741221,robot_2,-1.276,2.575
1777472096,634761228,robot_0,3.540,-3.573
1777472096,634778998,robot_3,-2.562,-1.766
1777472096,854231824,robot_4,-4.188,2.594
1777472096,854273217,robot_1,1.589,4.309
1777472096,854293402,robot_2,-1.277,2.575
1777472096,854308156,robot_0,3.540,-3.573
1777472096,854322296,robot_3,-2.582,-1.751
1777472097,60033298,robot_4,-4.188,2.594
1777472097,60074506,robot_1,1.629,4.301
1777472097,60090880,robot_2,-1.277,2.575
1777472097,60103977,robot_0,3.540,-3.573
1777472097,60117431,robot_3,-2.601,-1.740
1777472097,274473031,robot_4,-4.188,2.594
1777472097,274515831,robot_1,1.694,4.290
1777472097,274537152,robot_2,-1.277,2.575
1777472097,274553112,robot_0,3.540,-3.573
1777472097,274569554,robot_3,-2.624,-1.732
1777472097,493896123,robot_4,-4.188,2.594
1777472097,493935482,robot_1,1.756,4.283
1777472097,493954684,robot_2,-1.277,2.574
1777472097,493970476,robot_0,3.540,-3.573
1777472097,493985728,robot_3,-2.647,-1.727
1777472097,694691721,robot_4,-4.188,2.594
1777472097,694732642,robot_1,1.812,4.283
1777472097,694752314,robot_2,-1.277,2.574
1777472097,694767557,robot_0,3.540,-3.573
1777472097,694781759,robot_3,-2.669,-1.726
1777472097,914443505,robot_4,-4.188,2.594
1777472097,914480133,robot_1,1.874,4.288
1777472097,914497633,robot_2,-1.259,2.569
1777472097,914511166,robot_0,3.539,-3.573
1777472097,914524061,robot_3,-2.711,-1.731
1777472098,134378675,robot_4,-4.188,2.594
1777472098,134420367,robot_1,1.935,4.299
1777472098,134438342,robot_2,-1.198,2.557
1777472098,134452488,robot_0,3.539,-3.573
1777472098,134466514,robot_3,-2.755,-1.739
1777472098,334656184,robot_4,-4.188,2.594
1777472098,334702020,robot_1,1.990,4.315
1777472098,334723209,robot_2,-1.141,2.551
1777472098,334739860,robot_0,3.539,-3.573
1777472098,334753890,robot_3,-2.794,-1.746
1777472098,534774449,robot_4,-4.188,2.594
1777472098,534816091,robot_1,2.042,4.336
1777472098,534855005,robot_2,-1.085,2.550
1777472098,534869365,robot_0,3.539,-3.574
1777472098,534882887,robot_3,-2.833,-1.753
1777472098,753878023,robot_4,-4.188,2.594
1777472098,753917656,robot_1,2.086,4.358
1777472098,753936700,robot_2,-1.023,2.555
