time_s,coverage_pct
214.189,43.000
214.688,43.000
215.188,43.000
215.688,43.000
216.189,43.000
216.689,43.000
217.189,43.000
217.688,43.000
218.189,43.000
218.689,43.000
219.188,43.000
219.688,43.000
220.189,43.000
220.688,43.000
221.189,43.000
221.689,43.000
222.188,43.000
222.689,43.000
223.188,43.000
223.688,43.000
224.189,43.000
224.688,43.000
225.188,43.000
225.688,43.000
226.189,43.000
226.688,43.000
227.189,43.000
227.688,43.000
228.188,43.000
228.688,43.000
229.188,43.000
229.688,43.000
230.189,43.000
230.688,43.000
231.188,43.000
231.688,43.000
232.189,43.000
232.688,43.000
233.189,43.000
233.689,43.000
234.188,43.000
234.688,43.000
235.188,43.000
235.688,43.000
236.188,43.000
236.689,43.000
237.188,43.000
237.688,43.000
238.188,43.000
238.688,43.000
239.188,43.000
239.688,43.000
240.188,43.000
240.688,43.000
241.189,43.000
241.689,43.000
242.189,43.000
242.688,43.000
243.188,43.000
243.688,43.000
244.188,43.000
244.688,43.000
245.189,43.000
245.689,43.000
246.189,43.000
246.688,43.000
247.189,43.000
247.688,43.000
248.189,43.000
248.689,43.000
249.188,43.000
249.688,43.000
250.188,43.000
250.688,43.000
251.188,43.000
251.688,43.000
252.188,43.000
252.688,43.000
253.188,43.000
253.688,43.000
254.188,43.000
254.688,43.000
255.188,43.000
255.688,43.000
256.188,43.000
256.689,43.000
257.188,43.000
257.689,43.000
258.189,43.000
258.688,43.000
259.188,43.000
259.688,43.000
260.188,43.000
260.688,43.000
261.188,43.000
261.688,43.000
262.188,43.000
262.688,43.000
263.188,43.000
263.689,43.000
264.188,43.000
264.689,43.000
265.188,43.000
265.688,43.000
266.188,43.000
266.689,43.000
267.189,43.000
267.688,43.000
268.189,43.000
268.689,43.000
269.188,43.000
269.688,43.000
270.189,43.000
270.688,43.000
271.188,43.000
271.688,43.000
272.189,43.000
272.688,43.000
273.188,43.000
273.688,43.000
274.189,43.000
274.688,43.000
275.188,43.000
275.688,43.000
276.188,43.000
276.689,43.000
277.189,43.000
277.688,43.000
278.188,43.000
278.688,43.000
279.189,43.000
279.688,43.000
280.189,43.000
280.688,43.000
281.189,43.000
281.689,43.000
282.188,43.000
282.688,43.000
283.188,43.000
283.688,43.000
284.189,43.000
284.688,43.000
285.188,43.000
285.689,43.000
286.188,43.000
286.688,43.000
287.189,43.000
287.689,43.000
288.188,43.000
288.688,43.000
289.189,43.000
289.688,43.000
290.188,44.000
290.689,44.000
291.188,44.000
291.688,44.000
292.188,44.000
292.688,44.000
293.188,44.000
293.688,44.000
294.188,44.000
294.688,44.000
295.188,44.000
295.688,44.000
296.188,44.000
296.688,44.000
297.188,44.000
297.689,44.000
298.188,44.000
298.689,44.000
299.188,44.000
299.688,44.000
300.189,44.000
300.189,44.000
