stamp_sec,stamp_nsec,robot,x,y
1776941225,472822690,robot_3,-1.674,-1.229
1776941225,472829284,robot_1,0.593,1.850
1776941225,472835607,robot_0,2.163,-0.000
1776941225,472841310,robot_2,-1.634,1.161
1776941225,673330268,robot_4,0.618,-2.004
1776941225,673365410,robot_3,-1.719,-1.269
1776941225,673373722,robot_1,0.601,1.876
1776941225,673381490,robot_0,2.203,0.000
1776941225,673396207,robot_2,-1.683,1.194
1776941225,873508487,robot_4,0.630,-2.059
1776941225,873527355,robot_3,-1.771,-1.314
1776941225,873534629,robot_1,0.611,1.906
1776941225,873540685,robot_0,2.253,0.003
1776941225,873546170,robot_2,-1.737,1.231
1776941226,93130896,robot_4,0.644,-2.123
1776941226,93169110,robot_3,-1.829,-1.364
1776941226,93186398,robot_1,0.628,1.955
1776941226,93196058,robot_0,2.323,0.010
1776941226,93204489,robot_2,-1.786,1.264
1776941226,312337902,robot_4,0.653,-2.166
1776941226,312364187,robot_3,-1.866,-1.397
1776941226,312371462,robot_1,0.640,1.998
1776941226,312379554,robot_0,2.337,0.011
1776941226,312385012,robot_2,-1.824,1.290
1776941226,513282688,robot_4,0.662,-2.205
1776941226,513319794,robot_3,-1.896,-1.423
1776941226,513336537,robot_1,0.651,2.036
1776941226,513365758,robot_0,2.337,0.011
1776941226,513378540,robot_2,-1.857,1.312
1776941226,733557080,robot_4,0.672,-2.252
1776941226,733581653,robot_3,-1.930,-1.452
1776941226,733592464,robot_1,0.664,2.079
1776941226,733601394,robot_0,2.337,0.012
1776941226,733609221,robot_2,-1.893,1.337
1776941226,954252299,robot_4,0.686,-2.311
1776941226,954272958,robot_3,-1.965,-1.483
1776941226,954280051,robot_1,0.677,2.123
1776941226,954285590,robot_0,2.337,0.012
1776941226,954290379,robot_2,-1.923,1.357
1776941227,172805871,robot_4,0.703,-2.369
1776941227,172824538,robot_3,-2.015,-1.526
1776941227,172838788,robot_1,0.686,2.153
1776941227,172846150,robot_0,2.338,0.012
1776941227,172852328,robot_2,-1.967,1.391
1776941227,373280050,robot_4,0.718,-2.415
1776941227,373302528,robot_3,-2.065,-1.567
1776941227,373311376,robot_1,0.694,2.182
1776941227,373319501,robot_0,2.338,0.013
1776941227,373326551,robot_2,-2.017,1.430
1776941227,573623569,robot_4,0.730,-2.453
1776941227,573652911,robot_3,-2.096,-1.592
1776941227,573662564,robot_1,0.705,2.220
1776941227,573670149,robot_0,2.338,0.013
1776941227,573677038,robot_2,-2.049,1.455
1776941227,793245459,robot_4,0.743,-2.495
1776941227,793280161,robot_3,-2.131,-1.619
1776941227,793292269,robot_1,0.717,2.262
1776941227,793305464,robot_0,2.339,0.013
1776941227,793312870,robot_2,-2.083,1.482
1776941227,993519072,robot_4,0.755,-2.535
1776941227,993546281,robot_3,-2.158,-1.640
1776941227,993558416,robot_1,0.731,2.311
1776941227,993567649,robot_0,2.339,0.013
1776941227,993576916,robot_2,-2.114,1.506
1776941228,212247942,robot_4,0.771,-2.582
1776941228,212266972,robot_3,-2.178,-1.657
1776941228,212273956,robot_1,0.751,2.384
1776941228,212279520,robot_0,2.339,0.013
1776941228,212285281,robot_2,-2.144,1.529
1776941228,413775436,robot_4,0.794,-2.646
1776941228,413810065,robot_3,-2.211,-1.686
1776941228,413823731,robot_1,0.768,2.454
1776941228,413834500,robot_0,2.339,0.013
1776941228,413847571,robot_2,-2.166,1.547
1776941228,634807009,robot_4,0.812,-2.698
1776941228,634827600,robot_3,-2.245,-1.716
1776941228,634835207,robot_1,0.782,2.513
1776941228,634841852,robot_0,2.339,0.013
1776941228,634848133,robot_2,-2.194,1.570
1776941228,853064042,robot_4,0.827,-2.739
1776941228,853091437,robot_3,-2.277,-1.746
1776941228,853103119,robot_1,0.793,2.556
1776941228,853112439,robot_0,2.339,0.013
1776941228,853121429,robot_2,-2.228,1.598
1776941229,53633283,robot_4,0.841,-2.777
1776941229,53663121,robot_3,-2.307,-1.773
1776941229,53675702,robot_1,0.802,2.595
1776941229,53685775,robot_0,2.340,0.013
1776941229,53696632,robot_2,-2.258,1.624
1776941229,273180778,robot_4,0.850,-2.802
1776941229,273205578,robot_3,-2.329,-1.793
1776941229,273215121,robot_1,0.818,2.662
1776941229,273223085,robot_0,2.340,0.013
1776941229,273231102,robot_2,-2.299,1.658
1776941229,493047055,robot_4,0.862,-2.835
1776941229,493071380,robot_3,-2.354,-1.815
1776941229,493080230,robot_1,0.835,2.738
1776941229,493088397,robot_0,2.340,0.012
1776941229,493095699,robot_2,-2.339,1.692
1776941229,712321416,robot_4,0.878,-2.881
1776941229,712338562,robot_3,-2.395,-1.852
1776941229,712345650,robot_1,0.850,2.811
1776941229,712351213,robot_0,2.341,0.012
1776941229,712356728,robot_2,-2.366,1.715
1776941229,933416411,robot_4,0.893,-2.923
1776941229,933437290,robot_3,-2.427,-1.881
1776941229,933444509,robot_1,0.860,2.855
1776941229,933449816,robot_0,2.341,0.012
1776941229,933455093,robot_2,-2.400,1.743
1776941230,153533868,robot_4,0.908,-2.964
1776941230,153557899,robot_3,-2.460,-1.911
1776941230,153568496,robot_1,0.869,2.898
1776941230,153576670,robot_0,2.341,0.011
1776941230,153584972,robot_2,-2.433,1.772
1776941230,372657796,robot_4,0.926,-3.015
1776941230,372691973,robot_3,-2.496,-1.943
1776941230,372700089,robot_1,0.877,2.937
1776941230,372707283,robot_0,2.341,0.011
1776941230,372714512,robot_2,-2.465,1.798
1776941230,593154824,robot_4,0.951,-3.085
1776941230,593192105,robot_3,-2.542,-1.984
1776941230,593204393,robot_1,0.884,2.969
1776941230,593213601,robot_0,2.341,0.011
1776941230,593222368,robot_2,-2.485,1.815
1776941230,794385369,robot_4,0.971,-3.151
1776941230,794414969,robot_3,-2.593,-2.031
1776941230,794436722,robot_1,0.888,2.990
1776941230,794444900,robot_0,2.341,0.011
1776941230,794452670,robot_2,-2.509,1.836
1776941231,12657289,robot_4,0.988,-3.209
1776941231,12676648,robot_3,-2.641,-2.074
1776941231,12683899,robot_1,0.894,3.022
1776941231,12700003,robot_0,2.341,0.011
1776941231,12706166,robot_2,-2.538,1.863
1776941231,213818833,robot_4,0.998,-3.247
1776941231,213838920,robot_3,-2.671,-2.101
1776941231,213847330,robot_1,0.901,3.062
1776941231,213854592,robot_0,2.341,0.011
1776941231,213861529,robot_2,-2.566,1.891
1776941231,436464020,robot_4,1.010,-3.290
1776941231,436505102,robot_3,-2.703,-2.130
1776941231,436514927,robot_1,0.908,3.105
1776941231,436524439,robot_0,2.341,0.010
1776941231,436532384,robot_2,-2.573,1.898
1776941231,653292981,robot_4,1.020,-3.329
1776941231,653319242,robot_3,-2.745,-2.168
1776941231,653326741,robot_1,0.917,3.158
1776941231,653332944,robot_0,2.341,0.010
1776941231,653338683,robot_2,-2.573,1.898
1776941231,872638652,robot_4,1.033,-3.377
1776941231,872656759,robot_3,-2.794,-2.212
1776941231,872663773,robot_1,0.926,3.208
1776941231,872669619,robot_0,2.341,0.010
1776941231,872674983,robot_2,-2.573,1.897
1776941232,73566395,robot_4,1.049,-3.436
1776941232,73584827,robot_3,-2.839,-2.255
1776941232,73591397,robot_1,0.931,3.236
1776941232,73597043,robot_0,2.340,0.009
1776941232,73602363,robot_2,-2.574,1.897
1776941232,293116509,robot_4,1.061,-3.480
1776941232,293136473,robot_3,-2.874,-2.290
1776941232,293143765,robot_1,0.938,3.278
1776941232,293149412,robot_0,2.340,0.009
1776941232,293155242,robot_2,-2.574,1.897
1776941232,512806266,robot_4,1.072,-3.523
1776941232,512833655,robot_3,-2.905,-2.321
1776941232,512845543,robot_1,0.945,3.322
1776941232,512855901,robot_0,2.340,0.009
1776941232,512865161,robot_2,-2.575,1.897
1776941232,713986102,robot_4,1.083,-3.564
1776941232,714003866,robot_3,-2.933,-2.350
1776941232,714011180,robot_1,0.952,3.362
1776941232,714016728,robot_0,2.339,0.009
1776941232,714022539,robot_2,-2.575,1.897
1776941232,933461879,robot_4,1.104,-3.641
1776941232,933482569,robot_3,-2.977,-2.393
1776941232,933489391,robot_1,0.965,3.441
1776941232,933495523,robot_0,2.339,0.009
1776941232,933500981,robot_2,-2.575,1.898
1776941233,152143304,robot_4,1.120,-3.707
1776941233,152166425,robot_3,-3.009,-2.422
1776941233,152184966,robot_1,0.975,3.495
1776941233,152191313,robot_0,2.339,0.018
1776941233,152197195,robot_2,-2.576,1.898
1776941233,352841370,robot_4,1.134,-3.757
1776941233,352865135,robot_3,-3.030,-2.441
1776941233,352873778,robot_1,0.979,3.524
1776941233,352880955,robot_0,2.342,0.085
1776941233,352887457,robot_2,-2.576,1.898
1776941233,553179212,robot_4,1.145,-3.795
1776941233,553201429,robot_3,-3.060,-2.468
1776941233,553211160,robot_1,0.985,3.564
1776941233,553219631,robot_0,2.343,0.129
1776941233,553227226,robot_2,-2.576,1.898
1776941233,773907892,robot_4,1.158,-3.838
1776941233,773926795,robot_3,-3.093,-2.497
1776941233,773934390,robot_1,0.992,3.607
1776941233,773940542,robot_0,2.343,0.152
1776941233,773947094,robot_2,-2.576,1.898
1776941233,974013757,robot_4,1.173,-3.886
1776941233,974035472,robot_3,-3.124,-2.523
1776941233,974042777,robot_1,0.998,3.645
1776941233,974049244,robot_0,2.343,0.152
1776941233,974055336,robot_2,-2.576,1.898
1776941234,193027814,robot_4,1.194,-3.958
1776941234,193053499,robot_3,-3.159,-2.554
1776941234,193060834,robot_1,1.004,3.683
1776941234,193076092,robot_0,2.343,0.152
1776941234,193082284,robot_2,-2.576,1.898
1776941234,394134325,robot_4,1.210,-4.010
1776941234,394177223,robot_3,-3.201,-2.591
1776941234,394185033,robot_1,1.007,3.706
1776941234,394191635,robot_0,2.343,0.152
1776941234,394198956,robot_2,-2.576,1.899
1776941234,613687669,robot_4,1.224,-4.059
1776941234,613716055,robot_3,-3.243,-2.627
1776941234,613728643,robot_1,1.012,3.740
1776941234,613739728,robot_0,2.342,0.152
1776941234,613749237,robot_2,-2.576,1.899
1776941234,833423173,robot_4,1.237,-4.101
1776941234,833454217,robot_3,-3.276,-2.656
1776941234,833464756,robot_1,1.019,3.783
1776941234,833473288,robot_0,2.342,0.153
1776941234,833481329,robot_2,-2.576,1.900
1776941235,33511681,robot_4,1.248,-4.139
1776941235,33534031,robot_3,-3.306,-2.682
1776941235,33543379,robot_1,1.025,3.823
1776941235,33550773,robot_0,2.342,0.153
1776941235,33557636,robot_2,-2.576,1.900
1776941235,252850428,robot_4,1.262,-4.187
1776941235,252870476,robot_3,-3.355,-2.725
1776941235,252878969,robot_1,1.034,3.882
1776941235,252886311,robot_0,2.342,0.153
1776941235,252893348,robot_2,-2.576,1.900
1776941235,453973108,robot_4,1.275,-4.234
1776941235,453996193,robot_3,-3.408,-2.772
1776941235,454003737,robot_1,1.044,3.944
1776941235,454009760,robot_0,2.342,0.154
1776941235,454015415,robot_2,-2.576,1.901
1776941235,673358614,robot_4,1.289,-4.290
1776941235,673379151,robot_3,-3.441,-2.799
1776941235,673387705,robot_1,1.054,4.016
1776941235,673403485,robot_0,2.342,0.154
1776941235,673409838,robot_2,-2.575,1.901
1776941235,893379303,robot_4,1.302,-4.333
1776941235,893403334,robot_3,-3.475,-2.827
1776941235,893410423,robot_1,1.059,4.065
1776941235,893416711,robot_0,2.342,0.154
1776941235,893422550,robot_2,-2.575,1.901
1776941236,93798928,robot_4,1.308,-4.355
1776941236,93828866,robot_3,-3.498,-2.845
1776941236,93842713,robot_1,1.064,4.105
1776941236,93855790,robot_0,2.342,0.154
1776941236,93862324,robot_2,-2.575,1.901
1776941236,294109188,robot_4,1.308,-4.355
1776941236,294134438,robot_3,-3.498,-2.845
1776941236,294147082,robot_1,1.068,4.145
1776941236,294163611,robot_0,2.342,0.154
1776941236,294179794,robot_2,-2.575,1.901
1776941236,513920087,robot_4,1.309,-4.355
1776941236,513947431,robot_3,-3.498,-2.845
1776941236,513958776,robot_1,1.075,4.214
1776941236,513968294,robot_0,2.342,0.155
1776941236,513977190,robot_2,-2.575,1.901
1776941236,733282785,robot_4,1.309,-4.355
1776941236,733307347,robot_3,-3.498,-2.846
1776941236,733318554,robot_1,1.083,4.282
1776941236,733327053,robot_0,2.342,0.155
1776941236,733335910,robot_2,-2.575,1.901
1776941236,935519393,robot_4,1.309,-4.355
1776941236,935551413,robot_3,-3.497,-2.846
1776941236,935566076,robot_1,1.089,4.338
1776941236,935577454,robot_0,2.342,0.155
1776941236,935588124,robot_2,-2.574,1.901
1776941237,152358014,robot_4,1.310,-4.355
1776941237,152375895,robot_3,-3.498,-2.846
1776941237,152384544,robot_1,1.093,4.382
1776941237,152391045,robot_0,2.343,0.155
1776941237,152397183,robot_2,-2.574,1.901
1776941237,354147965,robot_4,1.310,-4.355
1776941237,354183821,robot_3,-3.498,-2.847
1776941237,354195506,robot_1,1.098,4.422
1776941237,354204670,robot_0,2.343,0.156
1776941237,354213724,robot_2,-2.574,1.901
1776941237,573772696,robot_4,1.310,-4.356
1776941237,573791910,robot_3,-3.498,-2.847
1776941237,573799256,robot_1,1.103,4.473
1776941237,573805025,robot_0,2.343,0.156
1776941237,573810733,robot_2,-2.573,1.901
1776941237,794191469,robot_4,1.310,-4.356
1776941237,794219810,robot_3,-3.498,-2.847
1776941237,794234325,robot_1,1.111,4.549
1776941237,794243593,robot_0,2.344,0.156
1776941237,794253190,robot_2,-2.573,1.901
1776941238,13433879,robot_4,1.310,-4.357
1776941238,13453292,robot_3,-3.498,-2.848
1776941238,13460521,robot_1,1.118,4.616
1776941238,13466026,robot_0,2.344,0.156
1776941238,13471445,robot_2,-2.573,1.900
1776941238,232101878,robot_4,1.310,-4.357
1776941238,232118941,robot_3,-3.499,-2.848
1776941238,232126029,robot_1,1.124,4.670
1776941238,232131524,robot_0,2.344,0.156
1776941238,232136701,robot_2,-2.586,1.890
1776941238,433581636,robot_4,1.310,-4.357
1776941238,433605282,robot_3,-3.499,-2.848
1776941238,433614019,robot_1,1.128,4.710
1776941238,433621493,robot_0,2.344,0.156
1776941238,433628223,robot_2,-2.642,1.849
1776941238,653145556,robot_4,1.310,-4.357
1776941238,653208970,robot_3,-3.499,-2.848
1776941238,653243760,robot_1,1.145,4.741
1776941238,653261343,robot_0,2.344,0.156
1776941238,653270434,robot_2,-2.672,1.826
1776941238,872767030,robot_4,1.310,-4.357
1776941238,872785061,robot_3,-3.499,-2.848
1776941238,872792218,robot_1,1.149,4.744
1776941238,872797892,robot_0,2.344,0.156
1776941238,872803180,robot_2,-2.682,1.818
1776941239,73335750,robot_4,1.310,-4.357
1776941239,73368791,robot_3,-3.499,-2.848
1776941239,73384949,robot_1,1.131,4.729
1776941239,73397993,robot_0,2.345,0.156
1776941239,73409725,robot_2,-2.683,1.818
1776941239,293148079,robot_4,1.310,-4.358
1776941239,293180927,robot_3,-3.499,-2.848
1776941239,293192775,robot_1,1.125,4.710
1776941239,293202324,robot_0,2.345,0.155
1776941239,293211066,robot_2,-2.683,1.818
1776941239,514202977,robot_4,1.310,-4.358
1776941239,514224169,robot_3,-3.500,-2.848
1776941239,514232573,robot_1,1.132,4.691
1776941239,514238783,robot_0,2.345,0.155
1776941239,514245339,robot_2,-2.683,1.819
1776941239,733264151,robot_4,1.310,-4.358
1776941239,733281549,robot_3,-3.500,-2.848
1776941239,733288577,robot_1,1.144,4.675
1776941239,733293687,robot_0,2.346,0.155
1776941239,733299250,robot_2,-2.683,1.819
1776941239,933366571,robot_4,1.310,-4.359
1776941239,933397654,robot_3,-3.501,-2.848
1776941239,933411328,robot_1,1.158,4.665
1776941239,933422925,robot_0,2.346,0.155
1776941239,933434102,robot_2,-2.684,1.819
1776941240,152198982,robot_4,1.309,-4.359
1776941240,152217348,robot_3,-3.501,-2.847
1776941240,152224660,robot_1,1.159,4.663
1776941240,152230015,robot_0,2.346,0.154
1776941240,152235906,robot_2,-2.684,1.819
1776941240,352640693,robot_4,1.309,-4.359
1776941240,352662127,robot_3,-3.501,-2.847
1776941240,352668829,robot_1,1.158,4.663
1776941240,352674033,robot_0,2.346,0.154
1776941240,352679602,robot_2,-2.684,1.818
1776941240,572063649,robot_4,1.309,-4.359
1776941240,572082378,robot_3,-3.501,-2.847
1776941240,572089947,robot_1,1.157,4.663
1776941240,572096220,robot_0,2.346,0.153
1776941240,572101975,robot_2,-2.685,1.818
1776941240,772220814,robot_4,1.309,-4.359
1776941240,772238586,robot_3,-3.488,-2.838
1776941240,772245658,robot_1,1.157,4.664
1776941240,772251461,robot_0,2.332,0.156
1776941240,772257272,robot_2,-2.685,1.818
1776941240,973794436,robot_4,1.309,-4.359
1776941240,973823950,robot_3,-3.465,-2.823
1776941240,973835402,robot_1,1.157,4.664
1776941240,973844560,robot_0,2.288,0.163
1776941240,973852684,robot_2,-2.685,1.818
1776941241,193875148,robot_4,1.308,-4.359
1776941241,193900443,robot_3,-3.397,-2.779
1776941241,193911777,robot_1,1.157,4.664
1776941241,193920968,robot_0,2.220,0.173
1776941241,193929714,robot_2,-2.685,1.818
1776941241,394242683,robot_4,1.308,-4.359
1776941241,394277872,robot_3,-3.357,-2.753
1776941241,394290262,robot_1,1.157,4.664
1776941241,394299142,robot_0,2.168,0.181
1776941241,394308511,robot_2,-2.685,1.818
1776941241,613444059,robot_4,1.308,-4.359
1776941241,613474443,robot_3,-3.320,-2.729
1776941241,613489804,robot_1,1.157,4.664
1776941241,613501872,robot_0,2.125,0.188
1776941241,613513776,robot_2,-2.685,1.818
1776941241,813701812,robot_4,1.307,-4.358
1776941241,813734261,robot_3,-3.287,-2.708
1776941241,813748831,robot_1,1.157,4.665
1776941241,813761498,robot_0,2.085,0.194
1776941241,813773286,robot_2,-2.685,1.817
1776941242,32396531,robot_4,1.307,-4.358
1776941242,32416580,robot_3,-3.252,-2.685
1776941242,32424297,robot_1,1.157,4.665
1776941242,32429893,robot_0,2.033,0.201
1776941242,32435108,robot_2,-2.685,1.817
1776941242,234465144,robot_4,1.307,-4.358
1776941242,234493072,robot_3,-3.208,-2.656
1776941242,234507483,robot_1,1.157,4.666
1776941242,234519457,robot_0,1.978,0.208
1776941242,234530655,robot_2,-2.685,1.817
1776941242,453664879,robot_4,1.307,-4.358
1776941242,453687902,robot_3,-3.152,-2.620
1776941242,453696460,robot_1,1.154,4.664
1776941242,453703737,robot_0,1.903,0.215
1776941242,453711098,robot_2,-2.685,1.816
1776941242,654126543,robot_4,1.307,-4.357
1776941242,654154874,robot_3,-3.118,-2.598
1776941242,654165603,robot_1,1.151,4.665
1776941242,654174061,robot_0,1.857,0.219
1776941242,654181104,robot_2,-2.685,1.816
1776941242,873167359,robot_4,1.307,-4.357
1776941242,873192243,robot_3,-3.081,-2.574
1776941242,873202967,robot_1,1.150,4.669
1776941242,873212078,robot_0,1.813,0.223
1776941242,873220411,robot_2,-2.685,1.816
1776941243,73876905,robot_4,1.307,-4.357
1776941243,73898359,robot_3,-3.047,-2.552
1776941243,73907615,robot_1,1.150,4.671
1776941243,73914780,robot_0,1.774,0.226
1776941243,73921621,robot_2,-2.685,1.816
1776941243,293733209,robot_4,1.307,-4.357
1776941243,293758143,robot_3,-3.007,-2.526
1776941243,293765433,robot_1,1.150,4.671
1776941243,293771183,robot_0,1.699,0.233
1776941243,293776436,robot_2,-2.685,1.816
1776941243,513746704,robot_4,1.307,-4.357
1776941243,513775015,robot_3,-2.982,-2.510
1776941243,513787403,robot_1,1.150,4.671
1776941243,513798077,robot_0,1.622,0.240
1776941243,513807331,robot_2,-2.685,1.816
1776941243,733023059,robot_4,1.307,-4.356
1776941243,733041035,robot_3,-2.951,-2.490
1776941243,733047770,robot_1,1.150,4.672
1776941243,733053096,robot_0,1.553,0.246
1776941243,733058469,robot_2,-2.685,1.816
1776941243,934625406,robot_4,1.307,-4.356
1776941243,934662018,robot_3,-2.918,-2.469
1776941243,934676617,robot_1,1.150,4.675
1776941243,934689462,robot_0,1.513,0.249
1776941243,934700641,robot_2,-2.684,1.815
1776941244,151923731,robot_4,1.307,-4.356
1776941244,151943871,robot_3,-2.881,-2.445
1776941244,151950837,robot_1,1.151,4.677
1776941244,151955675,robot_0,1.469,0.253
1776941244,151961014,robot_2,-2.684,1.815
1776941244,355325795,robot_4,1.307,-4.355
1776941244,355348004,robot_3,-2.853,-2.427
1776941244,355357036,robot_1,1.151,4.674
1776941244,355363765,robot_0,1.433,0.257
1776941244,355371038,robot_2,-2.684,1.815
1776941244,573412258,robot_4,1.307,-4.355
1776941244,573431438,robot_3,-2.819,-2.405
1776941244,573439467,robot_1,1.163,4.664
1776941244,573445312,robot_0,1.399,0.260
1776941244,573451555,robot_2,-2.684,1.815
1776941244,774347125,robot_4,1.308,-4.355
1776941244,774373634,robot_3,-2.756,-2.367
1776941244,774382259,robot_1,1.166,4.664
1776941244,774388991,robot_0,1.349,0.265
1776941244,774395602,robot_2,-2.683,1.815
1776941244,993200317,robot_4,1.308,-4.355
1776941244,993225900,robot_3,-2.709,-2.338
1776941244,993236127,robot_1,1.168,4.665
1776941244,993244211,robot_0,1.300,0.272
1776941244,993251951,robot_2,-2.683,1.815
1776941245,214786607,robot_4,1.308,-4.355
1776941245,214819228,robot_3,-2.671,-2.315
1776941245,214837369,robot_1,1.170,4.665
1776941245,214852586,robot_0,1.256,0.279
1776941245,214866587,robot_2,-2.683,1.816
1776941245,432999142,robot_4,1.309,-4.355
1776941245,433019955,robot_3,-2.633,-2.291
1776941245,433026766,robot_1,1.171,4.665
1776941245,433032437,robot_0,1.213,0.287
1776941245,433038084,robot_2,-2.682,1.816
1776941245,633611767,robot_4,1.309,-4.355
1776941245,633643240,robot_3,-2.590,-2.263
1776941245,633657593,robot_1,1.172,4.664
1776941245,633671055,robot_0,1.181,0.293
1776941245,633683216,robot_2,-2.682,1.816
1776941245,853675214,robot_4,1.309,-4.355
1776941245,853704106,robot_3,-2.541,-2.230
1776941245,853714295,robot_1,1.138,4.662
1776941245,853721898,robot_0,1.149,0.297
1776941245,853729306,robot_2,-2.703,1.836
1776941246,74010050,robot_4,1.309,-4.355
1776941246,74031666,robot_3,-2.496,-2.197
1776941246,74040986,robot_1,1.068,4.658
1776941246,74048587,robot_0,1.117,0.301
1776941246,74056284,robot_2,-2.729,1.860
1776941246,293498857,robot_4,1.309,-4.355
1776941246,293522664,robot_3,-2.460,-2.171
1776941246,293533726,robot_1,1.063,4.658
1776941246,293542360,robot_0,1.074,0.306
1776941246,293551040,robot_2,-2.752,1.881
1776941246,512207228,robot_4,1.310,-4.355
1776941246,512227884,robot_3,-2.425,-2.145
1776941246,512235386,robot_1,1.063,4.659
1776941246,512241199,robot_0,1.030,0.311
1776941246,512246718,robot_2,-2.752,1.881
1776941246,713753711,robot_4,1.310,-4.355
1776941246,713784043,robot_3,-2.384,-2.116
1776941246,713798702,robot_1,1.063,4.659
1776941246,713809672,robot_0,0.989,0.316
1776941246,713838306,robot_2,-2.752,1.881
1776941246,914227589,robot_4,1.310,-4.356
1776941246,914255554,robot_3,-2.334,-2.082
1776941246,914268173,robot_1,1.062,4.659
1776941246,914278493,robot_0,0.937,0.322
1776941246,914287920,robot_2,-2.753,1.881
1776941247,133516466,robot_4,1.310,-4.356
