time_s,coverage_pct
69.617,37.000
70.117,37.000
70.617,37.000
71.117,38.000
71.617,39.000
72.117,39.000
72.617,39.000
73.117,39.000
73.617,39.000
74.117,39.000
74.617,40.000
75.117,40.000
75.617,40.000
76.117,40.000
76.617,40.000
77.117,40.000
77.617,40.000
78.117,40.000
78.617,40.000
79.117,40.000
79.617,40.000
80.117,40.000
80.617,40.000
81.117,40.000
81.617,40.000
82.117,40.000
82.617,40.000
83.117,40.000
83.617,40.000
84.117,40.000
84.617,40.000
85.117,40.000
85.617,40.000
86.117,40.000
86.617,40.000
87.117,40.000
87.617,40.000
88.117,40.000
88.617,40.000
89.117,40.000
89.617,40.000
90.117,40.000
90.617,40.000
91.117,40.000
91.617,40.000
92.117,40.000
92.617,40.000
93.117,40.000
93.617,41.000
94.117,41.000
94.617,41.000
95.117,41.000
95.617,41.000
96.117,41.000
96.617,41.000
97.117,41.000
97.617,41.000
98.117,41.000
98.617,41.000
99.117,41.000
99.617,41.000
100.117,41.000
100.617,42.000
101.117,42.000
101.617,43.000
102.117,43.000
102.617,43.000
103.117,43.000
103.617,43.000
104.117,43.000
104.617,43.000
105.117,43.000
105.617,43.000
106.117,43.000
106.617,43.000
107.117,43.000
107.617,43.000
108.117,43.000
108.617,43.000
109.117,43.000
109.617,43.000
110.117,43.000
110.617,43.000
111.117,43.000
111.617,43.000
112.117,43.000
112.617,43.000
113.117,43.000
113.617,43.000
114.117,43.000
114.617,43.000
115.117,44.000
115.617,44.000
116.117,44.000
116.617,44.000
117.117,44.000
117.617,44.000
118.117,44.000
118.617,44.000
119.117,44.000
119.617,44.000
120.117,44.000
120.617,44.000
121.117,44.000
121.617,44.000
122.117,44.000
122.617,44.000
123.117,44.000
123.617,44.000
124.117,44.000
124.617,44.000
125.117,44.000
125.617,44.000
126.117,44.000
126.617,44.000
127.117,44.000
127.617,45.000
128.117,45.000
128.617,45.000
129.117,45.000
129.617,45.000
130.117,45.000
130.617,45.000
131.117,45.000
131.617,45.000
132.117,46.000
132.617,46.000
133.117,48.000
133.617,48.000
134.117,48.000
134.617,48.000
135.117,48.000
135.617,48.000
136.117,48.000
136.617,48.000
137.117,48.000
137.617,48.000
138.117,49.000
138.617,49.000
139.117,49.000
139.617,49.000
140.117,49.000
140.617,49.000
141.117,49.000
141.617,49.000
142.117,49.000
142.617,50.000
143.117,50.000
143.617,50.000
144.117,51.000
144.617,51.000
145.117,51.000
145.617,51.000
146.117,51.000
146.617,51.000
147.117,52.000
147.617,52.000
148.117,52.000
148.617,53.000
149.117,53.000
149.617,53.000
150.117,53.000
150.617,53.000
151.117,53.000
151.617,53.000
152.117,53.000
152.617,53.000
153.117,53.000
153.617,53.000
154.117,53.000
154.617,53.000
155.117,53.000
155.617,53.000
156.117,53.000
156.617,53.000
157.117,53.000
157.617,53.000
158.117,54.000
158.617,54.000
159.117,54.000
159.617,54.000
160.117,54.000
160.617,54.000
161.117,55.000
161.617,55.000
162.117,55.000
162.617,56.000
163.117,56.000
163.617,56.000
164.117,56.000
164.617,56.000
165.117,56.000
165.617,56.000
166.117,57.000
166.617,57.000
167.117,58.000
167.617,58.000
168.117,58.000
168.617,58.000
169.117,58.000
169.617,58.000
170.117,58.000
170.617,58.000
171.117,58.000
171.617,58.000
172.117,58.000
172.617,58.000
173.117,58.000
173.617,58.000
174.117,58.000
174.617,58.000
175.117,58.000
175.617,58.000
176.117,58.000
176.617,58.000
177.117,58.000
177.617,58.000
178.117,58.000
178.617,58.000
179.117,58.000
179.617,58.000
180.117,58.000
180.617,58.000
181.117,58.000
181.617,59.000
182.117,59.000
182.617,59.000
183.117,59.000
183.617,60.000
184.117,60.000
184.617,60.000
185.117,60.000
185.617,60.000
186.117,61.000
186.617,61.000
187.117,61.000
187.617,61.000
188.117,61.000
188.617,61.000
189.117,61.000
189.617,61.000
190.117,61.000
190.617,61.000
191.117,61.000
191.617,61.000
192.117,61.000
192.617,62.000
193.117,62.000
193.617,62.000
194.117,62.000
194.617,62.000
195.117,62.000
195.617,62.000
196.117,63.000
196.617,63.000
197.117,63.000
197.617,63.000
198.117,63.000
198.617,63.000
199.117,63.000
199.617,63.000
200.117,63.000
200.117,63.000
