stamp_sec,stamp_nsec,robot,x,y
1777623375,602780342,robot_1,0.563,4.115
1777623375,602788230,robot_2,-3.250,-1.750
1777623375,602794670,robot_0,0.314,-4.180
1777623375,602799989,robot_3,1.250,-0.250
1777623375,803350254,robot_4,-0.060,2.907
1777623375,803376032,robot_1,0.563,4.115
1777623375,803393481,robot_2,-3.250,-1.750
1777623375,803404031,robot_0,0.314,-4.180
1777623375,803414720,robot_3,1.250,-0.250
1777623376,222591091,robot_4,-0.060,2.907
1777623376,222610389,robot_1,0.563,4.115
1777623376,222617747,robot_2,-3.250,-1.750
1777623376,222623743,robot_0,0.314,-4.180
1777623376,222629696,robot_3,1.250,-0.250
1777623376,842798861,robot_4,-0.060,2.907
1777623376,842819507,robot_1,0.563,4.115
1777623376,842827541,robot_2,-3.250,-1.750
1777623376,842834659,robot_0,0.314,-4.180
1777623376,842840793,robot_3,1.250,-0.250
1777623377,43220476,robot_4,-0.060,2.907
1777623377,43249431,robot_1,0.563,4.115
1777623377,43261961,robot_2,-3.250,-1.750
1777623377,43272081,robot_0,0.314,-4.180
1777623377,43281788,robot_3,1.250,-0.250
1777623377,243260447,robot_4,-0.060,2.907
1777623377,243281663,robot_1,0.563,4.115
1777623377,243290100,robot_2,-3.250,-1.750
1777623377,243296943,robot_0,0.314,-4.180
1777623377,243303950,robot_3,1.250,-0.250
1777623377,443380234,robot_4,-0.060,2.907
1777623377,443409493,robot_1,0.563,4.115
1777623377,443418441,robot_2,-3.250,-1.750
1777623377,443426464,robot_0,0.314,-4.180
1777623377,443435523,robot_3,1.250,-0.250
1777623377,643515245,robot_4,-0.060,2.907
1777623377,643535543,robot_1,0.563,4.115
1777623377,643543138,robot_2,-3.250,-1.750
1777623377,643549918,robot_0,0.314,-4.180
1777623377,643556315,robot_3,1.250,-0.250
1777623378,262315546,robot_4,-0.060,2.907
1777623378,262335110,robot_1,0.563,4.115
1777623378,262342795,robot_2,-3.250,-1.750
1777623378,262348661,robot_0,0.314,-4.180
1777623378,262354927,robot_3,1.250,-0.250
1777623378,463004858,robot_4,-0.060,2.907
1777623378,463024726,robot_1,0.563,4.115
1777623378,463032638,robot_2,-3.250,-1.750
1777623378,463039382,robot_0,0.314,-4.180
1777623378,463045674,robot_3,1.250,-0.250
1777623379,283564610,robot_4,-0.060,2.907
1777623379,283594062,robot_1,0.563,4.115
1777623379,283607065,robot_2,-3.250,-1.750
1777623379,283616705,robot_0,0.314,-4.180
1777623379,283627091,robot_3,1.250,-0.250
1777623379,902749804,robot_4,-0.060,2.907
1777623379,902774500,robot_1,0.563,4.115
1777623379,902784720,robot_2,-3.250,-1.750
1777623379,902793197,robot_0,0.314,-4.180
1777623379,902802301,robot_3,1.250,-0.250
1777623380,103523349,robot_4,-0.060,2.907
1777623380,103544388,robot_1,0.563,4.115
1777623380,103552777,robot_2,-3.250,-1.750
1777623380,103559631,robot_0,0.314,-4.180
1777623380,103566026,robot_3,1.250,-0.250
1777623380,522617450,robot_4,-0.060,2.907
1777623380,522639030,robot_1,0.563,4.115
1777623380,522647053,robot_2,-3.250,-1.750
1777623380,522652871,robot_0,0.314,-4.180
1777623380,522658567,robot_3,1.250,-0.250
1777623380,723089996,robot_4,-0.060,2.907
1777623380,723109460,robot_1,0.563,4.115
1777623380,723116505,robot_2,-3.250,-1.750
1777623380,723122594,robot_0,0.314,-4.180
1777623380,723128294,robot_3,1.250,-0.250
1777623380,923837100,robot_4,-0.060,2.907
1777623380,923855135,robot_1,0.563,4.115
1777623380,923862579,robot_2,-3.250,-1.750
1777623380,923868675,robot_0,0.314,-4.180
1777623380,923874510,robot_3,1.250,-0.250
1777623381,123841177,robot_4,-0.060,2.907
1777623381,123860418,robot_1,0.563,4.115
1777623381,123867620,robot_2,-3.250,-1.750
1777623381,123874494,robot_0,0.314,-4.180
1777623381,123880906,robot_3,1.250,-0.250
1777623381,741958988,robot_4,-0.060,2.907
1777623381,741978292,robot_1,0.563,4.115
1777623381,741985965,robot_2,-3.250,-1.750
1777623381,741991765,robot_0,0.314,-4.180
1777623381,741997559,robot_3,1.250,-0.250
1777623381,943212043,robot_4,-0.060,2.907
1777623381,943231157,robot_1,0.563,4.115
1777623381,943238331,robot_2,-3.250,-1.750
1777623381,943244509,robot_0,0.314,-4.180
1777623381,943250850,robot_3,1.250,-0.250
1777623382,763659860,robot_4,-0.060,2.907
1777623382,763679907,robot_1,0.563,4.115
1777623382,763687596,robot_2,-3.250,-1.750
1777623382,763693752,robot_0,0.314,-4.180
1777623382,763699777,robot_3,1.250,-0.250
1777623382,963707782,robot_4,-0.060,2.907
1777623382,963725512,robot_1,0.563,4.115
1777623382,963732409,robot_2,-3.250,-1.750
1777623382,963738130,robot_0,0.314,-4.180
1777623382,963743591,robot_3,1.250,-0.250
1777623383,782321936,robot_4,-0.060,2.907
1777623383,782340303,robot_1,0.563,4.115
1777623383,782347252,robot_2,-3.250,-1.750
1777623383,782352757,robot_0,0.314,-4.180
1777623383,782358386,robot_3,1.250,-0.250
1777623383,983303695,robot_4,-0.060,2.907
1777623383,983330995,robot_1,0.563,4.115
1777623383,983343568,robot_2,-3.250,-1.750
1777623383,983354309,robot_0,0.314,-4.180
1777623383,983367619,robot_3,1.250,-0.250
1777623385,2687296,robot_4,-0.060,2.907
1777623385,2707341,robot_1,0.563,4.115
1777623385,2715341,robot_2,-3.250,-1.750
1777623385,2721627,robot_0,0.314,-4.180
1777623385,2726955,robot_3,1.250,-0.250
1777623385,422471238,robot_4,-0.060,2.907
1777623385,422493970,robot_1,0.563,4.115
1777623385,422503952,robot_2,-3.250,-1.750
1777623385,422511939,robot_0,0.314,-4.180
1777623385,422520136,robot_3,1.250,-0.250
1777623385,622652394,robot_4,-0.060,2.907
1777623385,622670604,robot_1,0.563,4.115
1777623385,622678297,robot_2,-3.250,-1.750
1777623385,622684292,robot_0,0.314,-4.180
1777623385,622690505,robot_3,1.250,-0.250
1777623386,243032469,robot_4,-0.060,2.907
1777623386,243062316,robot_1,0.563,4.115
1777623386,243075539,robot_2,-3.250,-1.750
1777623386,243082143,robot_0,0.314,-4.180
1777623386,243088271,robot_3,1.250,-0.250
1777623386,443263342,robot_4,-0.060,2.907
1777623386,443283416,robot_1,0.563,4.115
1777623386,443291690,robot_2,-3.250,-1.750
1777623386,443298243,robot_0,0.314,-4.180
1777623386,443304516,robot_3,1.250,-0.250
1777623387,62765216,robot_4,-0.060,2.907
1777623387,62786170,robot_1,0.563,4.115
1777623387,62793655,robot_2,-3.250,-1.750
1777623387,62799221,robot_0,0.314,-4.180
1777623387,62805050,robot_3,1.250,-0.250
1777623387,263394539,robot_4,-0.060,2.907
1777623387,263419378,robot_1,0.563,4.115
1777623387,263430803,robot_2,-3.250,-1.750
1777623387,263440003,robot_0,0.314,-4.180
1777623387,263448578,robot_3,1.250,-0.250
1777623388,283015368,robot_4,-0.060,2.907
1777623388,283044235,robot_1,0.563,4.115
1777623388,283054210,robot_2,-3.250,-1.750
1777623388,283062634,robot_0,0.314,-4.180
1777623388,283070050,robot_3,1.250,-0.250
1777623388,483683566,robot_4,-0.060,2.907
1777623388,483708158,robot_1,0.563,4.115
1777623388,483718423,robot_2,-3.250,-1.750
1777623388,483727706,robot_0,0.314,-4.180
1777623388,483736605,robot_3,1.250,-0.250
1777623388,902769181,robot_4,-0.060,2.907
1777623388,902787332,robot_1,0.563,4.115
1777623388,902794471,robot_2,-3.250,-1.750
1777623388,902800093,robot_0,0.314,-4.180
1777623388,902805911,robot_3,1.250,-0.250
1777623389,103072799,robot_4,-0.060,2.907
1777623389,103095506,robot_1,0.563,4.115
1777623389,103105114,robot_2,-3.250,-1.750
1777623389,103112970,robot_0,0.314,-4.180
1777623389,103120194,robot_3,1.250,-0.250
1777623389,722783675,robot_4,-0.060,2.907
1777623389,722805112,robot_1,0.563,4.115
1777623389,722813810,robot_2,-3.250,-1.750
1777623389,722820217,robot_0,0.314,-4.180
1777623389,722826278,robot_3,1.250,-0.250
1777623389,922921414,robot_4,-0.060,2.907
1777623389,922954984,robot_1,0.563,4.115
1777623389,922970437,robot_2,-3.250,-1.750
1777623389,922983157,robot_0,0.314,-4.180
1777623389,922995581,robot_3,1.250,-0.250
1777623390,342371278,robot_4,-0.060,2.907
1777623390,342394248,robot_1,0.563,4.115
1777623390,342403644,robot_2,-3.250,-1.750
1777623390,342411227,robot_0,0.314,-4.180
1777623390,342418507,robot_3,1.250,-0.250
1777623390,543375002,robot_4,-0.060,2.907
1777623390,543417121,robot_1,0.563,4.115
1777623390,543426132,robot_2,-3.250,-1.750
1777623390,543432973,robot_0,0.314,-4.180
1777623390,543439468,robot_3,1.250,-0.250
1777623391,363415394,robot_4,-0.060,2.907
1777623391,363436274,robot_1,0.563,4.115
1777623391,363444263,robot_2,-3.250,-1.750
1777623391,363450527,robot_0,0.314,-4.180
1777623391,363456393,robot_3,1.250,-0.250
1777623391,782180394,robot_4,-0.060,2.907
1777623391,782200737,robot_1,0.563,4.115
1777623391,782208256,robot_2,-3.250,-1.750
1777623391,782214674,robot_0,0.314,-4.180
1777623391,782220573,robot_3,1.250,-0.250
1777623391,982214623,robot_4,-0.060,2.907
1777623391,982233980,robot_1,0.563,4.115
1777623391,982241517,robot_2,-3.250,-1.750
1777623391,982247454,robot_0,0.314,-4.180
1777623391,982253048,robot_3,1.250,-0.250
1777623392,602334828,robot_4,-0.060,2.907
1777623392,602354655,robot_1,0.563,4.115
1777623392,602363240,robot_2,-3.250,-1.750
1777623392,602369353,robot_0,0.314,-4.180
1777623392,602375641,robot_3,1.250,-0.250
1777623392,803233734,robot_4,-0.060,2.907
1777623392,803253624,robot_1,0.563,4.115
1777623392,803260980,robot_2,-3.250,-1.750
1777623392,803266759,robot_0,0.314,-4.180
1777623392,803272326,robot_3,1.250,-0.250
1777623393,422391590,robot_4,-0.060,2.907
1777623393,422411643,robot_1,0.563,4.115
1777623393,422419531,robot_2,-3.250,-1.750
1777623393,422425208,robot_0,0.314,-4.180
1777623393,422431002,robot_3,1.250,-0.250
1777623393,622848800,robot_4,-0.060,2.907
1777623393,622882232,robot_1,0.563,4.115
1777623393,622897965,robot_2,-3.250,-1.750
1777623393,622911953,robot_0,0.314,-4.180
1777623393,622924715,robot_3,1.250,-0.250
1777623394,243500322,robot_4,-0.060,2.907
1777623394,243530653,robot_1,0.563,4.115
1777623394,243546369,robot_2,-3.250,-1.750
1777623394,243560501,robot_0,0.314,-4.180
1777623394,243573983,robot_3,1.250,-0.250
1777623394,863158396,robot_4,-0.060,2.907
1777623394,863190532,robot_1,0.563,4.115
1777623394,863205039,robot_2,-3.250,-1.750
1777623394,863217850,robot_0,0.314,-4.180
1777623394,863232707,robot_3,1.250,-0.250
1777623395,282764523,robot_4,-0.060,2.907
1777623395,282789667,robot_1,0.563,4.115
1777623395,282801140,robot_2,-3.250,-1.750
1777623395,282810338,robot_0,0.314,-4.180
1777623395,282818710,robot_3,1.250,-0.250
1777623395,903572824,robot_4,-0.060,2.907
1777623395,903595365,robot_1,0.563,4.115
1777623395,903605495,robot_2,-3.250,-1.750
1777623395,903612956,robot_0,0.314,-4.180
1777623395,903620712,robot_3,1.250,-0.250
1777623396,522844541,robot_4,-0.060,2.907
1777623396,522866086,robot_1,0.563,4.115
1777623396,522873846,robot_2,-3.250,-1.750
1777623396,522880562,robot_0,0.314,-4.180
1777623396,522886555,robot_3,1.250,-0.250
1777623396,724263901,robot_4,-0.060,2.907
1777623396,724291432,robot_1,0.563,4.115
1777623396,724306014,robot_2,-3.250,-1.750
1777623396,724316490,robot_0,0.314,-4.180
1777623396,724328269,robot_3,1.250,-0.250
1777623397,342892623,robot_4,-0.060,2.907
1777623397,342923151,robot_1,0.563,4.115
1777623397,342934961,robot_2,-3.250,-1.750
1777623397,342946186,robot_0,0.314,-4.180
1777623397,342952732,robot_3,1.250,-0.250
1777623397,543494646,robot_4,-0.060,2.907
1777623397,543521535,robot_1,0.563,4.115
1777623397,543529384,robot_2,-3.250,-1.750
1777623397,543536078,robot_0,0.314,-4.180
1777623397,543542332,robot_3,1.250,-0.250
1777623397,743834597,robot_4,-0.060,2.907
1777623397,743853732,robot_1,0.563,4.115
1777623397,743861735,robot_2,-3.250,-1.750
1777623397,743867436,robot_0,0.314,-4.180
1777623397,743873154,robot_3,1.250,-0.250
1777623398,162672683,robot_4,-0.060,2.907
1777623398,162692748,robot_1,0.563,4.115
1777623398,162700629,robot_2,-3.250,-1.750
1777623398,162706971,robot_0,0.314,-4.180
1777623398,162713502,robot_3,1.250,-0.250
1777623398,362960126,robot_4,-0.060,2.907
1777623398,362979611,robot_1,0.563,4.115
1777623398,362988363,robot_2,-3.250,-1.750
1777623398,362994599,robot_0,0.314,-4.180
1777623398,363000587,robot_3,1.250,-0.250
1777623398,783010054,robot_4,-0.060,2.907
1777623398,783051841,robot_1,0.563,4.115
1777623398,783068403,robot_2,-3.250,-1.750
1777623398,783081346,robot_0,0.314,-4.180
1777623398,783094348,robot_3,1.250,-0.250
1777623399,204025497,robot_4,-0.060,2.907
1777623399,204058009,robot_1,0.563,4.115
1777623399,204073752,robot_2,-3.250,-1.750
1777623399,204086202,robot_0,0.314,-4.180
1777623399,204097691,robot_3,1.250,-0.250
1777623399,623106780,robot_4,-0.060,2.907
1777623399,623127843,robot_1,0.563,4.115
1777623399,623136030,robot_2,-3.250,-1.750
1777623399,623142685,robot_0,0.314,-4.180
1777623399,623149060,robot_3,1.250,-0.250
1777623399,823375131,robot_4,-0.060,2.907
1777623399,823401990,robot_1,0.563,4.115
1777623399,823412418,robot_2,-3.250,-1.750
1777623399,823420078,robot_0,0.314,-4.180
1777623399,823425867,robot_3,1.250,-0.250
1777623400,242452555,robot_4,-0.060,2.907
1777623400,242472975,robot_1,0.563,4.115
1777623400,242480674,robot_2,-3.250,-1.750
1777623400,242487323,robot_0,0.314,-4.180
1777623400,242493930,robot_3,1.250,-0.250
1777623400,442750463,robot_4,-0.060,2.907
1777623400,442776970,robot_1,0.563,4.115
1777623400,442789480,robot_2,-3.250,-1.750
1777623400,442798945,robot_0,0.314,-4.180
1777623400,442808591,robot_3,1.250,-0.250
1777623400,643481656,robot_4,-0.060,2.907
1777623400,643510736,robot_1,0.563,4.115
1777623400,643524347,robot_2,-3.250,-1.750
1777623400,643534212,robot_0,0.314,-4.180
1777623400,643544567,robot_3,1.250,-0.250
1777623400,843634661,robot_4,-0.060,2.907
1777623400,843665717,robot_1,0.563,4.115
1777623400,843676621,robot_2,-3.250,-1.750
1777623400,843685442,robot_0,0.314,-4.180
1777623400,843694042,robot_3,1.250,-0.250
1777623401,262368791,robot_4,-0.060,2.907
1777623401,262392747,robot_1,0.563,4.115
1777623401,262401097,robot_2,-3.250,-1.750
1777623401,262407900,robot_0,0.314,-4.180
1777623401,262413875,robot_3,1.250,-0.250
1777623401,463187363,robot_4,-0.060,2.907
1777623401,463223533,robot_1,0.563,4.115
1777623401,463240431,robot_2,-3.250,-1.750
1777623401,463255210,robot_0,0.314,-4.180
1777623401,463269025,robot_3,1.250,-0.250
1777623401,663332641,robot_4,-0.060,2.907
1777623401,663354421,robot_1,0.563,4.115
1777623401,663363906,robot_2,-3.250,-1.750
1777623401,663370575,robot_0,0.314,-4.180
1777623401,663377212,robot_3,1.250,-0.250
1777623401,863483712,robot_4,-0.060,2.907
1777623401,863505645,robot_1,0.563,4.115
1777623401,863514296,robot_2,-3.250,-1.750
1777623401,863521008,robot_0,0.314,-4.180
1777623401,863527925,robot_3,1.250,-0.250
1777623402,63846457,robot_4,-0.060,2.907
1777623402,63883509,robot_1,0.563,4.115
1777623402,63899387,robot_2,-3.250,-1.750
1777623402,63913304,robot_0,0.314,-4.180
1777623402,63926136,robot_3,1.250,-0.250
1777623402,482833182,robot_4,-0.060,2.907
1777623402,482877109,robot_1,0.563,4.115
1777623402,482893158,robot_2,-3.250,-1.750
1777623402,482906721,robot_0,0.314,-4.180
1777623402,482919323,robot_3,1.250,-0.250
1777623402,683022527,robot_4,-0.060,2.907
1777623402,683062085,robot_1,0.563,4.115
1777623402,683077514,robot_2,-3.250,-1.750
1777623402,683091764,robot_0,0.314,-4.180
1777623402,683102378,robot_3,1.250,-0.250
1777623402,883563910,robot_4,-0.060,2.907
1777623402,883593410,robot_1,0.563,4.115
1777623402,883602384,robot_2,-3.250,-1.750
1777623402,883610374,robot_0,0.314,-4.180
1777623402,883619015,robot_3,1.250,-0.250
1777623403,302789030,robot_4,-0.060,2.907
1777623403,302808178,robot_1,0.563,4.115
1777623403,302815491,robot_2,-3.250,-1.750
1777623403,302821993,robot_0,0.314,-4.180
1777623403,302828398,robot_3,1.250,-0.250
1777623403,503567036,robot_4,-0.060,2.907
1777623403,503589976,robot_1,0.563,4.115
1777623403,503600202,robot_2,-3.250,-1.750
1777623403,503607923,robot_0,0.314,-4.180
1777623403,503615358,robot_3,1.250,-0.250
1777623403,922227034,robot_4,-0.060,2.907
1777623403,922247783,robot_1,0.563,4.115
1777623403,922256583,robot_2,-3.250,-1.750
1777623403,922263782,robot_0,0.314,-4.180
1777623403,922270774,robot_3,1.250,-0.250
1777623404,122786624,robot_4,-0.060,2.907
1777623404,122808396,robot_1,0.563,4.115
1777623404,122815698,robot_2,-3.250,-1.750
1777623404,122821401,robot_0,0.314,-4.180
1777623404,122827235,robot_3,1.250,-0.250
1777623404,323356367,robot_4,-0.060,2.907
1777623404,323414776,robot_1,0.563,4.115
1777623404,323466250,robot_2,-3.250,-1.750
1777623404,323474895,robot_0,0.314,-4.180
1777623404,323481806,robot_3,1.250,-0.250
1777623404,742798693,robot_4,-0.060,2.907
1777623404,742818171,robot_1,0.563,4.115
1777623404,742826049,robot_2,-3.250,-1.750
1777623404,742832306,robot_0,0.314,-4.180
1777623404,742837770,robot_3,1.250,-0.250
1777623405,763320748,robot_4,-0.060,2.907
1777623405,763341776,robot_1,0.563,4.115
1777623405,763350028,robot_2,-3.250,-1.750
1777623405,763357526,robot_0,0.314,-4.180
1777623405,763365193,robot_3,1.250,-0.250
1777623405,963752098,robot_4,-0.060,2.907
1777623405,963779900,robot_1,0.563,4.115
1777623405,963791245,robot_2,-3.250,-1.750
1777623405,963800210,robot_0,0.314,-4.180
1777623405,963808956,robot_3,1.250,-0.250
1777623406,163884205,robot_4,-0.060,2.907
1777623406,163905051,robot_1,0.563,4.115
1777623406,163915192,robot_2,-3.250,-1.750
1777623406,163922548,robot_0,0.314,-4.180
1777623406,163930539,robot_3,1.250,-0.250
1777623406,364199513,robot_4,-0.060,2.907
1777623406,364218080,robot_1,0.563,4.115
1777623406,364225637,robot_2,-3.250,-1.750
1777623406,364231354,robot_0,0.314,-4.180
1777623406,364237078,robot_3,1.250,-0.250
1777623406,781927771,robot_4,-0.060,2.907
1777623406,781945559,robot_1,0.563,4.115
1777623406,781953145,robot_2,-3.250,-1.750
1777623406,781958873,robot_0,0.314,-4.180
1777623406,781964559,robot_3,1.250,-0.250
1777623406,983409266,robot_4,-0.060,2.907
1777623406,983441821,robot_1,0.563,4.115
1777623406,983457381,robot_2,-3.250,-1.750
1777623406,983469893,robot_0,0.314,-4.180
1777623406,983482477,robot_3,1.250,-0.250
1777623407,403404820,robot_4,-0.060,2.907
1777623407,403431144,robot_1,0.563,4.115
1777623407,403442578,robot_2,-3.250,-1.750
1777623407,403452271,robot_0,0.314,-4.180
1777623407,403461633,robot_3,1.250,-0.250
1777623407,603820369,robot_4,-0.060,2.907
1777623407,603842534,robot_1,0.563,4.115
1777623407,603851329,robot_2,-3.250,-1.750
1777623407,603858081,robot_0,0.314,-4.180
1777623407,603864985,robot_3,1.250,-0.250
1777623408,222348326,robot_4,-0.060,2.907
1777623408,222368034,robot_1,0.563,4.115
1777623408,222377314,robot_2,-3.250,-1.750
1777623408,222392043,robot_0,0.314,-4.180
1777623408,222403674,robot_3,1.250,-0.250
1777623408,423024591,robot_4,-0.060,2.907
1777623408,423056867,robot_1,0.563,4.115
1777623408,423072214,robot_2,-3.250,-1.750
1777623408,423085156,robot_0,0.314,-4.180
1777623408,423097194,robot_3,1.250,-0.250
1777623408,844072553,robot_4,-0.060,2.907
1777623408,844097087,robot_1,0.563,4.115
1777623408,844107817,robot_2,-3.250,-1.750
1777623408,844117764,robot_0,0.314,-4.180
1777623408,844126041,robot_3,1.250,-0.250
1777623409,263577203,robot_4,-0.060,2.907
1777623409,263599594,robot_1,0.563,4.115
1777623409,263608910,robot_2,-3.250,-1.750
1777623409,263616709,robot_0,0.314,-4.180
1777623409,263623911,robot_3,1.250,-0.250
1777623409,682691325,robot_4,-0.060,2.907
1777623409,682717051,robot_1,0.563,4.115
1777623409,682728136,robot_2,-3.250,-1.750
1777623409,682737941,robot_0,0.314,-4.180
1777623409,682747584,robot_3,1.250,-0.250
1777623409,883094368,robot_4,-0.060,2.907
1777623409,883113847,robot_1,0.563,4.115
1777623409,883121618,robot_2,-3.250,-1.750
1777623409,883127999,robot_0,0.314,-4.180
1777623409,883134357,robot_3,1.250,-0.250
1777623410,504037273,robot_4,-0.060,2.907
1777623410,504132973,robot_1,0.563,4.115
1777623410,504152942,robot_2,-3.250,-1.750
1777623410,504170191,robot_0,0.314,-4.180
1777623410,504186118,robot_3,1.250,-0.250
1777623410,704155284,robot_4,-0.060,2.907
1777623410,704174866,robot_1,0.563,4.115
1777623410,704182220,robot_2,-3.250,-1.750
1777623410,704188536,robot_0,0.314,-4.180
1777623410,704194222,robot_3,1.250,-0.250
1777623410,904669347,robot_4,-0.060,2.907
1777623410,904687323,robot_1,0.563,4.115
1777623410,904694349,robot_2,-3.250,-1.750
1777623410,904700658,robot_0,0.314,-4.180
1777623410,904705975,robot_3,1.250,-0.250
1777623411,523495465,robot_4,-0.060,2.907
1777623411,523516470,robot_1,0.563,4.115
1777623411,523523595,robot_2,-3.250,-1.750
1777623411,523529284,robot_0,0.314,-4.180
1777623411,523534626,robot_3,1.250,-0.250
1777623411,942551435,robot_4,-0.060,2.907
1777623411,942572137,robot_1,0.563,4.115
1777623411,942580525,robot_2,-3.250,-1.750
1777623411,942586906,robot_0,0.314,-4.180
1777623411,942593215,robot_3,1.250,-0.250
1777623412,142884826,robot_4,-0.060,2.907
1777623412,142913677,robot_1,0.563,4.115
1777623412,142921734,robot_2,-3.250,-1.750
1777623412,142928101,robot_0,0.314,-4.180
1777623412,142934848,robot_3,1.250,-0.250
1777623412,764014667,robot_4,-0.060,2.907
1777623412,764047154,robot_1,0.563,4.115
1777623412,764060986,robot_2,-3.250,-1.750
1777623412,764074223,robot_0,0.314,-4.180
1777623412,764086220,robot_3,1.250,-0.250
1777623413,383527254,robot_4,-0.060,2.907
1777623413,383547040,robot_1,0.563,4.115
1777623413,383554738,robot_2,-3.250,-1.750
1777623413,383560645,robot_0,0.314,-4.180
1777623413,383566129,robot_3,1.250,-0.250
1777623413,803010139,robot_4,-0.060,2.907
1777623413,803051695,robot_1,0.563,4.115
1777623413,803073741,robot_2,-3.250,-1.750
1777623413,803092638,robot_0,0.314,-4.180
1777623413,803109491,robot_3,1.250,-0.250
1777623414,3163620,robot_4,-0.060,2.907
1777623414,3185069,robot_1,0.563,4.115
1777623414,3193071,robot_2,-3.250,-1.750
1777623414,3199738,robot_0,0.314,-4.180
1777623414,3206330,robot_3,1.250,-0.250
1777623414,203377309,robot_4,-0.060,2.907
1777623414,203400079,robot_1,0.563,4.115
1777623414,203407869,robot_2,-3.250,-1.750
1777623414,203414056,robot_0,0.314,-4.180
1777623414,203419625,robot_3,1.250,-0.250
1777623414,403866324,robot_4,-0.060,2.907
1777623414,403887304,robot_1,0.563,4.115
1777623414,403896020,robot_2,-3.250,-1.750
1777623414,403902893,robot_0,0.314,-4.180
1777623414,403909513,robot_3,1.250,-0.250
1777623415,23682828,robot_4,-0.060,2.907
1777623415,23720178,robot_1,0.563,4.115
1777623415,23736812,robot_2,-3.250,-1.750
1777623415,23751266,robot_0,0.314,-4.180
1777623415,23765058,robot_3,1.250,-0.250
1777623415,223704905,robot_4,-0.060,2.907
1777623415,223724855,robot_1,0.563,4.115
1777623415,223732546,robot_2,-3.250,-1.750
1777623415,223738837,robot_0,0.314,-4.180
1777623415,223745175,robot_3,1.250,-0.250
1777623415,643482747,robot_4,-0.060,2.907
1777623415,643503255,robot_1,0.563,4.115
1777623415,643511361,robot_2,-3.250,-1.750
1777623415,643518327,robot_0,0.314,-4.180
1777623415,643524439,robot_3,1.250,-0.250
1777623416,262587722,robot_4,-0.060,2.907
1777623416,262608013,robot_1,0.563,4.115
1777623416,262615264,robot_2,-3.250,-1.750
1777623416,262621156,robot_0,0.314,-4.180
1777623416,262626875,robot_3,1.250,-0.250
1777623416,463284512,robot_4,-0.060,2.907
1777623416,463302819,robot_1,0.563,4.115
1777623416,463309842,robot_2,-3.250,-1.750
1777623416,463315184,robot_0,0.314,-4.180
1777623416,463320725,robot_3,1.250,-0.250
1777623417,282527480,robot_4,-0.060,2.907
1777623417,282550813,robot_1,0.563,4.115
1777623417,282560237,robot_2,-3.250,-1.750
1777623417,282568046,robot_0,0.314,-4.180
1777623417,282575174,robot_3,1.250,-0.250
1777623417,702416399,robot_4,-0.060,2.907
1777623417,702436524,robot_1,0.563,4.115
1777623417,702445176,robot_2,-3.250,-1.750
1777623417,702451856,robot_0,0.314,-4.180
1777623417,702457738,robot_3,1.250,-0.250
1777623417,903743969,robot_4,-0.060,2.907
1777623417,903776906,robot_1,0.563,4.115
1777623417,903793505,robot_2,-3.250,-1.750
1777623417,903807175,robot_0,0.314,-4.180
1777623417,903820437,robot_3,1.250,-0.250
1777623418,104510795,robot_4,-0.060,2.907
1777623418,104529693,robot_1,0.563,4.115
1777623418,104537130,robot_2,-3.250,-1.750
1777623418,104543293,robot_0,0.314,-4.180
1777623418,104549187,robot_3,1.250,-0.250
1777623418,723640126,robot_4,-0.060,2.907
1777623418,723660988,robot_1,0.563,4.115
1777623418,723669441,robot_2,-3.250,-1.750
1777623418,723676306,robot_0,0.314,-4.180
1777623418,723683167,robot_3,1.250,-0.250
1777623419,743336436,robot_4,-0.060,2.907
1777623419,743368605,robot_1,0.563,4.115
1777623419,743388396,robot_2,-3.250,-1.750
1777623419,743401498,robot_0,0.314,-4.180
1777623419,743414053,robot_3,1.250,-0.250
1777623419,944212539,robot_4,-0.060,2.907
1777623419,944230509,robot_1,0.563,4.115
1777623419,944237632,robot_2,-3.250,-1.750
1777623419,944243213,robot_0,0.314,-4.180
1777623419,944248816,robot_3,1.250,-0.250
1777623420,762938611,robot_4,-0.060,2.907
1777623420,762962143,robot_1,0.563,4.115
1777623420,762971814,robot_2,-3.250,-1.750
1777623420,762979416,robot_0,0.314,-4.180
1777623420,762986995,robot_3,1.250,-0.250
1777623420,963134033,robot_4,-0.060,2.907
1777623420,963152118,robot_1,0.563,4.115
1777623420,963161108,robot_2,-3.250,-1.750
1777623420,963168909,robot_0,0.314,-4.180
1777623420,963177381,robot_3,1.250,-0.250
1777623421,382273735,robot_4,-0.060,2.907
1777623421,382292934,robot_1,0.563,4.115
1777623421,382300168,robot_2,-3.250,-1.750
1777623421,382306019,robot_0,0.314,-4.180
1777623421,382311484,robot_3,1.250,-0.250
1777623421,582654128,robot_4,-0.060,2.907
1777623421,582673454,robot_1,0.563,4.115
1777623421,582680963,robot_2,-3.250,-1.750
1777623421,582686725,robot_0,0.314,-4.180
1777623421,582692250,robot_3,1.250,-0.250
1777623421,782783885,robot_4,-0.060,2.907
1777623421,782803478,robot_1,0.563,4.115
1777623421,782811250,robot_2,-3.250,-1.750
1777623421,782816706,robot_0,0.314,-4.180
1777623421,782822113,robot_3,1.250,-0.250
1777623421,982966577,robot_4,-0.060,2.907
1777623421,982988087,robot_1,0.563,4.115
1777623421,982996745,robot_2,-3.250,-1.750
