stamp_sec,stamp_nsec,robot,x,y
1777496385,351350201,robot_2,-1.959,1.561
1777496385,351356297,robot_4,1.995,-2.627
1777496385,570935705,robot_0,0.700,3.507
1777496385,570963835,robot_3,2.250,-1.094
1777496385,570975943,robot_1,-3.595,-1.778
1777496385,570984874,robot_2,-1.929,1.574
1777496385,570993911,robot_4,2.051,-2.642
1777496385,790130196,robot_0,0.738,3.442
1777496385,790149179,robot_3,2.260,-1.141
1777496385,790157127,robot_1,-3.595,-1.822
1777496385,790163106,robot_2,-1.899,1.589
1777496385,790168938,robot_4,2.108,-2.649
1777496385,991057435,robot_0,0.763,3.399
1777496385,991078572,robot_3,2.265,-1.166
1777496385,991087618,robot_1,-3.595,-1.862
1777496385,991094893,robot_2,-1.875,1.605
1777496385,991102415,robot_4,2.161,-2.649
1777496386,210070946,robot_0,0.797,3.340
1777496386,210088418,robot_3,2.278,-1.228
1777496386,210094911,robot_1,-3.595,-1.906
1777496386,210100604,robot_2,-1.848,1.626
1777496386,210106833,robot_4,2.219,-2.642
1777496386,411124503,robot_0,0.824,3.295
1777496386,411154936,robot_3,2.289,-1.285
1777496386,411170486,robot_1,-3.594,-1.946
1777496386,411182633,robot_2,-1.825,1.647
1777496386,411193919,robot_4,2.261,-2.633
1777496386,611420127,robot_0,0.844,3.260
1777496386,611453032,robot_3,2.301,-1.343
1777496386,611464223,robot_1,-3.594,-1.986
1777496386,611473190,robot_2,-1.803,1.670
1777496386,611482344,robot_4,2.304,-2.622
1777496386,811625541,robot_0,0.865,3.225
1777496386,811649918,robot_3,2.313,-1.402
1777496386,811660962,robot_1,-3.594,-2.026
1777496386,811680707,robot_2,-1.784,1.695
1777496386,811689823,robot_4,2.346,-2.613
1777496387,30445006,robot_0,0.891,3.189
1777496387,30467062,robot_3,2.328,-1.476
1777496387,30473752,robot_1,-3.594,-2.070
1777496387,30479291,robot_2,-1.763,1.727
1777496387,30484851,robot_4,2.394,-2.610
1777496387,230880326,robot_0,0.919,3.160
1777496387,230912038,robot_3,2.341,-1.541
1777496387,230921945,robot_1,-3.594,-2.110
1777496387,230930183,robot_2,-1.743,1.762
1777496387,230937866,robot_4,2.438,-2.613
1777496387,431808366,robot_0,0.951,3.135
1777496387,431844706,robot_3,2.347,-1.566
1777496387,431857616,robot_1,-3.594,-2.150
1777496387,431867340,robot_2,-1.723,1.797
1777496387,431876510,robot_4,2.480,-2.622
1777496387,649854735,robot_0,0.989,3.113
1777496387,649873499,robot_3,2.355,-1.592
1777496387,649880275,robot_1,-3.593,-2.194
1777496387,649885340,robot_2,-1.700,1.837
1777496387,649897059,robot_4,2.526,-2.638
1777496387,850816721,robot_0,1.027,3.098
1777496387,850857562,robot_3,2.367,-1.614
1777496387,850867963,robot_1,-3.593,-2.234
1777496387,850877695,robot_2,-1.676,1.876
1777496387,850887422,robot_4,2.562,-2.656
1777496388,69531357,robot_0,1.070,3.087
1777496388,69550231,robot_3,2.383,-1.636
1777496388,69556955,robot_1,-3.594,-2.300
1777496388,69562742,robot_2,-1.647,1.916
1777496388,69567866,robot_4,2.599,-2.679
1777496388,269697983,robot_0,1.095,3.084
1777496388,269717217,robot_3,2.400,-1.654
1777496388,269723792,robot_1,-3.597,-2.359
1777496388,269729397,robot_2,-1.616,1.949
1777496388,269734704,robot_4,2.634,-2.699
1777496388,469906881,robot_0,1.115,3.085
1777496388,469923953,robot_3,2.420,-1.669
1777496388,469930987,robot_1,-3.605,-2.417
1777496388,469936164,robot_2,-1.582,1.980
1777496388,469941567,robot_4,2.668,-2.720
1777496388,671083156,robot_0,1.135,3.089
1777496388,671113628,robot_3,2.441,-1.682
1777496388,671124498,robot_1,-3.618,-2.475
1777496388,671133039,robot_2,-1.546,2.006
1777496388,671151383,robot_4,2.703,-2.740
1777496388,890127657,robot_0,1.156,3.096
1777496388,890145292,robot_3,2.462,-1.690
1777496388,890151850,robot_1,-3.638,-2.537
1777496388,890157324,robot_2,-1.503,2.032
1777496388,890162452,robot_4,2.740,-2.763
1777496389,90634154,robot_0,1.174,3.105
1777496389,90656530,robot_3,2.482,-1.696
1777496389,90665538,robot_1,-3.660,-2.591
1777496389,90672351,robot_2,-1.460,2.052
1777496389,90679006,robot_4,2.775,-2.783
1777496389,310047277,robot_0,1.192,3.118
1777496389,310074615,robot_3,2.502,-1.704
1777496389,310082110,robot_1,-3.689,-2.649
1777496389,310088322,robot_2,-1.406,2.069
1777496389,310094788,robot_4,2.812,-2.806
1777496389,510424424,robot_0,1.207,3.132
1777496389,510445148,robot_3,2.521,-1.713
1777496389,510452094,robot_1,-3.714,-2.690
1777496389,510457675,robot_2,-1.356,2.080
1777496389,510463567,robot_4,2.847,-2.826
1777496389,710870418,robot_0,1.222,3.152
1777496389,710896852,robot_3,2.538,-1.724
1777496389,710906644,robot_1,-3.736,-2.720
1777496389,710914579,robot_2,-1.305,2.084
1777496389,710920988,robot_4,2.881,-2.847
1777496389,930066437,robot_0,1.241,3.182
1777496389,930084358,robot_3,2.555,-1.738
1777496389,930090465,robot_1,-3.762,-2.756
1777496389,930096027,robot_2,-1.249,2.081
1777496389,930101882,robot_4,2.919,-2.869
1777496390,131634597,robot_0,1.263,3.221
1777496390,131664296,robot_3,2.570,-1.752
1777496390,131673511,robot_1,-3.785,-2.789
1777496390,131680663,robot_2,-1.199,2.072
1777496390,131688374,robot_4,2.953,-2.890
1777496390,351636356,robot_0,1.284,3.266
1777496390,351663032,robot_3,2.597,-1.785
1777496390,351676208,robot_1,-3.811,-2.824
1777496390,351687960,robot_2,-1.145,2.055
1777496390,351694288,robot_4,2.991,-2.912
1777496390,569936947,robot_0,1.298,3.313
1777496390,569954813,robot_3,2.628,-1.825
1777496390,569961298,robot_1,-3.836,-2.857
1777496390,569966608,robot_2,-1.095,2.032
1777496390,569972104,robot_4,3.029,-2.935
1777496390,790143410,robot_0,1.303,3.352
1777496390,790161464,robot_3,2.661,-1.863
1777496390,790167986,robot_1,-3.867,-2.866
1777496390,790173028,robot_2,-1.061,2.011
1777496390,790178131,robot_4,3.067,-2.957
1777496390,990732010,robot_0,1.306,3.396
1777496390,990762296,robot_3,2.694,-1.895
1777496390,990774347,robot_1,-3.888,-2.881
1777496390,990784174,robot_2,-1.037,1.995
1777496390,990794016,robot_4,3.101,-2.978
1777496391,190856835,robot_0,1.308,3.456
1777496391,190875374,robot_3,2.729,-1.926
1777496391,190882477,robot_1,-3.898,-2.895
1777496391,190888273,robot_2,-1.012,1.978
1777496391,190896949,robot_4,3.135,-2.998
1777496391,390903672,robot_0,1.306,3.516
1777496391,390922008,robot_3,2.765,-1.954
1777496391,390928678,robot_1,-3.898,-2.895
1777496391,390934084,robot_2,-0.957,1.939
1777496391,390946673,robot_4,3.170,-3.019
1777496391,591704803,robot_0,1.299,3.576
1777496391,591729886,robot_3,2.804,-1.979
1777496391,591739626,robot_1,-3.898,-2.895
1777496391,591747348,robot_2,-0.902,1.901
1777496391,591755093,robot_4,3.204,-3.039
1777496391,792588434,robot_0,1.288,3.635
1777496391,792628831,robot_3,2.834,-1.997
1777496391,792650765,robot_1,-3.898,-2.895
1777496391,792669326,robot_2,-0.850,1.864
1777496391,792686866,robot_4,3.238,-3.060
1777496392,11306443,robot_0,1.271,3.699
1777496392,11329269,robot_3,2.859,-2.008
1777496392,11336670,robot_1,-3.898,-2.895
1777496392,11342164,robot_2,-0.814,1.839
1777496392,11347845,robot_4,3.276,-3.082
1777496392,230428862,robot_0,1.248,3.762
1777496392,230452522,robot_3,2.884,-2.016
1777496392,230464233,robot_1,-3.898,-2.895
1777496392,230474100,robot_2,-0.778,1.814
1777496392,230483726,robot_4,3.314,-3.105
1777496392,432310327,robot_0,1.224,3.816
1777496392,432351610,robot_3,2.908,-2.021
1777496392,432365452,robot_1,-3.898,-2.895
1777496392,432376415,robot_2,-0.745,1.791
1777496392,432387279,robot_4,3.348,-3.125
1777496392,650495781,robot_0,1.203,3.855
1777496392,650514538,robot_3,2.934,-2.024
1777496392,650522014,robot_1,-3.898,-2.895
1777496392,650528974,robot_2,-0.709,1.766
1777496392,650534620,robot_4,3.386,-3.148
1777496392,850993122,robot_0,1.184,3.890
1777496392,851010770,robot_3,2.959,-2.023
1777496392,851017278,robot_1,-3.898,-2.895
1777496392,851022751,robot_2,-0.676,1.743
1777496392,851028389,robot_4,3.420,-3.168
1777496393,71313679,robot_0,1.159,3.934
1777496393,71332028,robot_3,2.985,-2.020
1777496393,71338653,robot_1,-3.898,-2.895
1777496393,71344391,robot_2,-0.643,1.719
1777496393,71350019,robot_4,3.458,-3.191
1777496393,290293218,robot_0,1.121,4.004
1777496393,290325406,robot_3,3.019,-2.012
1777496393,290330878,robot_1,-3.898,-2.895
1777496393,290337673,robot_2,-0.613,1.698
1777496393,290343517,robot_4,3.496,-3.213
1777496393,490803062,robot_0,1.088,4.064
1777496393,490818923,robot_3,3.057,-2.000
1777496393,490832598,robot_1,-3.898,-2.895
1777496393,490837990,robot_2,-0.590,1.682
1777496393,490843065,robot_4,3.530,-3.234
1777496393,691711578,robot_0,1.060,4.114
1777496393,691744256,robot_3,3.096,-1.988
1777496393,691754735,robot_1,-3.898,-2.895
1777496393,691762941,robot_2,-0.570,1.664
1777496393,691771551,robot_4,3.565,-3.254
1777496393,911183296,robot_0,1.043,4.144
1777496393,911209451,robot_3,3.137,-1.974
1777496393,911217781,robot_1,-3.898,-2.895
1777496393,911225261,robot_2,-0.549,1.642
1777496393,911232757,robot_4,3.603,-3.277
1777496394,111428305,robot_0,1.019,4.189
1777496394,111476923,robot_3,3.175,-1.962
1777496394,111499622,robot_1,-3.898,-2.895
1777496394,111518977,robot_2,-0.534,1.619
1777496394,111533793,robot_4,3.637,-3.297
1777496394,330181771,robot_0,0.996,4.240
1777496394,330206335,robot_3,3.217,-1.948
1777496394,330213602,robot_1,-3.898,-2.895
1777496394,330218537,robot_2,-0.519,1.593
1777496394,330224480,robot_4,3.675,-3.320
1777496394,531043979,robot_0,0.979,4.288
1777496394,531070587,robot_3,3.255,-1.936
1777496394,531081213,robot_1,-3.898,-2.895
1777496394,531089229,robot_2,-0.510,1.567
1777496394,531097491,robot_4,3.709,-3.340
1777496394,731503301,robot_0,0.965,4.337
1777496394,731529191,robot_3,3.293,-1.924
1777496394,731537214,robot_1,-3.898,-2.895
1777496394,731543800,robot_2,-0.503,1.540
1777496394,731549970,robot_4,3.743,-3.361
1777496394,950270508,robot_0,0.955,4.392
1777496394,950290220,robot_3,3.319,-1.907
1777496394,950298956,robot_1,-3.898,-2.895
1777496394,950305257,robot_2,-0.496,1.485
1777496394,950311557,robot_4,3.781,-3.384
1777496395,151579532,robot_0,0.950,4.443
1777496395,151611832,robot_3,3.318,-1.883
1777496395,151628438,robot_1,-3.898,-2.895
1777496395,151641469,robot_2,-0.492,1.432
1777496395,151654797,robot_4,3.815,-3.404
1777496395,369947300,robot_0,0.949,4.499
1777496395,369964847,robot_3,3.316,-1.877
1777496395,369971418,robot_1,-3.898,-2.895
1777496395,369976955,robot_2,-0.488,1.377
1777496395,369982604,robot_4,3.853,-3.427
1777496395,570002645,robot_0,0.951,4.542
1777496395,570022079,robot_3,3.317,-1.878
1777496395,570030010,robot_1,-3.898,-2.895
1777496395,570036291,robot_2,-0.485,1.348
1777496395,570042129,robot_4,3.888,-3.447
1777496395,771486492,robot_0,0.955,4.582
1777496395,771520242,robot_3,3.317,-1.878
1777496395,771535683,robot_1,-3.898,-2.895
1777496395,771548467,robot_2,-0.482,1.302
1777496395,771562202,robot_4,3.922,-3.468
1777496395,971715465,robot_0,0.958,4.621
1777496395,971743022,robot_3,3.317,-1.878
1777496395,971755752,robot_1,-3.898,-2.895
1777496395,971767263,robot_2,-0.477,1.236
1777496395,971777928,robot_4,3.956,-3.488
1777496396,191476395,robot_0,0.962,4.665
1777496396,191519775,robot_3,3.317,-1.878
1777496396,191538188,robot_1,-3.898,-2.895
1777496396,191550320,robot_2,-0.470,1.158
1777496396,191561631,robot_4,3.994,-3.511
1777496396,410789301,robot_0,0.966,4.709
1777496396,410813578,robot_3,3.316,-1.878
1777496396,410822090,robot_1,-3.898,-2.895
1777496396,410828049,robot_2,-0.466,1.108
1777496396,410833741,robot_4,4.032,-3.533
1777496396,611585046,robot_0,0.977,4.739
1777496396,611611697,robot_3,3.316,-1.878
1777496396,611619168,robot_1,-3.898,-2.895
1777496396,611624946,robot_2,-0.463,1.081
1777496396,611631030,robot_4,4.066,-3.554
1777496396,830562116,robot_0,0.981,4.750
1777496396,830586474,robot_3,3.316,-1.878
1777496396,830593371,robot_1,-3.898,-2.895
1777496396,830599252,robot_2,-0.456,1.051
1777496396,830605239,robot_4,4.104,-3.576
1777496397,31357834,robot_0,0.980,4.750
1777496397,31390349,robot_3,3.316,-1.877
1777496397,31402348,robot_1,-3.898,-2.895
1777496397,31412127,robot_2,-0.448,1.024
1777496397,31421478,robot_4,4.138,-3.597
1777496397,251009157,robot_0,0.980,4.750
1777496397,251037588,robot_3,3.316,-1.877
1777496397,251050998,robot_1,-3.898,-2.895
1777496397,251061506,robot_2,-0.437,0.996
1777496397,251085166,robot_4,4.176,-3.619
1777496397,470662024,robot_0,0.980,4.750
1777496397,470684185,robot_3,3.316,-1.877
1777496397,470693365,robot_1,-3.898,-2.895
1777496397,470700662,robot_2,-0.424,0.969
1777496397,470707986,robot_4,4.214,-3.642
1777496397,670712408,robot_0,0.980,4.750
1777496397,670737774,robot_3,3.316,-1.877
1777496397,670748483,robot_1,-3.898,-2.895
1777496397,670756721,robot_2,-0.409,0.945
1777496397,670764885,robot_4,4.248,-3.662
1777496397,871170474,robot_0,0.980,4.750
1777496397,871189913,robot_3,3.316,-1.877
1777496397,871198429,robot_1,-3.898,-2.895
1777496397,871205068,robot_2,-0.381,0.907
1777496397,871211987,robot_4,4.283,-3.683
1777496398,90952321,robot_0,0.980,4.750
1777496398,90983917,robot_3,3.316,-1.877
1777496398,90998644,robot_1,-3.898,-2.895
1777496398,91010425,robot_2,-0.334,0.844
1777496398,91021646,robot_4,4.320,-3.705
1777496398,310207574,robot_0,0.980,4.750
1777496398,310231758,robot_3,3.316,-1.877
1777496398,310239313,robot_1,-3.898,-2.895
1777496398,310245246,robot_2,-0.291,0.785
1777496398,310251919,robot_4,4.358,-3.728
1777496398,512688796,robot_0,0.980,4.750
1777496398,512710106,robot_3,3.316,-1.877
1777496398,512717093,robot_1,-3.898,-2.895
1777496398,512722695,robot_2,-0.255,0.729
1777496398,512728043,robot_4,4.393,-3.748
1777496398,731800866,robot_0,0.980,4.750
1777496398,731820439,robot_3,3.316,-1.877
1777496398,731828190,robot_1,-3.898,-2.895
1777496398,731833847,robot_2,-0.218,0.666
1777496398,731839933,robot_4,4.430,-3.771
1777496398,951186902,robot_0,0.980,4.750
1777496398,951207766,robot_3,3.316,-1.877
1777496398,951217722,robot_1,-3.898,-2.895
1777496398,951225658,robot_2,-0.183,0.602
1777496398,951233382,robot_4,4.468,-3.793
1777496399,151533143,robot_0,0.980,4.750
1777496399,151555244,robot_3,3.316,-1.877
1777496399,151563931,robot_1,-3.898,-2.895
1777496399,151571286,robot_2,-0.155,0.542
1777496399,151578177,robot_4,4.503,-3.814
1777496399,370638715,robot_0,0.980,4.750
1777496399,370664382,robot_3,3.316,-1.877
1777496399,370676120,robot_1,-3.898,-2.895
1777496399,370685298,robot_2,-0.129,0.479
1777496399,370694080,robot_4,4.540,-3.836
1777496399,570873454,robot_0,0.980,4.750
1777496399,570898038,robot_3,3.316,-1.877
1777496399,570909491,robot_1,-3.898,-2.895
1777496399,570915992,robot_2,-0.108,0.425
1777496399,570922569,robot_4,4.575,-3.857
1777496399,770873046,robot_0,0.980,4.750
1777496399,770894507,robot_3,3.316,-1.877
1777496399,770902321,robot_1,-3.898,-2.895
1777496399,770908300,robot_2,-0.086,0.372
1777496399,770914082,robot_4,4.609,-3.877
1777496399,990372038,robot_0,0.980,4.750
1777496399,990397303,robot_3,3.316,-1.877
1777496399,990405778,robot_1,-3.898,-2.895
1777496399,990411621,robot_2,-0.057,0.318
1777496399,990418186,robot_4,4.647,-3.900
1777496400,191516991,robot_0,0.980,4.750
1777496400,191549707,robot_3,3.316,-1.877
1777496400,191564813,robot_1,-3.898,-2.895
1777496400,191576962,robot_2,-0.026,0.271
1777496400,191589076,robot_4,4.672,-3.923
1777496400,409828611,robot_0,0.980,4.750
1777496400,409851755,robot_3,3.316,-1.877
1777496400,409859447,robot_1,-3.898,-2.895
1777496400,409865272,robot_2,0.011,0.226
1777496400,409878968,robot_4,4.680,-3.968
1777496400,609982496,robot_0,0.980,4.750
1777496400,610001056,robot_3,3.316,-1.877
1777496400,610008410,robot_1,-3.898,-2.895
1777496400,610013774,robot_2,0.038,0.197
1777496400,610018928,robot_4,4.691,-4.002
1777496400,829728213,robot_0,0.980,4.750
1777496400,829745763,robot_3,3.316,-1.877
1777496400,829753130,robot_1,-3.898,-2.895
1777496400,829758375,robot_2,0.069,0.165
1777496400,829763956,robot_4,4.708,-4.029
1777496401,30827701,robot_0,0.980,4.750
1777496401,30851544,robot_3,3.316,-1.877
1777496401,30859582,robot_1,-3.898,-2.895
1777496401,30866782,robot_2,0.097,0.137
1777496401,30875009,robot_4,4.726,-4.047
1777496401,231185884,robot_0,0.980,4.750
1777496401,231211421,robot_3,3.316,-1.877
1777496401,231223179,robot_1,-3.898,-2.895
1777496401,231232295,robot_2,0.125,0.108
1777496401,231241334,robot_4,4.749,-4.058
1777496401,452011228,robot_0,0.980,4.750
1777496401,452038567,robot_3,3.316,-1.877
1777496401,452048963,robot_1,-3.898,-2.895
1777496401,452056478,robot_2,0.156,0.077
1777496401,452064019,robot_4,4.751,-4.059
1777496401,671146628,robot_0,0.980,4.750
1777496401,671172438,robot_3,3.316,-1.877
1777496401,671184907,robot_1,-3.898,-2.895
1777496401,671195550,robot_2,0.184,0.048
1777496401,671205373,robot_4,4.751,-4.059
1777496401,871607986,robot_0,0.980,4.750
1777496401,871634899,robot_3,3.316,-1.877
1777496401,871644309,robot_1,-3.898,-2.895
1777496401,871649821,robot_2,0.207,0.023
1777496401,871655372,robot_4,4.751,-4.059
1777496402,91032807,robot_0,0.980,4.750
1777496402,91055449,robot_3,3.316,-1.877
1777496402,91064908,robot_1,-3.898,-2.895
1777496402,91072600,robot_2,0.228,-0.008
1777496402,91089855,robot_4,4.751,-4.059
1777496402,311113568,robot_0,0.980,4.750
1777496402,311152369,robot_3,3.316,-1.877
1777496402,311167564,robot_1,-3.898,-2.895
1777496402,311179907,robot_2,0.245,-0.042
1777496402,311191910,robot_4,4.750,-4.059
1777496402,512073235,robot_0,0.980,4.750
1777496402,512109553,robot_3,3.316,-1.877
1777496402,512125903,robot_1,-3.898,-2.895
1777496402,512139097,robot_2,0.256,-0.074
1777496402,512152173,robot_4,4.750,-4.059
1777496402,730867084,robot_0,0.980,4.750
1777496402,730888924,robot_3,3.316,-1.877
1777496402,730901448,robot_1,-3.898,-2.895
1777496402,730908302,robot_2,0.264,-0.118
1777496402,730915021,robot_4,4.750,-4.059
1777496402,931938892,robot_0,0.980,4.750
1777496402,931960669,robot_3,3.316,-1.877
1777496402,931969161,robot_1,-3.898,-2.895
1777496402,931976854,robot_2,0.268,-0.177
1777496402,931984175,robot_4,4.750,-4.059
1777496403,151162330,robot_0,0.980,4.750
1777496403,151187880,robot_3,3.316,-1.877
1777496403,151198868,robot_1,-3.898,-2.895
1777496403,151207634,robot_2,0.273,-0.240
1777496403,151216165,robot_4,4.750,-4.059
1777496403,371262805,robot_0,0.980,4.750
1777496403,371291641,robot_3,3.316,-1.877
1777496403,371305386,robot_1,-3.898,-2.895
1777496403,371316168,robot_2,0.283,-0.301
1777496403,371327278,robot_4,4.750,-4.059
1777496403,590822569,robot_0,0.980,4.750
1777496403,590850246,robot_3,3.316,-1.877
1777496403,590863142,robot_1,-3.898,-2.895
1777496403,590873453,robot_2,0.299,-0.361
1777496403,590883420,robot_4,4.750,-4.059
1777496403,792462498,robot_0,0.980,4.750
1777496403,792489838,robot_3,3.316,-1.877
1777496403,792501685,robot_1,-3.898,-2.895
1777496403,792511317,robot_2,0.317,-0.411
1777496403,792520322,robot_4,4.750,-4.059
1777496404,12221941,robot_0,0.980,4.750
1777496404,12256582,robot_3,3.316,-1.877
1777496404,12271224,robot_1,-3.898,-2.895
1777496404,12283410,robot_2,0.333,-0.454
1777496404,12295407,robot_4,4.750,-4.059
1777496404,230177333,robot_0,0.980,4.750
1777496404,230195341,robot_3,3.316,-1.877
1777496404,230201808,robot_1,-3.898,-2.895
1777496404,230207390,robot_2,0.348,-0.494
1777496404,230213034,robot_4,4.750,-4.059
1777496404,432292406,robot_0,0.980,4.750
1777496404,432330592,robot_3,3.316,-1.877
1777496404,432345594,robot_1,-3.898,-2.895
1777496404,432359733,robot_2,0.362,-0.531
1777496404,432366740,robot_4,4.750,-4.059
1777496404,650571026,robot_0,0.980,4.750
1777496404,650591321,robot_3,3.316,-1.877
1777496404,650599255,robot_1,-3.898,-2.895
1777496404,650605721,robot_2,0.378,-0.572
1777496404,650612026,robot_4,4.750,-4.059
1777496404,870569352,robot_0,0.980,4.750
1777496404,870587338,robot_3,3.316,-1.877
1777496404,870595158,robot_1,-3.898,-2.895
1777496404,870600857,robot_2,0.391,-0.606
1777496404,870606652,robot_4,4.750,-4.059
1777496405,70842855,robot_0,0.980,4.750
1777496405,70865431,robot_3,3.316,-1.877
1777496405,70873917,robot_1,-3.898,-2.895
1777496405,70881036,robot_2,0.401,-0.633
1777496405,70887341,robot_4,4.750,-4.059
1777496405,271180957,robot_0,0.980,4.750
1777496405,271205933,robot_3,3.316,-1.877
1777496405,271218016,robot_1,-3.898,-2.895
1777496405,271227863,robot_2,0.418,-0.676
1777496405,271237032,robot_4,4.750,-4.059
1777496405,471393988,robot_0,0.980,4.750
1777496405,471419361,robot_3,3.316,-1.877
1777496405,471431869,robot_1,-3.898,-2.895
1777496405,471441584,robot_2,0.438,-0.717
1777496405,471452659,robot_4,4.750,-4.059
1777496405,691799499,robot_0,0.980,4.750
1777496405,691823392,robot_3,3.316,-1.877
1777496405,691836008,robot_1,-3.898,-2.895
1777496405,691844688,robot_2,0.461,-0.758
1777496405,691854268,robot_4,4.750,-4.059
1777496405,910827721,robot_0,0.980,4.750
1777496405,910847068,robot_3,3.316,-1.877
1777496405,910855398,robot_1,-3.898,-2.895
1777496405,910861024,robot_2,0.485,-0.795
1777496405,910867042,robot_4,4.750,-4.059
1777496406,111012509,robot_0,0.980,4.750
1777496406,111056949,robot_3,3.316,-1.877
1777496406,111074056,robot_1,-3.898,-2.895
1777496406,111086719,robot_2,0.506,-0.828
1777496406,111098664,robot_4,4.750,-4.059
1777496406,330854808,robot_0,0.980,4.750
1777496406,330876506,robot_3,3.316,-1.877
1777496406,330885505,robot_1,-3.898,-2.895
1777496406,330895605,robot_2,0.530,-0.865
1777496406,330902839,robot_4,4.750,-4.059
1777496406,531323498,robot_0,0.980,4.750
1777496406,531354588,robot_3,3.316,-1.877
1777496406,531366881,robot_1,-3.898,-2.895
1777496406,531376124,robot_2,0.552,-0.899
1777496406,531385614,robot_4,4.750,-4.059
1777496406,731714099,robot_0,0.980,4.750
1777496406,731739998,robot_3,3.316,-1.877
1777496406,731747816,robot_1,-3.898,-2.895
1777496406,731753645,robot_2,0.574,-0.932
1777496406,731760303,robot_4,4.750,-4.059
1777496406,950315950,robot_0,0.980,4.750
1777496406,950333694,robot_3,3.316,-1.877
1777496406,950340689,robot_1,-3.898,-2.895
1777496406,950347136,robot_2,0.597,-0.969
1777496406,950352858,robot_4,4.750,-4.059
1777496407,151375756,robot_0,0.980,4.750
1777496407,151402300,robot_3,3.316,-1.877
1777496407,151413045,robot_1,-3.898,-2.895
1777496407,151421659,robot_2,0.619,-1.003
1777496407,151442366,robot_4,4.750,-4.059
1777496407,371235486,robot_0,0.980,4.750
1777496407,371260585,robot_3,3.316,-1.877
1777496407,371272614,robot_1,-3.898,-2.895
1777496407,371281712,robot_2,0.643,-1.040
1777496407,371290258,robot_4,4.750,-4.059
1777496407,590597376,robot_0,0.980,4.750
1777496407,590621583,robot_3,3.316,-1.877
1777496407,590632220,robot_1,-3.898,-2.895
1777496407,590640386,robot_2,0.667,-1.077
1777496407,590647976,robot_4,4.750,-4.059
1777496407,791509836,robot_0,0.980,4.750
1777496407,791536871,robot_3,3.316,-1.877
1777496407,791551162,robot_1,-3.898,-2.895
1777496407,791562800,robot_2,0.689,-1.111
1777496407,791573611,robot_4,4.750,-4.059
1777496407,991689410,robot_0,0.980,4.750
1777496407,991722597,robot_3,3.316,-1.877
1777496407,991737652,robot_1,-3.898,-2.895
1777496407,991750223,robot_2,0.710,-1.144
1777496407,991762349,robot_4,4.750,-4.059
1777496408,191870045,robot_0,0.980,4.750
1777496408,191901193,robot_3,3.316,-1.877
