time_s,coverage_pct
110.106,30.000
110.606,30.000
111.106,30.000
111.606,30.000
112.106,30.000
112.606,30.000
113.106,30.000
113.606,30.000
114.106,30.000
114.606,30.000
115.106,30.000
115.606,30.000
116.106,30.000
116.606,30.000
117.106,30.000
117.606,30.000
118.106,30.000
118.606,30.000
119.106,30.000
119.606,30.000
120.106,30.000
120.606,30.000
121.106,30.000
121.606,30.000
122.106,30.000
122.606,30.000
123.106,30.000
123.606,30.000
124.106,30.000
124.606,30.000
125.106,30.000
125.606,30.000
126.106,30.000
126.606,30.000
127.106,30.000
127.606,30.000
128.106,30.000
128.606,30.000
129.106,30.000
129.606,30.000
130.106,30.000
130.606,30.000
131.106,30.000
131.606,30.000
132.106,30.000
132.606,30.000
133.106,30.000
133.606,30.000
134.106,30.000
134.606,30.000
135.106,30.000
135.606,30.000
136.106,30.000
136.606,30.000
137.106,30.000
137.606,30.000
138.106,30.000
138.606,30.000
139.106,30.000
139.606,30.000
140.106,30.000
140.606,30.000
141.106,30.000
141.606,30.000
142.106,30.000
142.606,30.000
143.106,30.000
143.606,30.000
144.106,30.000
144.606,30.000
145.106,30.000
145.606,30.000
146.106,30.000
146.606,30.000
147.106,30.000
147.606,30.000
148.106,30.000
148.606,30.000
149.106,30.000
149.606,30.000
150.106,30.000
150.606,30.000
151.106,30.000
151.606,30.000
152.106,30.000
152.606,30.000
153.106,30.000
153.606,30.000
154.106,30.000
154.606,30.000
155.106,30.000
155.606,30.000
156.106,30.000
156.606,30.000
157.106,30.000
157.606,30.000
158.106,30.000
158.606,30.000
159.106,30.000
159.606,30.000
160.106,30.000
160.606,30.000
161.106,30.000
161.606,30.000
162.106,30.000
162.606,30.000
163.106,30.000
163.606,30.000
164.106,30.000
164.606,30.000
165.106,30.000
165.606,30.000
166.106,30.000
166.606,30.000
167.106,30.000
167.606,30.000
168.106,30.000
168.606,30.000
169.106,30.000
169.606,30.000
170.106,30.000
170.606,30.000
171.106,30.000
171.606,30.000
172.106,30.000
172.606,30.000
173.106,30.000
173.606,30.000
174.106,30.000
174.606,30.000
175.106,30.000
175.606,30.000
176.106,30.000
176.606,30.000
177.106,30.000
177.606,30.000
178.106,30.000
178.606,30.000
179.106,30.000
179.606,30.000
180.106,30.000
180.606,30.000
181.106,30.000
181.606,30.000
182.106,30.000
182.606,30.000
183.106,30.000
183.606,30.000
184.106,30.000
184.606,30.000
185.106,30.000
185.606,30.000
186.106,30.000
186.606,30.000
187.106,30.000
187.606,30.000
188.106,30.000
188.606,30.000
189.106,30.000
189.606,30.000
190.106,30.000
190.606,30.000
191.106,30.000
191.606,30.000
192.106,30.000
192.606,30.000
193.106,30.000
193.606,30.000
194.106,30.000
194.606,30.000
195.106,30.000
195.606,30.000
196.106,30.000
196.606,30.000
197.106,30.000
197.606,30.000
198.106,30.000
198.606,30.000
199.106,30.000
199.606,30.000
200.106,30.000
200.606,30.000
201.106,30.000
201.606,30.000
202.106,30.000
202.606,30.000
203.106,30.000
203.606,30.000
204.106,30.000
204.606,30.000
205.106,30.000
205.606,30.000
206.106,30.000
206.606,30.000
207.106,30.000
207.606,30.000
208.106,30.000
208.606,30.000
209.106,30.000
209.606,30.000
210.106,30.000
210.606,30.000
211.106,30.000
211.606,30.000
212.106,30.000
212.606,30.000
213.106,30.000
213.606,30.000
214.106,30.000
214.606,30.000
215.106,30.000
215.606,30.000
216.106,30.000
216.606,30.000
217.106,30.000
217.606,30.000
218.106,30.000
218.606,30.000
219.106,30.000
219.606,30.000
220.106,30.000
220.606,30.000
221.106,30.000
221.606,30.000
222.106,30.000
222.606,30.000
223.106,30.000
223.606,30.000
224.106,30.000
224.606,30.000
225.106,30.000
225.606,30.000
226.106,30.000
226.606,30.000
227.106,30.000
227.606,30.000
228.106,30.000
228.606,30.000
229.106,30.000
229.606,30.000
230.106,30.000
230.606,30.000
231.106,30.000
231.606,30.000
232.106,30.000
232.606,30.000
233.106,30.000
233.606,30.000
234.106,30.000
234.606,30.000
235.106,30.000
235.606,30.000
236.106,30.000
236.606,30.000
237.106,30.000
237.606,30.000
238.106,30.000
238.606,30.000
239.106,30.000
239.606,30.000
240.106,30.000
240.606,30.000
241.106,30.000
241.606,30.000
242.106,30.000
242.606,30.000
243.106,30.000
243.606,30.000
244.106,30.000
244.606,30.000
245.106,30.000
245.606,30.000
246.106,30.000
246.606,30.000
247.106,30.000
247.606,30.000
248.106,30.000
248.606,30.000
249.106,30.000
249.606,30.000
250.106,30.000
250.606,30.000
251.106,30.000
251.606,30.000
252.106,30.000
252.606,30.000
253.106,30.000
253.606,30.000
254.106,30.000
254.606,30.000
255.106,30.000
255.606,30.000
256.106,30.000
256.606,30.000
257.106,30.000
257.606,30.000
258.106,30.000
258.606,30.000
259.106,30.000
259.606,30.000
260.106,30.000
260.606,30.000
261.106,30.000
261.606,30.000
262.106,30.000
262.606,30.000
263.106,30.000
263.606,30.000
264.106,30.000
264.606,30.000
265.106,30.000
265.606,30.000
266.106,30.000
266.606,30.000
267.106,30.000
267.606,30.000
268.106,30.000
268.606,30.000
269.106,30.000
269.606,30.000
270.106,30.000
270.606,30.000
271.106,30.000
271.606,30.000
272.106,30.000
272.606,30.000
273.106,30.000
273.606,30.000
274.106,30.000
274.606,30.000
275.106,30.000
275.606,30.000
276.106,30.000
276.606,30.000
277.106,30.000
277.606,30.000
278.106,30.000
278.606,30.000
279.106,30.000
279.606,30.000
280.106,30.000
280.606,30.000
281.106,30.000
281.606,30.000
282.106,30.000
282.606,30.000
283.106,30.000
283.606,30.000
284.106,30.000
284.606,30.000
285.106,30.000
285.606,30.000
286.106,30.000
286.606,30.000
287.106,30.000
287.606,30.000
288.106,30.000
288.606,30.000
289.106,30.000
289.606,30.000
290.106,30.000
290.606,30.000
291.106,30.000
291.606,30.000
292.106,30.000
292.606,30.000
293.106,30.000
293.606,30.000
294.106,30.000
294.606,30.000
295.106,30.000
295.606,30.000
296.106,30.000
296.606,30.000
297.106,30.000
297.606,30.000
298.106,30.000
298.606,30.000
299.106,30.000
299.606,30.000
300.106,30.000
300.106,30.000
