time_s,coverage_pct
189.630,54.000
190.130,54.000
190.630,54.000
191.130,55.000
191.630,55.000
192.130,55.000
192.630,55.000
193.130,55.000
193.630,55.000
194.130,55.000
194.630,55.000
195.131,55.000
195.630,55.000
196.130,55.000
196.630,55.000
197.130,55.000
197.630,55.000
198.130,56.000
198.630,56.000
199.130,56.000
199.630,56.000
200.131,56.000
200.131,56.000
