stamp_sec,stamp_nsec,robot,x,y
1776855823,447417011,robot_3,-1.498,-1.149
1776855823,447440250,robot_1,0.577,1.824
1776855823,447448080,robot_0,1.975,0.084
1776855823,447455349,robot_4,0.599,-1.815
1776855823,447461776,robot_2,-1.499,1.125
1776855823,665755993,robot_3,-1.544,-1.189
1776855823,665782144,robot_1,0.584,1.854
1776855823,665794117,robot_0,2.053,0.100
1776855823,665808394,robot_4,0.626,-1.884
1776855823,665814979,robot_2,-1.519,1.143
1776855823,866145489,robot_3,-1.597,-1.235
1776855823,866172970,robot_1,0.589,1.874
1776855823,866185480,robot_0,2.120,0.114
1776855823,866195954,robot_4,0.650,-1.948
1776855823,866205418,robot_2,-1.543,1.165
1776855824,87235260,robot_3,-1.651,-1.281
1776855824,87266430,robot_1,0.598,1.917
1776855824,87281533,robot_0,2.175,0.125
1776855824,87292779,robot_4,0.669,-2.005
1776855824,87316771,robot_2,-1.577,1.200
1776855824,306106074,robot_3,-1.700,-1.323
1776855824,306129946,robot_1,0.609,1.967
1776855824,306138914,robot_0,2.212,0.133
1776855824,306145588,robot_4,0.682,-2.047
1776855824,306152126,robot_2,-1.630,1.257
1776855824,506976670,robot_3,-1.747,-1.364
1776855824,507001506,robot_1,0.614,1.995
1776855824,507012621,robot_0,2.263,0.142
1776855824,507020989,robot_4,0.701,-2.105
1776855824,507029492,robot_2,-1.653,1.281
1776855824,707357899,robot_3,-1.789,-1.404
1776855824,707387733,robot_1,0.627,2.055
1776855824,707415858,robot_0,2.299,0.147
1776855824,707427725,robot_4,0.722,-2.172
1776855824,707438296,robot_2,-1.673,1.301
1776855824,926450854,robot_3,-1.831,-1.443
1776855824,926470924,robot_1,0.641,2.124
1776855824,926478147,robot_0,2.332,0.151
1776855824,926484063,robot_4,0.745,-2.245
1776855824,926489396,robot_2,-1.696,1.323
1776855825,126680048,robot_3,-1.850,-1.460
1776855825,126705603,robot_1,0.646,2.149
1776855825,126718428,robot_0,2.360,0.156
1776855825,126727116,robot_4,0.762,-2.300
1776855825,126735784,robot_2,-1.722,1.346
1776855825,326731909,robot_3,-1.879,-1.485
1776855825,326751531,robot_1,0.653,2.184
1776855825,326759456,robot_0,2.368,0.157
1776855825,326765512,robot_4,0.783,-2.363
1776855825,326771308,robot_2,-1.757,1.379
1776855825,547129029,robot_3,-1.918,-1.519
1776855825,547150527,robot_1,0.659,2.215
1776855825,547159018,robot_0,2.368,0.157
1776855825,547165863,robot_4,0.807,-2.428
1776855825,547172516,robot_2,-1.802,1.418
1776855825,765667060,robot_3,-1.966,-1.560
1776855825,765684865,robot_1,0.664,2.241
1776855825,765692333,robot_0,2.368,0.158
1776855825,765698266,robot_4,0.827,-2.485
1776855825,765704510,robot_2,-1.836,1.449
1776855825,985246171,robot_3,-2.028,-1.613
1776855825,985274169,robot_1,0.676,2.307
1776855825,985280135,robot_0,2.368,0.158
1776855825,985285324,robot_4,0.843,-2.533
1776855825,985290352,robot_2,-1.881,1.488
1776855826,185265248,robot_3,-2.072,-1.652
1776855826,185284396,robot_1,0.688,2.371
1776855826,185291519,robot_0,2.369,0.158
1776855826,185297574,robot_4,0.858,-2.581
1776855826,185304117,robot_2,-1.925,1.527
1776855826,385345261,robot_3,-2.101,-1.676
1776855826,385364224,robot_1,0.699,2.436
1776855826,385372461,robot_0,2.369,0.159
1776855826,385378804,robot_4,0.875,-2.632
1776855826,385384780,robot_2,-1.972,1.567
1776855826,585645135,robot_3,-2.118,-1.689
1776855826,585672708,robot_1,0.708,2.502
1776855826,585685087,robot_0,2.369,0.159
1776855826,585693862,robot_4,0.899,-2.702
1776855826,585703542,robot_2,-2.015,1.601
1776855826,787160066,robot_3,-2.149,-1.714
1776855826,787187231,robot_1,0.717,2.562
1776855826,787200136,robot_0,2.369,0.159
1776855826,787210948,robot_4,0.916,-2.752
1776855826,787220981,robot_2,-2.057,1.634
1776855827,5781686,robot_3,-2.212,-1.763
1776855827,5804723,robot_1,0.727,2.630
1776855827,5814258,robot_0,2.370,0.159
1776855827,5821756,robot_4,0.927,-2.784
1776855827,5829352,robot_2,-2.103,1.670
1776855827,206410510,robot_3,-2.243,-1.788
1776855827,206437493,robot_1,0.737,2.698
1776855827,206451175,robot_0,2.370,0.159
1776855827,206461201,robot_4,0.938,-2.815
1776855827,206470623,robot_2,-2.132,1.693
1776855827,426119772,robot_3,-2.290,-1.825
1776855827,426139778,robot_1,0.746,2.766
1776855827,426148416,robot_0,2.370,0.159
1776855827,426154812,robot_4,0.952,-2.855
1776855827,426161320,robot_2,-2.159,1.714
1776855827,627250681,robot_3,-2.337,-1.862
1776855827,627288445,robot_1,0.756,2.831
1776855827,627309258,robot_0,2.371,0.152
1776855827,627327142,robot_4,0.963,-2.888
1776855827,627343008,robot_2,-2.182,1.732
1776855827,846735689,robot_3,-2.374,-1.891
1776855827,846763920,robot_1,0.767,2.909
1776855827,846776897,robot_0,2.377,0.096
1776855827,846787415,robot_4,0.972,-2.913
1776855827,846797470,robot_2,-2.222,1.763
1776855828,46976319,robot_3,-2.396,-1.908
1776855828,47003779,robot_1,0.774,2.962
1776855828,47016821,robot_0,2.381,0.056
1776855828,47026403,robot_4,0.984,-2.947
1776855828,47035643,robot_2,-2.251,1.786
1776855828,265427412,robot_3,-2.420,-1.927
1776855828,265445189,robot_1,0.780,3.002
1776855828,265459785,robot_0,2.387,0.002
1776855828,265465207,robot_4,1.000,-2.996
1776855828,265475589,robot_2,-2.286,1.812
1776855828,466199117,robot_3,-2.444,-1.946
1776855828,466220771,robot_1,0.783,3.025
1776855828,466228220,robot_0,2.393,-0.061
1776855828,466241203,robot_4,1.021,-3.053
1776855828,466251725,robot_2,-2.333,1.849
1776855828,686172770,robot_3,-2.503,-1.989
1776855828,686194330,robot_1,0.794,3.094
1776855828,686203445,robot_0,2.402,-0.141
1776855828,686210768,robot_4,1.033,-3.083
1776855828,686217191,robot_2,-2.376,1.883
1776855828,906182494,robot_3,-2.557,-2.030
1776855828,906236610,robot_1,0.804,3.166
1776855828,906248405,robot_0,2.410,-0.217
1776855828,906258542,robot_4,1.047,-3.120
1776855828,906267825,robot_2,-2.412,1.910
1776855829,106440308,robot_3,-2.597,-2.063
1776855829,106461181,robot_1,0.812,3.224
1776855829,106469269,robot_0,2.418,-0.282
1776855829,106475986,robot_4,1.062,-3.161
1776855829,106482210,robot_2,-2.440,1.931
1776855829,326608030,robot_3,-2.643,-2.102
1776855829,326632854,robot_1,0.819,3.271
1776855829,326644845,robot_0,2.426,-0.348
1776855829,326654482,robot_4,1.081,-3.210
1776855829,326663980,robot_2,-2.482,1.963
1776855829,527142746,robot_3,-2.688,-2.142
1776855829,527166956,robot_1,0.826,3.319
1776855829,527177374,robot_0,2.430,-0.383
1776855829,527185654,robot_4,1.098,-3.253
1776855829,527193962,robot_2,-2.530,2.000
1776855829,727548738,robot_3,-2.732,-2.177
1776855829,727577726,robot_1,0.835,3.366
1776855829,727591013,robot_0,2.432,-0.413
1776855829,727602331,robot_4,1.114,-3.291
1776855829,727612748,robot_2,-2.582,2.042
1776855829,946566198,robot_3,-2.767,-2.204
1776855829,946587388,robot_1,0.845,3.415
1776855829,946595101,robot_0,2.437,-0.476
1776855829,946601048,robot_4,1.125,-3.315
1776855829,946606342,robot_2,-2.625,2.079
1776855830,146801469,robot_3,-2.796,-2.225
1776855830,146825191,robot_1,0.849,3.437
1776855830,146835652,robot_0,2.443,-0.548
1776855830,146844061,robot_4,1.148,-3.364
1776855830,146851744,robot_2,-2.642,2.093
1776855830,347690302,robot_3,-2.831,-2.252
1776855830,347725887,robot_1,0.856,3.470
1776855830,347742980,robot_0,2.449,-0.619
1776855830,347756495,robot_4,1.171,-3.413
1776855830,347768420,robot_2,-2.642,2.093
1776855830,565461631,robot_3,-2.895,-2.300
1776855830,565479795,robot_1,0.868,3.522
1776855830,565487180,robot_0,2.455,-0.692
1776855830,565494190,robot_4,1.189,-3.451
1776855830,565499561,robot_2,-2.642,2.093
1776855830,765854811,robot_3,-2.954,-2.343
1776855830,765883532,robot_1,0.880,3.584
1776855830,765897762,robot_0,2.458,-0.722
1776855830,765908351,robot_4,1.217,-3.510
1776855830,765917866,robot_2,-2.643,2.093
1776855830,966155601,robot_3,-3.002,-2.379
1776855830,966185876,robot_1,0.892,3.638
1776855830,966192104,robot_0,2.462,-0.763
1776855830,966197774,robot_4,1.246,-3.574
1776855830,966203123,robot_2,-2.643,2.093
1776855831,166348585,robot_3,-3.020,-2.392
1776855831,166374891,robot_1,0.904,3.687
1776855831,166385946,robot_0,2.468,-0.837
1776855831,166393398,robot_4,1.277,-3.638
1776855831,166400532,robot_2,-2.643,2.093
1776855831,386577798,robot_3,-3.046,-2.410
1776855831,386603005,robot_1,0.918,3.743
1776855831,386611485,robot_0,2.472,-0.878
1776855831,386617884,robot_4,1.292,-3.671
1776855831,386624287,robot_2,-2.644,2.093
1776855831,586586873,robot_3,-3.075,-2.431
1776855831,586609809,robot_1,0.932,3.785
1776855831,586619334,robot_0,2.476,-0.921
1776855831,586627401,robot_4,1.311,-3.711
1776855831,586633804,robot_2,-2.644,2.093
1776855831,786654316,robot_3,-3.108,-2.454
1776855831,786676386,robot_1,0.944,3.822
1776855831,786686816,robot_0,2.480,-0.971
1776855831,786695390,robot_4,1.335,-3.767
1776855831,786703101,robot_2,-2.644,2.093
1776855832,6575719,robot_3,-3.148,-2.482
1776855832,6600636,robot_1,0.956,3.855
1776855832,6610329,robot_0,2.483,-0.994
1776855832,6618029,robot_4,1.351,-3.809
1776855832,6625278,robot_2,-2.645,2.093
1776855832,225366456,robot_3,-3.205,-2.521
1776855832,225385124,robot_1,0.972,3.903
1776855832,225392091,robot_0,2.486,-1.038
1776855832,225404951,robot_4,1.374,-3.870
1776855832,225410709,robot_2,-2.645,2.093
1776855832,426761666,robot_3,-3.261,-2.560
1776855832,426789529,robot_1,0.990,3.955
1776855832,426801993,robot_0,2.491,-1.090
1776855832,426811398,robot_4,1.397,-3.935
1776855832,426821354,robot_2,-2.645,2.093
1776855832,647178630,robot_3,-3.287,-2.578
1776855832,647197772,robot_1,1.013,4.023
1776855832,647214006,robot_0,2.495,-1.152
1776855832,647220814,robot_4,1.421,-4.009
1776855832,647233106,robot_2,-2.645,2.093
1776855832,865256591,robot_3,-3.293,-2.582
1776855832,865274942,robot_1,1.027,4.066
1776855832,865282273,robot_0,2.497,-1.207
1776855832,865287758,robot_4,1.446,-4.087
1776855832,865293153,robot_2,-2.645,2.093
1776855833,65400770,robot_3,-3.293,-2.582
1776855833,65420109,robot_1,1.043,4.110
1776855833,65427329,robot_0,2.497,-1.266
1776855833,65432896,robot_4,1.466,-4.147
1776855833,65438474,robot_2,-2.645,2.094
1776855833,267160562,robot_3,-3.293,-2.583
1776855833,267193411,robot_1,1.060,4.160
1776855833,267209321,robot_0,2.498,-1.333
1776855833,267224651,robot_4,1.480,-4.189
1776855833,267238493,robot_2,-2.645,2.094
1776855833,485642509,robot_3,-3.293,-2.583
1776855833,485674106,robot_1,1.084,4.234
1776855833,485686271,robot_0,2.497,-1.375
1776855833,485696512,robot_4,1.491,-4.222
1776855833,485705565,robot_2,-2.645,2.094
1776855833,685901829,robot_3,-3.293,-2.584
1776855833,685920481,robot_1,1.098,4.279
1776855833,685927722,robot_0,2.494,-1.412
1776855833,685933636,robot_4,1.506,-4.268
1776855833,685939285,robot_2,-2.645,2.095
1776855833,885980411,robot_3,-3.293,-2.584
1776855833,885999247,robot_1,1.105,4.308
1776855833,886006360,robot_0,2.491,-1.451
1776855833,886011823,robot_4,1.525,-4.328
1776855833,886016968,robot_2,-2.645,2.095
1776855834,86262157,robot_3,-3.293,-2.584
1776855834,86283016,robot_1,1.111,4.337
1776855834,86290548,robot_0,2.488,-1.481
1776855834,86296406,robot_4,1.535,-4.357
1776855834,86302549,robot_2,-2.645,2.095
1776855834,306648373,robot_3,-3.293,-2.585
1776855834,306676078,robot_1,1.121,4.389
1776855834,306688014,robot_0,2.484,-1.518
1776855834,306697457,robot_4,1.547,-4.388
1776855834,306707063,robot_2,-2.645,2.096
1776855834,527492363,robot_3,-3.294,-2.585
1776855834,527518282,robot_1,1.133,4.452
1776855834,527529221,robot_0,2.480,-1.563
1776855834,527537498,robot_4,1.563,-4.426
1776855834,527546718,robot_2,-2.645,2.096
1776855834,728149829,robot_3,-3.294,-2.585
1776855834,728182682,robot_1,1.144,4.512
1776855834,728197778,robot_0,2.474,-1.624
1776855834,728210900,robot_4,1.586,-4.487
1776855834,728223780,robot_2,-2.645,2.096
1776855834,946131604,robot_3,-3.294,-2.585
1776855834,946151380,robot_1,1.150,4.544
1776855834,946158038,robot_0,2.471,-1.662
1776855834,946163135,robot_4,1.608,-4.548
1776855834,946168404,robot_2,-2.645,2.096
1776855835,146356725,robot_3,-3.294,-2.585
1776855835,146384668,robot_1,1.153,4.555
1776855835,146397170,robot_0,2.468,-1.689
1776855835,146406527,robot_4,1.624,-4.592
1776855835,146415472,robot_2,-2.645,2.096
1776855835,365720707,robot_3,-3.294,-2.585
1776855835,365744320,robot_1,1.153,4.555
1776855835,365754511,robot_0,2.464,-1.724
1776855835,365762823,robot_4,1.624,-4.593
1776855835,365771068,robot_2,-2.644,2.096
1776855835,566692021,robot_3,-3.294,-2.585
1776855835,566725439,robot_1,1.152,4.555
1776855835,566738938,robot_0,2.460,-1.752
1776855835,566752274,robot_4,1.624,-4.593
1776855835,566764314,robot_2,-2.644,2.096
1776855835,785714225,robot_3,-3.295,-2.585
1776855835,785731757,robot_1,1.152,4.556
1776855835,785738396,robot_0,2.453,-1.788
1776855835,785743825,robot_4,1.625,-4.593
1776855835,785749134,robot_2,-2.644,2.096
1776855835,986710224,robot_3,-3.295,-2.585
1776855835,986738263,robot_1,1.152,4.556
1776855835,986750793,robot_0,2.446,-1.826
1776855835,986760240,robot_4,1.625,-4.593
1776855835,986769761,robot_2,-2.643,2.096
1776855836,206403442,robot_3,-3.296,-2.585
1776855836,206427968,robot_1,1.152,4.556
1776855836,206437853,robot_0,2.435,-1.893
1776855836,206446199,robot_4,1.626,-4.593
1776855836,206453818,robot_2,-2.643,2.096
1776855836,407043436,robot_3,-3.296,-2.585
1776855836,407076801,robot_1,1.152,4.557
1776855836,407091535,robot_0,2.429,-1.937
1776855836,407103676,robot_4,1.626,-4.594
1776855836,407123741,robot_2,-2.643,2.096
1776855836,625684914,robot_3,-3.296,-2.585
1776855836,625703399,robot_1,1.152,4.557
1776855836,625710399,robot_0,2.424,-1.978
1776855836,625716255,robot_4,1.626,-4.594
1776855836,625721593,robot_2,-2.642,2.096
1776855836,826302465,robot_3,-3.297,-2.585
1776855836,826332167,robot_1,1.152,4.557
1776855836,826346221,robot_0,2.419,-2.020
1776855836,826372464,robot_4,1.626,-4.594
1776855836,826383027,robot_2,-2.642,2.096
1776855837,46493648,robot_3,-3.297,-2.584
1776855837,46515687,robot_1,1.152,4.558
1776855837,46524236,robot_0,2.411,-2.077
1776855837,46530730,robot_4,1.626,-4.595
1776855837,46537989,robot_2,-2.646,2.092
1776855837,265859694,robot_3,-3.297,-2.584
1776855837,265881837,robot_1,1.152,4.558
1776855837,265891139,robot_0,2.402,-2.130
1776855837,265898731,robot_4,1.627,-4.595
1776855837,265905751,robot_2,-2.673,2.066
1776855837,485695519,robot_3,-3.296,-2.584
1776855837,485719313,robot_1,1.152,4.558
1776855837,485727348,robot_0,2.391,-2.176
1776855837,485734063,robot_4,1.627,-4.595
1776855837,485740844,robot_2,-2.692,2.047
1776855837,706177640,robot_3,-3.239,-2.557
1776855837,706202273,robot_1,1.152,4.558
1776855837,706214338,robot_0,2.370,-2.244
1776855837,706223538,robot_4,1.627,-4.595
1776855837,706233727,robot_2,-2.702,2.037
1776855837,906501143,robot_3,-3.174,-2.526
1776855837,906537888,robot_1,1.152,4.558
1776855837,906552541,robot_0,2.354,-2.294
1776855837,906565353,robot_4,1.627,-4.595
1776855837,906577502,robot_2,-2.702,2.038
1776855838,125075123,robot_3,-3.105,-2.493
1776855838,125093714,robot_1,1.152,4.558
1776855838,125100153,robot_0,2.337,-2.348
1776855838,125105294,robot_4,1.627,-4.596
1776855838,125110266,robot_2,-2.702,2.038
1776855838,326280777,robot_3,-3.046,-2.464
1776855838,326309701,robot_1,1.152,4.559
1776855838,326323411,robot_0,2.317,-2.409
1776855838,326335932,robot_4,1.626,-4.596
1776855838,326342856,robot_2,-2.702,2.038
1776855838,545256481,robot_3,-2.988,-2.437
1776855838,545275626,robot_1,1.153,4.559
1776855838,545282330,robot_0,2.303,-2.454
1776855838,545287494,robot_4,1.626,-4.596
1776855838,545293486,robot_2,-2.702,2.038
1776855838,764952571,robot_3,-2.941,-2.415
1776855838,764977461,robot_1,1.153,4.559
1776855838,764984632,robot_0,2.290,-2.494
1776855838,764990685,robot_4,1.626,-4.597
1776855838,764996399,robot_2,-2.703,2.038
1776855838,966705108,robot_3,-2.919,-2.404
1776855838,966734453,robot_1,1.153,4.559
1776855838,966747410,robot_0,2.278,-2.534
1776855838,966756535,robot_4,1.626,-4.597
1776855838,966765900,robot_2,-2.703,2.038
1776855839,186184755,robot_3,-2.856,-2.373
1776855839,186205998,robot_1,1.154,4.559
1776855839,186214561,robot_0,2.260,-2.594
1776855839,186221706,robot_4,1.625,-4.597
1776855839,186228527,robot_2,-2.703,2.038
1776855839,386377088,robot_3,-2.805,-2.348
1776855839,386406150,robot_1,1.154,4.559
1776855839,386418435,robot_0,2.242,-2.648
1776855839,386427917,robot_4,1.625,-4.597
1776855839,386437636,robot_2,-2.704,2.037
1776855839,606302606,robot_3,-2.784,-2.337
1776855839,606332849,robot_1,1.151,4.551
1776855839,606347410,robot_0,2.222,-2.703
1776855839,606358539,robot_4,1.625,-4.597
1776855839,606369915,robot_2,-2.704,2.037
1776855839,806853290,robot_3,-2.724,-2.303
1776855839,806878584,robot_1,1.133,4.506
1776855839,806889738,robot_0,2.205,-2.731
1776855839,806897901,robot_4,1.625,-4.597
1776855839,806907222,robot_2,-2.704,2.037
1776855840,26650595,robot_3,-2.664,-2.269
1776855840,26680190,robot_1,1.120,4.477
1776855840,26691852,robot_0,2.197,-2.750
1776855840,26701128,robot_4,1.625,-4.597
1776855840,26710478,robot_2,-2.704,2.037
1776855840,227370004,robot_3,-2.613,-2.239
1776855840,227402277,robot_1,1.109,4.454
1776855840,227419394,robot_0,2.185,-2.765
1776855840,227425642,robot_4,1.624,-4.597
1776855840,227431463,robot_2,-2.704,2.037
1776855840,446700506,robot_3,-2.550,-2.201
1776855840,446725306,robot_1,1.097,4.427
1776855840,446733741,robot_0,2.186,-2.758
1776855840,446740953,robot_4,1.624,-4.597
1776855840,446747858,robot_2,-2.704,2.037
1776855840,665798101,robot_3,-2.487,-2.164
1776855840,665816731,robot_1,1.085,4.400
1776855840,665823896,robot_0,2.191,-2.743
1776855840,665829754,robot_4,1.624,-4.597
1776855840,665835963,robot_2,-2.704,2.037
1776855840,884904029,robot_3,-2.433,-2.130
1776855840,884922289,robot_1,1.071,4.364
1776855840,884929256,robot_0,2.198,-2.726
1776855840,884934470,robot_4,1.623,-4.597
1776855840,884939874,robot_2,-2.704,2.036
1776855841,85547511,robot_3,-2.390,-2.104
1776855841,85569046,robot_1,1.054,4.323
1776855841,85577861,robot_0,2.207,-2.711
1776855841,85584769,robot_4,1.623,-4.597
1776855841,85591194,robot_2,-2.704,2.036
1776855841,285994547,robot_3,-2.352,-2.080
1776855841,286017290,robot_1,1.026,4.254
1776855841,286027080,robot_0,2.217,-2.695
1776855841,286035162,robot_4,1.623,-4.597
1776855841,286042903,robot_2,-2.704,2.036
1776855841,506607202,robot_3,-2.312,-2.055
1776855841,506646075,robot_1,1.005,4.202
1776855841,506661865,robot_0,2.227,-2.680
1776855841,506676181,robot_4,1.622,-4.596
1776855841,506689255,robot_2,-2.704,2.035
1776855841,727289598,robot_3,-2.269,-2.027
1776855841,727322613,robot_1,0.988,4.161
1776855841,727356187,robot_0,2.227,-2.681
1776855841,727369680,robot_4,1.622,-4.596
1776855841,727381822,robot_2,-2.704,2.035
1776855841,927476963,robot_3,-2.212,-1.990
1776855841,927499499,robot_1,0.972,4.122
1776855841,927509820,robot_0,2.228,-2.681
1776855841,927518256,robot_4,1.622,-4.595
1776855841,927526636,robot_2,-2.704,2.035
1776855842,146594633,robot_3,-2.144,-1.947
1776855842,146619034,robot_1,0.947,4.061
1776855842,146630067,robot_0,2.228,-2.681
1776855842,146638387,robot_4,1.622,-4.595
1776855842,146644178,robot_2,-2.703,2.035
1776855842,365448826,robot_3,-2.074,-1.902
1776855842,365474960,robot_1,0.920,3.995
1776855842,365483559,robot_0,2.228,-2.682
1776855842,365488577,robot_4,1.622,-4.595
1776855842,365493550,robot_2,-2.703,2.035
1776855842,566241820,robot_3,-2.011,-1.862
1776855842,566262671,robot_1,0.896,3.936
1776855842,566271420,robot_0,2.228,-2.682
1776855842,566278140,robot_4,1.622,-4.595
1776855842,566284524,robot_2,-2.703,2.035
1776855842,785856103,robot_3,-1.987,-1.846
1776855842,785873959,robot_1,0.880,3.895
1776855842,785880918,robot_0,2.173,-2.700
1776855842,785887062,robot_4,1.622,-4.596
1776855842,785892018,robot_2,-2.703,2.035
1776855842,988047433,robot_3,-1.987,-1.846
1776855842,988074274,robot_1,0.870,3.866
1776855842,988085032,robot_0,2.121,-2.717
1776855842,988094460,robot_4,1.623,-4.596
1776855842,988102743,robot_2,-2.703,2.035
1776855843,205229613,robot_3,-1.986,-1.847
1776855843,205247485,robot_1,0.858,3.831
1776855843,205254243,robot_0,2.083,-2.728
1776855843,205259623,robot_4,1.623,-4.596
1776855843,205264732,robot_2,-2.703,2.034
1776855843,406128443,robot_3,-1.986,-1.847
1776855843,406148890,robot_1,0.844,3.790
1776855843,406157417,robot_0,2.052,-2.736
1776855843,406163367,robot_4,1.623,-4.596
1776855843,406170042,robot_2,-2.702,2.034
1776855843,627055697,robot_3,-1.986,-1.847
1776855843,627080206,robot_1,0.822,3.724
1776855843,627089984,robot_0,1.993,-2.750
1776855843,627097757,robot_4,1.623,-4.597
1776855843,627105290,robot_2,-2.702,2.035
1776855843,846750821,robot_3,-1.985,-1.847
1776855843,846780171,robot_1,0.803,3.659
1776855843,846793024,robot_0,1.928,-2.765
1776855843,846803563,robot_4,1.624,-4.597
1776855843,846813653,robot_2,-2.702,2.035
1776855844,47017247,robot_3,-1.985,-1.847
1776855844,47041495,robot_1,0.788,3.607
1776855844,47052757,robot_0,1.883,-2.776
1776855844,47061118,robot_4,1.624,-4.597
1776855844,47068447,robot_2,-2.702,2.035
1776855844,266418817,robot_3,-1.985,-1.847
1776855844,266443534,robot_1,0.766,3.528
1776855844,266455837,robot_0,1.853,-2.783
1776855844,266466105,robot_4,1.625,-4.597
1776855844,266475457,robot_2,-2.701,2.035
1776855844,485811329,robot_3,-1.984,-1.847
1776855844,485839024,robot_1,0.746,3.454
1776855844,485851648,robot_0,1.805,-2.794
1776855844,485861636,robot_4,1.625,-4.597
1776855844,485870748,robot_2,-2.701,2.035
1776855844,705036701,robot_3,-1.984,-1.846
1776855844,705054104,robot_1,0.726,3.391
1776855844,705061110,robot_0,1.737,-2.811
1776855844,705066554,robot_4,1.625,-4.597
1776855844,705071693,robot_2,-2.701,2.035
1776855844,925088689,robot_3,-1.984,-1.846
1776855844,925106332,robot_1,0.715,3.360
1776855844,925118964,robot_0,1.695,-2.821
1776855844,925124933,robot_4,1.625,-4.597
1776855844,925130550,robot_2,-2.701,2.035
1776855845,126340432,robot_3,-1.984,-1.846
1776855845,126362444,robot_1,0.703,3.326
1776855845,126372648,robot_0,1.667,-2.827
1776855845,126380282,robot_4,1.625,-4.596
1776855845,126387824,robot_2,-2.701,2.035
1776855845,326709228,robot_3,-1.984,-1.846
1776855845,326738656,robot_1,0.686,3.280
1776855845,326752154,robot_0,1.640,-2.834
1776855845,326762460,robot_4,1.625,-4.596
1776855845,326773104,robot_2,-2.701,2.035
1776855845,545992048,robot_3,-1.984,-1.846
1776855845,546017623,robot_1,0.660,3.206
1776855845,546028495,robot_0,1.605,-2.842
1776855845,546036893,robot_4,1.625,-4.596
1776855845,546045976,robot_2,-2.702,2.035
1776855845,746874155,robot_3,-1.983,-1.846
1776855845,746897609,robot_1,0.646,3.168
1776855845,746907538,robot_0,1.565,-2.851
