stamp_sec,stamp_nsec,robot,x,y
1776958830,100624475,robot_2,-2.760,1.188
1776958830,100647424,robot_4,1.231,-0.862
1776958830,100656352,robot_1,-0.132,1.983
1776958830,100674570,robot_0,-0.945,0.586
1776958830,100682192,robot_3,-2.606,-0.892
1776958830,300731885,robot_2,-2.800,1.187
1776958830,300754863,robot_4,1.231,-0.809
1776958830,300764057,robot_1,-0.158,1.927
1776958830,300773054,robot_0,-0.906,0.576
1776958830,300781714,robot_3,-2.626,-0.857
1776958830,500889694,robot_2,-2.840,1.187
1776958830,500922151,robot_4,1.231,-0.769
1776958830,500939140,robot_1,-0.176,1.888
1776958830,500953238,robot_0,-0.867,0.566
1776958830,500966630,robot_3,-2.652,-0.813
1776958830,721562183,robot_2,-2.883,1.185
1776958830,721590346,robot_4,1.231,-0.725
1776958830,721599269,robot_1,-0.195,1.848
1776958830,721606819,robot_0,-0.830,0.557
1776958830,721614019,robot_3,-2.693,-0.742
1776958830,940299357,robot_2,-2.925,1.182
1776958830,940322391,robot_4,1.232,-0.667
1776958830,940329662,robot_1,-0.213,1.810
1776958830,940335342,robot_0,-0.798,0.548
1776958830,940339954,robot_3,-2.710,-0.712
1776958831,141099333,robot_2,-2.964,1.178
1776958831,141126715,robot_4,1.232,-0.614
1776958831,141138578,robot_1,-0.223,1.789
1776958831,141148956,robot_0,-0.771,0.540
1776958831,141162823,robot_3,-2.728,-0.686
1776958831,360015138,robot_2,-3.008,1.175
1776958831,360048237,robot_4,1.233,-0.578
1776958831,360055939,robot_1,-0.242,1.752
1776958831,360062611,robot_0,-0.732,0.526
1776958831,360068774,robot_3,-2.752,-0.649
1776958831,560693949,robot_2,-3.048,1.171
1776958831,560718915,robot_4,1.234,-0.539
1776958831,560730572,robot_1,-0.265,1.711
1776958831,560739860,robot_0,-0.694,0.513
1776958831,560748112,robot_3,-2.774,-0.616
1776958831,780098327,robot_2,-3.108,1.166
1776958831,780119976,robot_4,1.236,-0.495
1776958831,780128001,robot_1,-0.288,1.674
1776958831,780133846,robot_0,-0.652,0.499
1776958831,780139426,robot_3,-2.811,-0.558
1776958831,980187533,robot_2,-3.171,1.161
1776958831,980205290,robot_4,1.237,-0.455
1776958831,980212484,robot_1,-0.310,1.640
1776958831,980218474,robot_0,-0.617,0.487
1776958831,980223915,robot_3,-2.850,-0.500
1776958832,199756406,robot_2,-3.201,1.136
1776958832,199774877,robot_4,1.239,-0.406
1776958832,199782189,robot_1,-0.330,1.608
1776958832,199788679,robot_0,-0.565,0.469
1776958832,199794202,robot_3,-2.884,-0.449
1776958832,419768850,robot_2,-3.198,1.135
1776958832,419799327,robot_4,1.241,-0.363
1776958832,419814457,robot_1,-0.345,1.585
1776958832,419825912,robot_0,-0.504,0.450
1776958832,419837600,robot_3,-2.909,-0.412
1776958832,620835232,robot_2,-3.182,1.133
1776958832,620864196,robot_4,1.243,-0.327
1776958832,620879018,robot_1,-0.359,1.563
1776958832,620891199,robot_0,-0.465,0.439
1776958832,620901927,robot_3,-2.932,-0.379
1776958832,840498105,robot_2,-3.162,1.132
1776958832,840523882,robot_4,1.247,-0.283
1776958832,840534473,robot_1,-0.378,1.530
1776958832,840543517,robot_0,-0.423,0.427
1776958832,840551179,robot_3,-2.958,-0.341
1776958833,60220857,robot_2,-3.143,1.135
1776958833,60246789,robot_4,1.250,-0.239
1776958833,60255697,robot_1,-0.400,1.492
1776958833,60263701,robot_0,-0.382,0.416
1776958833,60271052,robot_3,-3.000,-0.281
1776958833,260524958,robot_2,-3.127,1.142
1776958833,260551475,robot_4,1.254,-0.193
1776958833,260563414,robot_1,-0.419,1.457
1776958833,260572541,robot_0,-0.348,0.407
1776958833,260581978,robot_3,-3.037,-0.226
1776958833,479422655,robot_2,-3.111,1.158
1776958833,479442029,robot_4,1.259,-0.131
1776958833,479450559,robot_1,-0.436,1.429
1776958833,479457844,robot_0,-0.304,0.394
1776958833,479465011,robot_3,-3.076,-0.172
1776958833,679677374,robot_2,-3.108,1.165
1776958833,679696919,robot_4,1.261,-0.103
1776958833,679704570,robot_1,-0.450,1.402
1776958833,679710162,robot_0,-0.265,0.383
1776958833,679715277,robot_3,-3.099,-0.139
1776958833,900904110,robot_2,-3.110,1.167
1776958833,900924882,robot_4,1.266,-0.069
1776958833,900933773,robot_1,-0.470,1.364
1776958833,900941063,robot_0,-0.222,0.371
1776958833,900948101,robot_3,-3.125,-0.104
1776958834,119381263,robot_2,-3.111,1.170
1776958834,119397382,robot_4,1.274,-0.026
1776958834,119403738,robot_1,-0.491,1.325
1776958834,119409129,robot_0,-0.180,0.360
1776958834,119414047,robot_3,-3.153,-0.063
1776958834,319611300,robot_2,-3.112,1.171
1776958834,319630195,robot_4,1.280,0.013
1776958834,319637424,robot_1,-0.511,1.290
1776958834,319643113,robot_0,-0.132,0.346
1776958834,319648550,robot_3,-3.183,-0.023
1776958834,520235602,robot_2,-3.112,1.171
1776958834,520255115,robot_4,1.286,0.044
1776958834,520262580,robot_1,-0.530,1.255
1776958834,520268828,robot_0,-0.082,0.330
1776958834,520274152,robot_3,-3.209,0.014
1776958834,721393559,robot_2,-3.112,1.171
1776958834,721415386,robot_4,1.290,0.071
1776958834,721423456,robot_1,-0.564,1.192
1776958834,721429964,robot_0,-0.043,0.315
1776958834,721436071,robot_3,-3.234,0.048
1776958834,939145127,robot_2,-3.112,1.172
1776958834,939165184,robot_4,1.295,0.099
1776958834,939172271,robot_1,-0.596,1.135
1776958834,939177706,robot_0,-0.002,0.297
1776958834,939182864,robot_3,-3.259,0.082
1776958835,140926574,robot_2,-3.113,1.174
1776958835,140957142,robot_4,1.302,0.135
1776958835,140971467,robot_1,-0.614,1.102
1776958835,140983112,robot_0,0.034,0.279
1776958835,140994397,robot_3,-3.261,0.084
1776958835,359436196,robot_2,-3.113,1.175
1776958835,359454939,robot_4,1.309,0.178
1776958835,359461688,robot_1,-0.635,1.063
1776958835,359467401,robot_0,0.074,0.260
1776958835,359472757,robot_3,-3.261,0.084
1776958835,560562243,robot_2,-3.113,1.176
1776958835,560584186,robot_4,1.316,0.218
1776958835,560592863,robot_1,-0.654,1.028
1776958835,560599855,robot_0,0.129,0.234
1776958835,560605897,robot_3,-3.261,0.084
1776958835,781119597,robot_2,-3.112,1.176
1776958835,781139802,robot_4,1.327,0.279
1776958835,781148943,robot_1,-0.676,0.989
1776958835,781160776,robot_0,0.185,0.206
1776958835,781169476,robot_3,-3.262,0.084
1776958836,428131,robot_2,-3.106,1.173
1776958836,451935,robot_4,1.339,0.349
1776958836,461703,robot_1,-0.698,0.948
1776958836,470805,robot_0,0.230,0.184
1776958836,479058,robot_3,-3.262,0.084
1776958836,221246006,robot_2,-3.103,1.175
1776958836,221272083,robot_4,1.351,0.423
1776958836,221283028,robot_1,-0.730,0.890
1776958836,221291845,robot_0,0.270,0.164
1776958836,221299948,robot_3,-3.262,0.084
1776958836,440526295,robot_2,-3.101,1.176
1776958836,440556433,robot_4,1.357,0.467
1776958836,440570482,robot_1,-0.757,0.841
1776958836,440581146,robot_0,0.309,0.144
1776958836,440591462,robot_3,-3.263,0.084
1776958836,659866182,robot_2,-3.099,1.177
1776958836,659890089,robot_4,1.364,0.510
1776958836,659902288,robot_1,-0.778,0.803
1776958836,659911986,robot_0,0.356,0.121
1776958836,659920946,robot_3,-3.263,0.084
1776958836,860028246,robot_2,-3.099,1.177
1776958836,860053660,robot_4,1.370,0.557
1776958836,860060933,robot_1,-0.797,0.768
1776958836,860066876,robot_0,0.413,0.092
1776958836,860072532,robot_3,-3.263,0.085
1776958837,79272018,robot_2,-3.099,1.177
1776958837,79288316,robot_4,1.381,0.624
1776958837,79294801,robot_1,-0.827,0.712
1776958837,79300886,robot_0,0.453,0.072
1776958837,79305815,robot_3,-3.263,0.085
1776958837,299077416,robot_2,-3.099,1.177
1776958837,299101710,robot_4,1.394,0.700
1776958837,299108523,robot_1,-0.858,0.656
1776958837,299113528,robot_0,0.491,0.053
1776958837,299119438,robot_3,-3.263,0.085
1776958837,500990851,robot_2,-3.099,1.177
1776958837,501020904,robot_4,1.405,0.757
1776958837,501034559,robot_1,-0.876,0.621
1776958837,501044023,robot_0,0.526,0.035
1776958837,501053996,robot_3,-3.237,0.103
1776958837,721338009,robot_2,-3.099,1.178
1776958837,721360026,robot_4,1.414,0.800
1776958837,721369438,robot_1,-0.896,0.581
1776958837,721376671,robot_0,0.566,0.016
1776958837,721383435,robot_3,-3.189,0.134
1776958837,940980273,robot_2,-3.099,1.178
1776958837,941005333,robot_4,1.423,0.843
1776958837,941016595,robot_1,-0.914,0.542
1776958837,941025931,robot_0,0.606,-0.004
1776958837,941047682,robot_3,-3.128,0.175
1776958838,159467132,robot_2,-3.098,1.179
1776958838,159487477,robot_4,1.433,0.889
1776958838,159494070,robot_1,-0.932,0.504
1776958838,159499823,robot_0,0.652,-0.026
1776958838,159504873,robot_3,-3.090,0.200
1776958838,379464914,robot_2,-3.098,1.179
1776958838,379481781,robot_4,1.443,0.941
1776958838,379488057,robot_1,-0.945,0.476
1776958838,379493558,robot_0,0.709,-0.054
1776958838,379498855,robot_3,-3.054,0.224
1776958838,580316909,robot_2,-3.097,1.179
1776958838,580343605,robot_4,1.453,0.995
1776958838,580355794,robot_1,-0.963,0.439
1776958838,580366425,robot_0,0.745,-0.073
1776958838,580378051,robot_3,-3.015,0.250
1776958838,781383586,robot_2,-3.097,1.179
1776958838,781402388,robot_4,1.460,1.035
1776958838,781418777,robot_1,-0.981,0.401
1776958838,781425695,robot_0,0.780,-0.092
1776958838,781432487,robot_3,-2.952,0.292
1776958839,148051,robot_2,-3.096,1.179
1776958839,169691,robot_4,1.468,1.078
1776958839,178330,robot_1,-0.999,0.362
1776958839,186295,robot_0,0.819,-0.114
1776958839,194007,robot_3,-2.883,0.337
1776958839,221603191,robot_2,-3.096,1.179
1776958839,221633818,robot_4,1.476,1.120
1776958839,221647662,robot_1,-1.018,0.322
1776958839,221658908,robot_0,0.873,-0.144
1776958839,221669783,robot_3,-2.826,0.376
1776958839,440118398,robot_2,-3.097,1.163
1776958839,440144067,robot_4,1.482,1.151
1776958839,440154786,robot_1,-1.043,0.268
1776958839,440235313,robot_0,0.919,-0.170
1776958839,440248826,robot_3,-2.789,0.400
1776958839,641443073,robot_2,-3.099,1.127
1776958839,641482596,robot_4,1.493,1.204
1776958839,641497528,robot_1,-1.070,0.207
1776958839,641509855,robot_0,0.956,-0.190
1776958839,641522125,robot_3,-2.756,0.422
1776958839,860826461,robot_2,-3.100,1.099
1776958839,860848347,robot_4,1.507,1.268
1776958839,860857535,robot_1,-1.093,0.153
1776958839,860864746,robot_0,0.994,-0.212
1776958839,860872328,robot_3,-2.721,0.446
1776958840,80372413,robot_2,-3.101,1.088
1776958840,80389526,robot_4,1.516,1.311
1776958840,80397126,robot_1,-1.111,0.108
1776958840,80403809,robot_0,1.033,-0.233
1776958840,80409233,robot_3,-2.687,0.467
1776958840,301251418,robot_2,-3.101,1.088
1776958840,301275169,robot_4,1.525,1.354
1776958840,301284498,robot_1,-1.127,0.067
1776958840,301291709,robot_0,1.072,-0.255
1776958840,301298440,robot_3,-2.656,0.487
1776958840,521293383,robot_2,-3.100,1.088
1776958840,521321278,robot_4,1.537,1.408
1776958840,521334241,robot_1,-1.144,0.026
1776958840,521345778,robot_0,1.115,-0.278
1776958840,521357151,robot_3,-2.619,0.510
1776958840,740719027,robot_2,-3.100,1.087
1776958840,740744151,robot_4,1.550,1.464
1776958840,740753822,robot_1,-1.174,-0.047
1776958840,740761265,robot_0,1.184,-0.313
1776958840,740767971,robot_3,-2.582,0.534
1776958840,958880203,robot_2,-3.099,1.087
1776958840,958897738,robot_4,1.561,1.503
1776958840,958904374,robot_1,-1.203,-0.118
1776958840,958910379,robot_0,1.231,-0.336
1776958840,958915732,robot_3,-2.548,0.556
1776958841,161430156,robot_2,-3.099,1.087
1776958841,161453139,robot_4,1.571,1.542
1776958841,161461047,robot_1,-1.229,-0.177
1776958841,161467535,robot_0,1.267,-0.354
1776958841,161474170,robot_3,-2.531,0.567
1776958841,379236168,robot_2,-3.099,1.086
1776958841,379253559,robot_4,1.583,1.584
1776958841,379259611,robot_1,-1.248,-0.216
1776958841,379265080,robot_0,1.306,-0.374
1776958841,379270146,robot_3,-2.510,0.580
1776958841,598910167,robot_2,-3.099,1.086
1776958841,598935083,robot_4,1.594,1.626
1776958841,598942519,robot_1,-1.267,-0.256
1776958841,598948246,robot_0,1.343,-0.393
1776958841,598953476,robot_3,-2.483,0.598
1776958841,820314650,robot_2,-3.099,1.085
1776958841,820342583,robot_4,1.601,1.653
1776958841,820355538,robot_1,-1.284,-0.291
1776958841,820366112,robot_0,1.373,-0.410
1776958841,820376624,robot_3,-2.447,0.623
1776958842,38976307,robot_2,-3.099,1.085
1776958842,38992338,robot_4,1.611,1.691
1776958842,38998863,robot_1,-1.299,-0.321
1776958842,39004577,robot_0,1.409,-0.430
1776958842,39010223,robot_3,-2.411,0.648
1776958842,239788508,robot_2,-3.099,1.085
1776958842,239807680,robot_4,1.622,1.731
1776958842,239814935,robot_1,-1.315,-0.354
1776958842,239821496,robot_0,1.443,-0.450
1776958842,239828009,robot_3,-2.382,0.668
1776958842,459895839,robot_2,-3.099,1.085
1776958842,459920021,robot_4,1.634,1.774
1776958842,459929974,robot_1,-1.334,-0.392
1776958842,459937555,robot_0,1.482,-0.472
1776958842,459944617,robot_3,-2.353,0.688
1776958842,660396505,robot_2,-3.099,1.085
1776958842,660431832,robot_4,1.644,1.812
1776958842,660445540,robot_1,-1.352,-0.428
1776958842,660453222,robot_0,1.537,-0.505
1776958842,660460102,robot_3,-2.329,0.707
1776958842,879424886,robot_2,-3.099,1.084
1776958842,879442300,robot_4,1.656,1.858
1776958842,879448703,robot_1,-1.371,-0.467
1776958842,879453948,robot_0,1.594,-0.537
1776958842,879458860,robot_3,-2.297,0.732
1776958843,100217170,robot_2,-3.099,1.084
1776958843,100245103,robot_4,1.670,1.909
1776958843,100257979,robot_1,-1.402,-0.530
1776958843,100269379,robot_0,1.636,-0.562
1776958843,100279892,robot_3,-2.262,0.759
1776958843,300837201,robot_2,-3.099,1.083
1776958843,300865594,robot_4,1.679,1.943
1776958843,300878800,robot_1,-1.430,-0.586
1776958843,300890347,robot_0,1.671,-0.582
1776958843,300900544,robot_3,-2.230,0.783
1776958843,501032572,robot_2,-3.100,1.083
1776958843,501079234,robot_4,1.689,1.980
1776958843,501096753,robot_1,-1.446,-0.619
1776958843,501111237,robot_0,1.705,-0.602
1776958843,501125317,robot_3,-2.208,0.800
1776958843,720667931,robot_2,-3.100,1.083
1776958843,720701410,robot_4,1.701,2.022
1776958843,720732014,robot_1,-1.465,-0.659
1776958843,720744428,robot_0,1.741,-0.622
1776958843,720755377,robot_3,-2.176,0.825
1776958843,940169729,robot_2,-3.101,1.083
1776958843,940197539,robot_4,1.712,2.065
1776958843,940209863,robot_1,-1.485,-0.698
1776958843,940220740,robot_0,1.767,-0.637
1776958843,940230482,robot_3,-2.136,0.857
1776958844,160017231,robot_2,-3.101,1.082
1776958844,160039607,robot_4,1.723,2.105
1776958844,160046862,robot_1,-1.506,-0.741
1776958844,160052374,robot_0,1.819,-0.668
1776958844,160057312,robot_3,-2.102,0.884
1776958844,360116984,robot_2,-3.102,1.083
1776958844,360138289,robot_4,1.734,2.141
1776958844,360144391,robot_1,-1.532,-0.795
1776958844,360149808,robot_0,1.870,-0.697
1776958844,360154932,robot_3,-2.071,0.909
1776958844,560394003,robot_2,-3.102,1.083
1776958844,560427831,robot_4,1.747,2.178
1776958844,560441689,robot_1,-1.551,-0.834
1776958844,560453537,robot_0,1.904,-0.717
1776958844,560464974,robot_3,-2.037,0.936
1776958844,760857214,robot_2,-3.102,1.083
1776958844,760877677,robot_4,1.759,2.216
1776958844,760884284,robot_1,-1.567,-0.866
1776958844,760890083,robot_0,1.939,-0.737
1776958844,760895450,robot_3,-1.992,0.971
1776958844,961145782,robot_2,-3.102,1.083
1776958844,961179480,robot_4,1.772,2.254
1776958844,961191392,robot_1,-1.585,-0.902
1776958844,961201590,robot_0,1.973,-0.757
1776958844,961211549,robot_3,-1.943,1.010
1776958845,161230651,robot_2,-3.102,1.083
1776958845,161263617,robot_4,1.785,2.292
1776958845,161277851,robot_1,-1.603,-0.938
1776958845,161289486,robot_0,2.007,-0.776
1776958845,161300581,robot_3,-1.896,1.050
1776958845,379915432,robot_2,-3.103,1.083
1776958845,379936975,robot_4,1.799,2.336
1776958845,379945773,robot_1,-1.620,-0.973
1776958845,379952914,robot_0,2.033,-0.791
1776958845,379959128,robot_3,-1.863,1.079
1776958845,598885848,robot_2,-3.103,1.083
1776958845,598904212,robot_4,1.819,2.394
1776958845,598911062,robot_1,-1.632,-0.998
1776958845,598916302,robot_0,2.065,-0.810
1776958845,598921199,robot_3,-1.829,1.108
1776958845,800194194,robot_2,-3.104,1.084
1776958845,800216104,robot_4,1.843,2.465
1776958845,800225544,robot_1,-1.651,-1.041
1776958845,800232595,robot_0,2.100,-0.830
1776958845,800239648,robot_3,-1.792,1.141
1776958846,18995444,robot_2,-3.104,1.084
1776958846,19011480,robot_4,1.858,2.510
1776958846,19018313,robot_1,-1.673,-1.086
1776958846,19024120,robot_0,2.138,-0.852
1776958846,19029096,robot_3,-1.736,1.190
1776958846,219680351,robot_2,-3.104,1.085
1776958846,219700139,robot_4,1.871,2.548
1776958846,219706913,robot_1,-1.691,-1.122
1776958846,219712661,robot_0,2.168,-0.869
1776958846,219718235,robot_3,-1.697,1.224
1776958846,420363501,robot_2,-3.104,1.085
1776958846,420383916,robot_4,1.884,2.588
1776958846,420392504,robot_1,-1.710,-1.158
1776958846,420399084,robot_0,2.197,-0.886
1776958846,420405752,robot_3,-1.664,1.256
1776958846,639501567,robot_2,-3.104,1.086
1776958846,639530092,robot_4,1.908,2.661
1776958846,639542861,robot_1,-1.738,-1.212
1776958846,639552870,robot_0,2.237,-0.909
1776958846,639561646,robot_3,-1.633,1.287
1776958846,840312197,robot_2,-3.104,1.086
1776958846,840336048,robot_4,1.922,2.711
1776958846,840346620,robot_1,-1.772,-1.278
1776958846,840356124,robot_0,2.271,-0.931
1776958846,840365134,robot_3,-1.605,1.316
1776958847,60308653,robot_2,-3.104,1.086
1776958847,60335643,robot_4,1.935,2.755
1776958847,60350080,robot_1,-1.793,-1.317
1776958847,60356775,robot_0,2.308,-0.954
1776958847,60363318,robot_3,-1.581,1.340
1776958847,260337858,robot_2,-3.104,1.086
1776958847,260366706,robot_4,1.947,2.793
1776958847,260379729,robot_1,-1.813,-1.351
1776958847,260391833,robot_0,2.342,-0.976
1776958847,260402810,robot_3,-1.560,1.363
1776958847,479946493,robot_2,-3.104,1.086
1776958847,479964148,robot_4,1.959,2.836
1776958847,479970337,robot_1,-1.836,-1.388
1776958847,479975316,robot_0,2.403,-1.015
1776958847,479988031,robot_3,-1.517,1.413
1776958847,680333468,robot_2,-3.104,1.087
1776958847,680353010,robot_4,1.973,2.886
1776958847,680360122,robot_1,-1.858,-1.422
1776958847,680366312,robot_0,2.456,-1.048
1776958847,680371289,robot_3,-1.487,1.447
1776958847,880358880,robot_2,-3.103,1.087
1776958847,880379572,robot_4,1.994,2.958
1776958847,880388448,robot_1,-1.871,-1.444
1776958847,880396092,robot_0,2.499,-1.076
1776958847,880403712,robot_3,-1.461,1.478
1776958848,99271825,robot_2,-3.103,1.087
1776958848,99287843,robot_4,2.010,3.012
1776958848,99302406,robot_1,-1.889,-1.473
1776958848,99308074,robot_0,2.536,-1.099
1776958848,99313700,robot_3,-1.432,1.511
1776958848,319013857,robot_2,-3.103,1.088
1776958848,319030998,robot_4,2.023,3.057
1776958848,319037774,robot_1,-1.918,-1.522
1776958848,319043176,robot_0,2.574,-1.123
1776958848,319048203,robot_3,-1.386,1.566
1776958848,520118759,robot_2,-3.102,1.088
1776958848,520145032,robot_4,2.034,3.096
1776958848,520162312,robot_1,-1.937,-1.557
1776958848,520172030,robot_0,2.610,-1.146
1776958848,520180867,robot_3,-1.343,1.619
1776958848,740857380,robot_2,-3.102,1.088
1776958848,740881148,robot_4,2.047,3.138
1776958848,740891424,robot_1,-1.958,-1.596
1776958848,740899584,robot_0,2.665,-1.181
1776958848,740908439,robot_3,-1.301,1.675
1776958848,960486893,robot_2,-3.101,1.088
1776958848,960510722,robot_4,2.055,3.167
1776958848,960518286,robot_1,-1.977,-1.632
1776958848,960524143,robot_0,2.714,-1.212
1776958848,960530795,robot_3,-1.275,1.712
1776958849,180900383,robot_2,-3.101,1.088
1776958849,180928844,robot_4,2.066,3.206
1776958849,180940609,robot_1,-1.987,-1.652
1776958849,180951861,robot_0,2.756,-1.241
1776958849,180960843,robot_3,-1.250,1.748
1776958849,399224002,robot_2,-3.100,1.088
1776958849,399247984,robot_4,2.087,3.277
1776958849,399255124,robot_1,-2.010,-1.701
1776958849,399260405,robot_0,2.791,-1.267
1776958849,399265474,robot_3,-1.221,1.791
1776958849,599910738,robot_2,-3.100,1.088
1776958849,599933282,robot_4,2.099,3.317
1776958849,599943154,robot_1,-2.032,-1.748
1776958849,599950666,robot_0,2.824,-1.291
1776958849,599957992,robot_3,-1.187,1.841
1776958849,800162057,robot_2,-3.100,1.088
1776958849,800183000,robot_4,2.110,3.355
1776958849,800190852,robot_1,-2.049,-1.784
1776958849,800197126,robot_0,2.841,-1.303
1776958849,800203940,robot_3,-1.156,1.894
1776958850,20006193,robot_2,-3.100,1.088
1776958850,20030900,robot_4,2.123,3.400
1776958850,20037691,robot_1,-2.068,-1.824
1776958850,20043793,robot_0,2.841,-1.303
1776958850,20048947,robot_3,-1.126,1.943
1776958850,220986272,robot_2,-3.100,1.087
1776958850,221019423,robot_4,2.140,3.460
1776958850,221035389,robot_1,-2.083,-1.858
1776958850,221046286,robot_0,2.841,-1.303
1776958850,221059057,robot_3,-1.106,1.977
1776958850,439045349,robot_2,-3.099,1.087
1776958850,439062471,robot_4,2.162,3.536
1776958850,439068815,robot_1,-2.099,-1.892
1776958850,439073901,robot_0,2.842,-1.303
1776958850,439078719,robot_3,-1.083,2.015
1776958850,639752846,robot_2,-3.099,1.086
1776958850,639772826,robot_4,2.182,3.603
1776958850,639780378,robot_1,-2.114,-1.924
1776958850,639785798,robot_0,2.842,-1.303
1776958850,639791390,robot_3,-1.064,2.048
1776958850,841022606,robot_2,-3.099,1.086
1776958850,841043957,robot_4,2.193,3.641
1776958850,841050937,robot_1,-2.131,-1.959
1776958850,841056299,robot_0,2.843,-1.302
1776958850,841062706,robot_3,-1.044,2.081
1776958851,59729287,robot_2,-3.099,1.085
1776958851,59751177,robot_4,2.205,3.684
1776958851,59759648,robot_1,-2.149,-1.999
1776958851,59767384,robot_0,2.843,-1.303
1776958851,59774580,robot_3,-1.010,2.138
1776958851,260250772,robot_2,-3.099,1.085
1776958851,260278330,robot_4,2.217,3.725
1776958851,260289335,robot_1,-2.166,-2.035
1776958851,260298023,robot_0,2.844,-1.303
1776958851,260306538,robot_3,-0.986,2.178
1776958851,460446940,robot_2,-3.099,1.084
1776958851,460478343,robot_4,2.232,3.770
1776958851,460492766,robot_1,-2.192,-2.090
1776958851,460504579,robot_0,2.844,-1.303
1776958851,460515961,robot_3,-0.965,2.213
1776958851,661087372,robot_2,-3.099,1.084
1776958851,661114513,robot_4,2.245,3.805
1776958851,661125141,robot_1,-2.222,-2.155
1776958851,661133133,robot_0,2.845,-1.303
1776958851,661140761,robot_3,-0.945,2.247
1776958851,878971436,robot_2,-3.099,1.084
1776958851,878988380,robot_4,2.261,3.843
1776958851,878994675,robot_1,-2.250,-2.214
1776958851,879000353,robot_0,2.845,-1.303
1776958851,879005573,robot_3,-0.918,2.293
1776958852,80332934,robot_2,-3.099,1.084
1776958852,80350246,robot_4,2.277,3.879
1776958852,80356975,robot_1,-2.270,-2.253
1776958852,80362692,robot_0,2.845,-1.303
1776958852,80367517,robot_3,-0.889,2.342
1776958852,300557507,robot_2,-3.099,1.084
1776958852,300581365,robot_4,2.296,3.920
1776958852,300588677,robot_1,-2.291,-2.292
1776958852,300594454,robot_0,2.845,-1.303
1776958852,300600420,robot_3,-0.848,2.414
1776958852,520239945,robot_2,-3.099,1.085
1776958852,520258884,robot_4,2.321,3.976
1776958852,520266593,robot_1,-2.311,-2.331
1776958852,520272724,robot_0,2.845,-1.304
1776958852,520278791,robot_3,-0.823,2.458
1776958852,739508416,robot_2,-3.099,1.085
1776958852,739527977,robot_4,2.354,4.045
1776958852,739542232,robot_1,-2.339,-2.386
1776958852,739548269,robot_0,2.845,-1.304
1776958852,739554088,robot_3,-0.801,2.496
1776958852,940112877,robot_2,-3.099,1.086
1776958852,940130413,robot_4,2.367,4.073
1776958852,940137129,robot_1,-2.360,-2.426
1776958852,940142713,robot_0,2.845,-1.304
1776958852,940147875,robot_3,-0.780,2.532
1776958853,141408388,robot_2,-3.099,1.086
1776958853,141428470,robot_4,2.383,4.107
1776958853,141435608,robot_1,-2.376,-2.459
1776958853,141441135,robot_0,2.845,-1.305
1776958853,141446576,robot_3,-0.755,2.577
1776958853,358997326,robot_2,-3.100,1.087
1776958853,359015376,robot_4,2.402,4.146
1776958853,359021905,robot_1,-2.396,-2.498
1776958853,359027506,robot_0,2.845,-1.305
1776958853,359032717,robot_3,-0.721,2.636
1776958853,560409418,robot_2,-3.100,1.087
1776958853,560443874,robot_4,2.420,4.182
1776958853,560457688,robot_1,-2.413,-2.534
1776958853,560468320,robot_0,2.845,-1.306
1776958853,560479177,robot_3,-0.691,2.693
1776958853,760635451,robot_2,-3.100,1.087
1776958853,760662554,robot_4,2.435,4.213
1776958853,760674345,robot_1,-2.429,-2.567
1776958853,760683954,robot_0,2.845,-1.306
1776958853,760693285,robot_3,-0.673,2.729
1776958853,978859290,robot_2,-3.101,1.087
1776958853,978875023,robot_4,2.449,4.241
1776958853,978881592,robot_1,-2.440,-2.590
1776958853,978886953,robot_0,2.845,-1.307
1776958853,978892034,robot_3,-0.654,2.768
1776958854,179585565,robot_2,-3.101,1.087
1776958854,179604994,robot_4,2.459,4.260
1776958854,179611917,robot_1,-2.459,-2.627
1776958854,179618189,robot_0,2.845,-1.307
1776958854,179624038,robot_3,-0.634,2.810
1776958854,380090792,robot_2,-3.101,1.087
1776958854,380111509,robot_4,2.477,4.294
1776958854,380121054,robot_1,-2.478,-2.669
1776958854,380127871,robot_0,2.845,-1.307
1776958854,380135141,robot_3,-0.604,2.873
1776958854,600022568,robot_2,-3.101,1.087
1776958854,600046088,robot_4,2.498,4.332
1776958854,600055993,robot_1,-2.496,-2.709
1776958854,600063976,robot_0,2.845,-1.307
1776958854,600071660,robot_3,-0.583,2.920
1776958854,819082182,robot_2,-3.100,1.087
1776958854,819100813,robot_4,2.518,4.369
1776958854,819107331,robot_1,-2.514,-2.749
1776958854,819113004,robot_0,2.844,-1.307
1776958854,819117984,robot_3,-0.566,2.960
1776958855,19851435,robot_2,-3.100,1.087
1776958855,19868403,robot_4,2.518,4.371
1776958855,19874762,robot_1,-2.532,-2.789
1776958855,19880349,robot_0,2.844,-1.307
1776958855,19885055,robot_3,-0.550,2.997
1776958855,238964236,robot_2,-3.100,1.086
1776958855,238981727,robot_4,2.518,4.371
1776958855,238988417,robot_1,-2.553,-2.837
1776958855,238993345,robot_0,2.844,-1.308
1776958855,238998628,robot_3,-0.533,3.037
1776958855,458858819,robot_2,-3.099,1.086
1776958855,458877767,robot_4,2.518,4.371
1776958855,458884721,robot_1,-2.583,-2.901
1776958855,458889945,robot_0,2.843,-1.308
1776958855,458894969,robot_3,-0.509,3.092
1776958855,659419548,robot_2,-3.099,1.085
1776958855,659440885,robot_4,2.518,4.371
1776958855,659447402,robot_1,-2.605,-2.945
1776958855,659452676,robot_0,2.843,-1.308
