time_s,coverage_pct
71.609,24.000
72.109,24.000
72.609,24.000
73.109,24.000
73.609,25.000
74.109,25.000
74.609,25.000
75.109,26.000
75.609,26.000
76.109,26.000
76.609,26.000
77.109,26.000
77.609,26.000
78.109,28.000
78.609,28.000
79.109,29.000
79.609,29.000
80.109,29.000
80.609,29.000
81.109,29.000
81.609,29.000
82.109,29.000
82.609,29.000
83.109,29.000
83.609,29.000
84.109,29.000
84.609,29.000
85.109,30.000
85.609,30.000
86.109,30.000
86.609,30.000
87.109,30.000
87.609,30.000
88.109,31.000
88.609,31.000
89.109,31.000
89.609,31.000
90.109,31.000
90.609,31.000
91.109,31.000
91.609,31.000
92.109,31.000
92.609,31.000
93.109,31.000
93.609,32.000
94.109,32.000
94.609,32.000
95.109,32.000
95.609,32.000
96.109,32.000
96.609,32.000
97.109,32.000
97.609,32.000
98.109,32.000
98.609,32.000
99.109,32.000
99.609,32.000
100.109,32.000
100.609,32.000
101.109,32.000
101.609,32.000
102.109,32.000
102.609,34.000
103.109,35.000
103.609,35.000
104.109,35.000
104.609,35.000
105.109,35.000
105.609,35.000
106.109,36.000
106.609,36.000
107.109,37.000
107.609,37.000
108.109,37.000
108.609,37.000
109.109,37.000
109.609,37.000
110.109,37.000
110.609,37.000
111.109,37.000
111.609,37.000
112.109,37.000
112.609,37.000
113.109,37.000
113.609,37.000
114.109,37.000
114.609,37.000
115.109,37.000
115.609,37.000
116.109,37.000
116.609,37.000
117.109,37.000
117.609,37.000
118.109,37.000
118.609,38.000
119.109,38.000
119.609,38.000
120.109,39.000
120.609,39.000
121.109,39.000
121.609,39.000
122.109,39.000
122.609,39.000
123.109,39.000
123.609,39.000
124.109,39.000
124.609,39.000
125.109,39.000
125.609,39.000
126.109,39.000
126.609,39.000
127.109,39.000
127.609,39.000
128.109,39.000
128.609,39.000
129.109,39.000
129.609,39.000
130.109,40.000
130.609,40.000
131.109,40.000
131.609,40.000
132.109,40.000
132.609,40.000
133.109,40.000
133.609,40.000
134.109,40.000
134.609,40.000
135.109,40.000
135.609,40.000
136.109,40.000
136.609,40.000
137.109,40.000
137.609,40.000
138.109,40.000
138.609,40.000
139.109,40.000
139.609,40.000
140.109,40.000
140.609,40.000
141.109,40.000
141.609,40.000
142.109,40.000
142.609,40.000
143.109,41.000
143.609,41.000
144.109,41.000
144.609,41.000
145.109,41.000
145.609,41.000
146.109,41.000
146.609,41.000
147.109,41.000
147.609,41.000
148.109,41.000
148.609,42.000
149.109,42.000
149.609,42.000
150.109,42.000
150.609,42.000
151.109,42.000
151.609,42.000
152.109,43.000
152.609,43.000
153.109,43.000
153.609,43.000
154.109,43.000
154.609,43.000
155.109,44.000
155.609,44.000
156.109,44.000
156.609,44.000
157.109,44.000
157.609,44.000
158.109,44.000
158.609,44.000
159.109,44.000
159.609,44.000
160.109,44.000
160.609,44.000
161.109,44.000
161.609,44.000
162.109,44.000
162.609,44.000
163.109,44.000
163.609,44.000
164.109,44.000
164.609,44.000
165.109,44.000
165.609,44.000
166.109,44.000
166.609,44.000
167.109,44.000
167.609,44.000
168.109,44.000
168.609,44.000
169.109,44.000
169.609,44.000
170.109,44.000
170.609,44.000
171.109,44.000
171.609,44.000
172.109,44.000
172.609,44.000
173.109,44.000
173.609,44.000
174.109,44.000
174.609,44.000
175.109,44.000
175.609,44.000
176.109,44.000
176.609,44.000
177.109,44.000
177.609,44.000
178.109,44.000
178.609,44.000
179.109,44.000
179.609,44.000
180.109,44.000
180.609,44.000
181.109,44.000
181.609,44.000
182.109,44.000
182.609,44.000
183.109,44.000
183.609,44.000
184.109,45.000
184.609,45.000
185.109,45.000
185.609,45.000
186.109,45.000
186.609,45.000
187.109,45.000
187.609,45.000
188.109,45.000
188.609,45.000
189.109,45.000
189.609,45.000
190.109,45.000
190.609,45.000
191.109,45.000
191.609,46.000
192.109,46.000
192.609,46.000
193.109,46.000
193.609,46.000
194.109,46.000
194.609,46.000
195.109,46.000
195.609,46.000
196.109,46.000
196.609,46.000
197.109,46.000
197.609,46.000
198.109,46.000
198.609,46.000
199.109,46.000
199.609,46.000
200.109,46.000
200.109,46.000
