stamp_sec,stamp_nsec,robot,x,y
1776769815,85014899,robot_0,1.990,0.051
1776769815,85027547,robot_2,-1.410,1.104
1776769815,85037118,robot_3,-1.548,-1.115
1776769815,85046845,robot_1,0.545,1.802
1776769815,303962229,robot_4,0.683,-1.886
1776769815,303995961,robot_0,2.034,0.052
1776769815,304028147,robot_2,-1.431,1.126
1776769815,304040438,robot_3,-1.600,-1.156
1776769815,304051500,robot_1,0.561,1.877
1776769815,504668033,robot_4,0.708,-1.955
1776769815,504703521,robot_0,2.063,0.053
1776769815,504718100,robot_2,-1.451,1.146
1776769815,504730169,robot_3,-1.644,-1.191
1776769815,504740637,robot_1,0.571,1.929
1776769815,723698011,robot_4,0.732,-2.022
1776769815,723741083,robot_0,2.095,0.054
1776769815,723752242,robot_2,-1.477,1.170
1776769815,723762248,robot_3,-1.671,-1.211
1776769815,723771640,robot_1,0.577,1.959
1776769815,924113758,robot_4,0.753,-2.078
1776769815,924144747,robot_0,2.141,0.056
1776769815,924157117,robot_2,-1.504,1.194
1776769815,924167180,robot_3,-1.698,-1.231
1776769815,924175639,robot_1,0.584,1.994
1776769816,125085298,robot_4,0.779,-2.141
1776769816,125120708,robot_0,2.190,0.058
1776769816,125135166,robot_2,-1.546,1.233
1776769816,125146653,robot_3,-1.733,-1.256
1776769816,125157465,robot_1,0.589,2.019
1776769816,344382630,robot_4,0.803,-2.201
1776769816,344415211,robot_0,2.233,0.060
1776769816,344429822,robot_2,-1.585,1.268
1776769816,344441381,robot_3,-1.784,-1.293
1776769816,344452103,robot_1,0.595,2.052
1776769816,563558149,robot_4,0.825,-2.254
1776769816,563589880,robot_0,2.297,0.063
1776769816,563601683,robot_2,-1.622,1.301
1776769816,563611051,robot_3,-1.845,-1.337
1776769816,563619930,robot_1,0.607,2.119
1776769816,764224522,robot_4,0.842,-2.297
1776769816,764258536,robot_0,2.347,0.065
1776769816,764273736,robot_2,-1.665,1.339
1776769816,764286460,robot_3,-1.903,-1.378
1776769816,764297071,robot_1,0.619,2.184
1776769816,983823519,robot_4,0.861,-2.351
1776769816,983877824,robot_0,2.347,0.065
1776769816,983890896,robot_2,-1.715,1.383
1776769816,983900464,robot_3,-1.938,-1.403
1776769816,983910547,robot_1,0.630,2.256
1776769817,184664783,robot_4,0.883,-2.408
1776769817,184695802,robot_0,2.347,0.066
1776769817,184708257,robot_2,-1.760,1.420
1776769817,184719165,robot_3,-1.958,-1.416
1776769817,184729000,robot_1,0.639,2.321
1776769817,384972052,robot_4,0.910,-2.476
1776769817,385018389,robot_0,2.348,0.066
1776769817,385042776,robot_2,-1.803,1.454
1776769817,385062293,robot_3,-1.981,-1.431
1776769817,385080084,robot_1,0.647,2.379
1776769817,604800558,robot_4,0.926,-2.515
1776769817,604834123,robot_0,2.348,0.066
1776769817,604849084,robot_2,-1.849,1.490
1776769817,604861005,robot_3,-2.048,-1.476
1776769817,604886115,robot_1,0.657,2.450
1776769817,824748507,robot_4,0.938,-2.547
1776769817,824784400,robot_0,2.348,0.067
1776769817,824799421,robot_2,-1.887,1.520
1776769817,824811050,robot_3,-2.090,-1.504
1776769817,824822211,robot_1,0.668,2.524
1776769818,43928730,robot_4,0.952,-2.582
1776769818,43959497,robot_0,2.348,0.067
1776769818,43970982,robot_2,-1.917,1.544
1776769818,43979900,robot_3,-2.137,-1.534
1776769818,43988675,robot_1,0.677,2.590
1776769818,264125707,robot_4,0.969,-2.623
1776769818,264161456,robot_0,2.349,0.067
1776769818,264176416,robot_2,-1.940,1.563
1776769818,264187589,robot_3,-2.193,-1.571
1776769818,264198249,robot_1,0.688,2.667
1776769818,464152669,robot_4,0.978,-2.648
1776769818,464184417,robot_0,2.349,0.067
1776769818,464199756,robot_2,-1.974,1.589
1776769818,464211094,robot_3,-2.229,-1.595
1776769818,464221585,robot_1,0.697,2.730
1776769818,664610948,robot_4,0.989,-2.674
1776769818,664641655,robot_0,2.350,0.067
1776769818,664653922,robot_2,-2.006,1.615
1776769818,664673419,robot_3,-2.255,-1.612
1776769818,664681977,robot_1,0.704,2.783
1776769818,884365015,robot_4,1.004,-2.712
1776769818,884433930,robot_0,2.350,0.067
1776769818,884454897,robot_2,-2.034,1.637
1776769818,884472900,robot_3,-2.279,-1.628
1776769818,884490039,robot_1,0.708,2.810
1776769819,104685949,robot_4,1.029,-2.772
1776769819,104730547,robot_0,2.350,0.067
1776769819,104753600,robot_2,-2.084,1.676
1776769819,104772835,robot_3,-2.308,-1.646
1776769819,104789536,robot_1,0.714,2.855
1776769819,323874138,robot_4,1.047,-2.816
1776769819,323900187,robot_0,2.350,0.067
1776769819,323913491,robot_2,-2.130,1.712
1776769819,323922787,robot_3,-2.368,-1.683
1776769819,323932153,robot_1,0.725,2.927
1776769819,543882095,robot_4,1.060,-2.846
1776769819,543915889,robot_0,2.350,0.067
1776769819,543930071,robot_2,-2.169,1.742
1776769819,543941100,robot_3,-2.427,-1.720
1776769819,543952132,robot_1,0.735,2.999
1776769819,744058334,robot_4,1.077,-2.885
1776769819,744088864,robot_0,2.351,0.067
1776769819,744101290,robot_2,-2.196,1.763
1776769819,744111416,robot_3,-2.469,-1.749
1776769819,744120790,robot_1,0.741,3.046
1776769819,944487825,robot_4,1.096,-2.927
1776769819,944521518,robot_0,2.351,0.067
1776769819,944535909,robot_2,-2.232,1.790
1776769819,944556118,robot_3,-2.514,-1.781
1776769819,944567154,robot_1,0.748,3.090
1776769820,144881376,robot_4,1.115,-2.971
1776769820,144915487,robot_0,2.351,0.067
1776769820,144930665,robot_2,-2.274,1.822
1776769820,144942940,robot_3,-2.561,-1.816
1776769820,144954017,robot_1,0.755,3.139
1776769820,363336544,robot_4,1.136,-3.017
1776769820,363379149,robot_0,2.352,0.066
1776769820,363389741,robot_2,-2.332,1.869
1776769820,363398511,robot_3,-2.614,-1.852
1776769820,363407579,robot_1,0.765,3.189
1776769820,564056918,robot_4,1.149,-3.043
1776769820,564091346,robot_0,2.352,0.066
1776769820,564106439,robot_2,-2.374,1.904
1776769820,564120013,robot_3,-2.648,-1.874
1776769820,564132611,robot_1,0.772,3.225
1776769820,783715361,robot_4,1.167,-3.077
1776769820,783743211,robot_0,2.352,0.065
1776769820,783755150,robot_2,-2.411,1.936
1776769820,783763969,robot_3,-2.682,-1.895
1776769820,783772896,robot_1,0.777,3.249
1776769820,984022977,robot_4,1.196,-3.133
1776769820,984054058,robot_0,2.352,0.065
1776769820,984068802,robot_2,-2.438,1.957
1776769820,984080047,robot_3,-2.717,-1.917
1776769820,984090681,robot_1,0.787,3.293
1776769821,184569400,robot_4,1.215,-3.169
1776769821,184604151,robot_0,2.352,0.065
1776769821,184620515,robot_2,-2.457,1.971
1776769821,184633153,robot_3,-2.779,-1.956
1776769821,184644182,robot_1,0.798,3.347
1776769821,404510957,robot_4,1.241,-3.218
1776769821,404551094,robot_0,2.352,0.065
1776769821,404576719,robot_2,-2.490,1.995
1776769821,404589771,robot_3,-2.847,-1.998
1776769821,404601349,robot_1,0.811,3.414
1776769821,623995240,robot_4,1.276,-3.285
1776769821,624028138,robot_0,2.352,0.065
1776769821,624042479,robot_2,-2.539,2.032
1776769821,624068284,robot_3,-2.902,-2.031
1776769821,624093329,robot_1,0.824,3.468
1776769821,844176161,robot_4,1.313,-3.355
1776769821,844207105,robot_0,2.352,0.065
1776769821,844219147,robot_2,-2.575,2.057
1776769821,844228259,robot_3,-2.924,-2.044
1776769821,844236981,robot_1,0.838,3.523
1776769822,44493661,robot_4,1.334,-3.394
1776769822,44526141,robot_0,2.352,0.064
1776769822,44548794,robot_2,-2.587,2.065
1776769822,44565202,robot_3,-2.950,-2.059
1776769822,44576376,robot_1,0.851,3.570
1776769822,264619368,robot_4,1.351,-3.427
1776769822,264653617,robot_0,2.352,0.064
1776769822,264669698,robot_2,-2.587,2.065
1776769822,264681749,robot_3,-2.984,-2.079
1776769822,264693213,robot_1,0.866,3.613
1776769822,484494949,robot_4,1.382,-3.489
1776769822,484525988,robot_0,2.351,0.063
1776769822,484548755,robot_2,-2.587,2.065
1776769822,484560218,robot_3,-3.024,-2.102
1776769822,484581346,robot_1,0.877,3.647
1776769822,684589049,robot_4,1.399,-3.528
1776769822,684622792,robot_0,2.351,0.063
1776769822,684638597,robot_2,-2.587,2.065
1776769822,684651157,robot_3,-3.062,-2.124
1776769822,684662137,robot_1,0.890,3.686
1776769822,904912066,robot_4,1.423,-3.582
1776769822,904949939,robot_0,2.350,0.063
1776769822,904966668,robot_2,-2.588,2.065
1776769822,904979163,robot_3,-3.125,-2.161
1776769822,904990760,robot_1,0.908,3.738
1776769823,105061315,robot_4,1.448,-3.645
1776769823,105101048,robot_0,2.350,0.063
1776769823,105117756,robot_2,-2.588,2.065
1776769823,105131324,robot_3,-3.179,-2.192
1776769823,105144123,robot_1,0.929,3.800
1776769823,323910184,robot_4,1.476,-3.717
1776769823,323938271,robot_0,2.350,0.063
1776769823,323952322,robot_2,-2.588,2.064
1776769823,323962510,robot_3,-3.207,-2.208
1776769823,323972758,robot_1,0.946,3.851
1776769823,524467574,robot_4,1.502,-3.786
1776769823,524500640,robot_0,2.349,0.063
1776769823,524515853,robot_2,-2.589,2.065
1776769823,524527912,robot_3,-3.266,-2.240
1776769823,524913557,robot_1,0.960,3.892
1776769823,724999687,robot_4,1.528,-3.855
1776769823,725035703,robot_0,2.350,0.068
1776769823,725051927,robot_2,-2.589,2.065
1776769823,725065487,robot_3,-3.331,-2.274
1776769823,725077927,robot_1,0.976,3.940
1776769823,943968294,robot_4,1.546,-3.901
1776769823,944002597,robot_0,2.356,0.140
1776769823,944017463,robot_2,-2.590,2.065
1776769823,944029199,robot_3,-3.399,-2.310
1776769823,944040826,robot_1,0.999,4.009
1776769824,144631707,robot_4,1.558,-3.934
1776769824,144665121,robot_0,2.361,0.207
1776769824,144679963,robot_2,-2.590,2.065
1776769824,144692626,robot_3,-3.457,-2.341
1776769824,144704375,robot_1,1.018,4.069
1776769824,364280509,robot_4,1.573,-3.974
1776769824,364313912,robot_0,2.365,0.266
1776769824,364330568,robot_2,-2.590,2.065
1776769824,364346749,robot_3,-3.514,-2.372
1776769824,364357943,robot_1,1.026,4.100
1776769824,584368358,robot_4,1.598,-4.040
1776769824,584415821,robot_0,2.365,0.268
1776769824,584430325,robot_2,-2.590,2.065
1776769824,584442198,robot_3,-3.563,-2.398
1776769824,584453745,robot_1,1.033,4.133
1776769824,784432676,robot_4,1.611,-4.073
1776769824,784462852,robot_0,2.365,0.268
1776769824,784474764,robot_2,-2.590,2.065
1776769824,784485327,robot_3,-3.584,-2.409
1776769824,784495103,robot_1,1.041,4.174
1776769825,3708592,robot_4,1.624,-4.103
1776769825,3736291,robot_0,2.364,0.268
1776769825,3748294,robot_2,-2.590,2.065
1776769825,3758282,robot_3,-3.640,-2.440
1776769825,3766635,robot_1,1.052,4.235
1776769825,205439709,robot_4,1.637,-4.131
1776769825,205483294,robot_0,2.364,0.268
1776769825,205499016,robot_2,-2.590,2.066
1776769825,205510421,robot_3,-3.696,-2.471
1776769825,205522377,robot_1,1.063,4.295
1776769825,424212803,robot_4,1.666,-4.195
1776769825,424247462,robot_0,2.364,0.269
1776769825,424262581,robot_2,-2.590,2.066
1776769825,424274456,robot_3,-3.716,-2.483
1776769825,424285771,robot_1,1.071,4.338
1776769825,624655244,robot_4,1.689,-4.251
1776769825,624689189,robot_0,2.364,0.269
1776769825,624704895,robot_2,-2.590,2.066
1776769825,624717612,robot_3,-3.771,-2.516
1776769825,624728910,robot_1,1.077,4.366
1776769825,843616743,robot_4,1.711,-4.305
1776769825,843647198,robot_0,2.363,0.269
1776769825,843660903,robot_2,-2.590,2.067
1776769825,843672117,robot_3,-3.831,-2.555
1776769825,843681410,robot_1,1.090,4.417
1776769826,43869883,robot_4,1.723,-4.336
1776769826,43903406,robot_0,2.363,0.270
1776769826,43917526,robot_2,-2.590,2.067
1776769826,43928092,robot_3,-3.879,-2.585
1776769826,43937951,robot_1,1.099,4.446
1776769826,263976235,robot_4,1.739,-4.379
1776769826,264008762,robot_0,2.363,0.270
1776769826,264024273,robot_2,-2.590,2.068
1776769826,264036406,robot_3,-3.940,-2.626
1776769826,264048200,robot_1,1.108,4.473
1776769826,463977334,robot_4,1.753,-4.418
1776769826,464005262,robot_0,2.363,0.271
1776769826,464018301,robot_2,-2.590,2.068
1776769826,464028748,robot_3,-3.996,-2.663
1776769826,464037680,robot_1,1.116,4.498
1776769826,664550395,robot_4,1.765,-4.452
1776769826,664579864,robot_0,2.363,0.271
1776769826,664592481,robot_2,-2.590,2.068
1776769826,664602425,robot_3,-4.048,-2.698
1776769826,664625058,robot_1,1.123,4.523
1776769826,884303054,robot_4,1.768,-4.461
1776769826,884330112,robot_0,2.363,0.270
1776769826,884343654,robot_2,-2.590,2.068
1776769826,884353096,robot_3,-4.094,-2.729
1776769826,884362542,robot_1,1.127,4.539
1776769827,105275338,robot_4,1.768,-4.461
1776769827,105304735,robot_0,2.363,0.270
1776769827,105318293,robot_2,-2.590,2.068
1776769827,105329480,robot_3,-4.111,-2.733
1776769827,105338915,robot_1,1.127,4.539
1776769827,324205338,robot_4,1.768,-4.461
1776769827,324234241,robot_0,2.364,0.270
1776769827,324247184,robot_2,-2.590,2.068
1776769827,324257734,robot_3,-4.111,-2.733
1776769827,324267097,robot_1,1.126,4.539
1776769827,525771925,robot_4,1.768,-4.461
1776769827,525823914,robot_0,2.364,0.269
1776769827,525844671,robot_2,-2.590,2.067
1776769827,525862440,robot_3,-4.110,-2.733
1776769827,525880006,robot_1,1.126,4.539
1776769827,744576987,robot_4,1.769,-4.461
1776769827,744608707,robot_0,2.364,0.269
1776769827,744622465,robot_2,-2.590,2.067
1776769827,744632531,robot_3,-4.109,-2.733
1776769827,744642175,robot_1,1.126,4.540
1776769827,964250494,robot_4,1.769,-4.461
1776769827,964277453,robot_0,2.364,0.269
1776769827,964291001,robot_2,-2.590,2.067
1776769827,964300804,robot_3,-4.108,-2.734
1776769827,964311234,robot_1,1.126,4.540
1776769828,164749975,robot_4,1.769,-4.461
1776769828,164781917,robot_0,2.365,0.269
1776769828,164796219,robot_2,-2.590,2.066
1776769828,164806661,robot_3,-4.108,-2.734
1776769828,164816123,robot_1,1.125,4.540
1776769828,384504856,robot_4,1.770,-4.461
1776769828,384541126,robot_0,2.365,0.268
1776769828,384556493,robot_2,-2.590,2.066
1776769828,384570141,robot_3,-4.107,-2.735
1776769828,384581956,robot_1,1.125,4.541
1776769828,604057769,robot_4,1.770,-4.462
1776769828,604091617,robot_0,2.366,0.268
1776769828,604107025,robot_2,-2.589,2.066
1776769828,604118418,robot_3,-4.107,-2.736
1776769828,604129508,robot_1,1.125,4.541
1776769828,805279368,robot_4,1.770,-4.462
1776769828,805337778,robot_0,2.366,0.269
1776769828,805365689,robot_2,-2.589,2.066
1776769828,805387711,robot_3,-4.107,-2.736
1776769828,805407248,robot_1,1.126,4.541
1776769829,24253689,robot_4,1.770,-4.462
1776769829,24284118,robot_0,2.366,0.269
1776769829,24299383,robot_2,-2.589,2.065
1776769829,24311567,robot_3,-4.107,-2.737
1776769829,24322752,robot_1,1.126,4.542
1776769829,244038660,robot_4,1.770,-4.463
1776769829,244066198,robot_0,2.367,0.269
1776769829,244078511,robot_2,-2.588,2.065
1776769829,244088189,robot_3,-4.107,-2.737
1776769829,244096907,robot_1,1.126,4.541
1776769829,444358236,robot_4,1.770,-4.462
1776769829,444387015,robot_0,2.367,0.269
1776769829,444397816,robot_2,-2.588,2.065
1776769829,444407341,robot_3,-4.107,-2.737
1776769829,444416355,robot_1,1.126,4.541
1776769829,666176503,robot_4,1.770,-4.463
1776769829,666222418,robot_0,2.367,0.269
1776769829,666245005,robot_2,-2.588,2.065
1776769829,666263802,robot_3,-4.106,-2.736
1776769829,666281019,robot_1,1.126,4.541
1776769829,883205822,robot_4,1.770,-4.463
1776769829,883228703,robot_0,2.367,0.270
1776769829,883239238,robot_2,-2.587,2.066
1776769829,883247234,robot_3,-4.105,-2.735
1776769829,883254863,robot_1,1.126,4.541
1776769830,83728297,robot_4,1.770,-4.463
1776769830,83754708,robot_0,2.367,0.270
1776769830,83767511,robot_2,-2.587,2.066
1776769830,83776949,robot_3,-4.105,-2.735
1776769830,83786559,robot_1,1.126,4.540
1776769830,283938493,robot_4,1.770,-4.464
1776769830,283974521,robot_0,2.367,0.270
1776769830,283987635,robot_2,-2.587,2.066
1776769830,283997256,robot_3,-4.105,-2.735
1776769830,284006501,robot_1,1.126,4.540
1776769830,483972775,robot_4,1.770,-4.464
1776769830,484004607,robot_0,2.367,0.270
1776769830,484020138,robot_2,-2.587,2.066
1776769830,484033963,robot_3,-4.106,-2.735
1776769830,484046874,robot_1,1.126,4.540
1776769830,703960108,robot_4,1.769,-4.464
1776769830,703997120,robot_0,2.367,0.271
1776769830,704011060,robot_2,-2.587,2.066
1776769830,704022571,robot_3,-4.106,-2.735
1776769830,704033201,robot_1,1.127,4.540
1776769830,905035256,robot_4,1.769,-4.465
1776769830,905066532,robot_0,2.367,0.271
1776769830,905080142,robot_2,-2.587,2.066
1776769830,905090582,robot_3,-4.107,-2.735
1776769830,905100602,robot_1,1.127,4.540
1776769831,123870396,robot_4,1.769,-4.465
1776769831,123903123,robot_0,2.367,0.272
1776769831,123916317,robot_2,-2.586,2.067
1776769831,123926723,robot_3,-4.107,-2.735
1776769831,123936297,robot_1,1.127,4.540
1776769831,325502022,robot_4,1.768,-4.465
1776769831,325554431,robot_0,2.367,0.272
1776769831,325575860,robot_2,-2.586,2.067
1776769831,325594511,robot_3,-4.108,-2.734
1776769831,325610118,robot_1,1.128,4.540
1776769831,544208435,robot_4,1.768,-4.465
1776769831,544240657,robot_0,2.367,0.272
1776769831,544254725,robot_2,-2.586,2.067
1776769831,544266240,robot_3,-4.108,-2.734
1776769831,544276953,robot_1,1.128,4.540
1776769831,744709227,robot_4,1.768,-4.465
1776769831,744743412,robot_0,2.366,0.272
1776769831,744759257,robot_2,-2.587,2.068
1776769831,744771226,robot_3,-4.108,-2.734
1776769831,744783004,robot_1,1.128,4.540
1776769831,944795669,robot_4,1.768,-4.465
1776769831,944836399,robot_0,2.366,0.272
1776769831,944852142,robot_2,-2.587,2.068
1776769831,944863976,robot_3,-4.108,-2.734
1776769831,944876067,robot_1,1.128,4.540
1776769832,145121847,robot_4,1.768,-4.465
1776769832,145160332,robot_0,2.366,0.273
1776769832,145177442,robot_2,-2.587,2.068
1776769832,145190715,robot_3,-4.108,-2.734
1776769832,145203121,robot_1,1.129,4.540
1776769832,345787999,robot_4,1.769,-4.465
1776769832,345826252,robot_0,2.365,0.273
1776769832,345839771,robot_2,-2.587,2.069
1776769832,345850630,robot_3,-4.108,-2.733
1776769832,345861008,robot_1,1.129,4.541
1776769832,565030105,robot_4,1.769,-4.464
1776769832,565063874,robot_0,2.365,0.273
1776769832,565078025,robot_2,-2.587,2.069
1776769832,565089055,robot_3,-4.108,-2.733
1776769832,565099640,robot_1,1.129,4.541
1776769832,785287834,robot_4,1.769,-4.464
1776769832,785327115,robot_0,2.365,0.273
1776769832,785344459,robot_2,-2.587,2.069
1776769832,785358064,robot_3,-4.108,-2.732
1776769832,785371304,robot_1,1.129,4.541
1776769832,986563658,robot_4,1.769,-4.464
1776769832,986605291,robot_0,2.365,0.273
1776769832,986623164,robot_2,-2.587,2.069
1776769832,986636655,robot_3,-4.108,-2.732
1776769832,986650657,robot_1,1.129,4.541
1776769833,205675581,robot_4,1.769,-4.463
1776769833,205715891,robot_0,2.365,0.273
1776769833,205733414,robot_2,-2.587,2.069
1776769833,205746848,robot_3,-4.108,-2.731
1776769833,205760552,robot_1,1.129,4.541
1776769833,425437156,robot_4,1.769,-4.463
1776769833,425482733,robot_0,2.364,0.272
1776769833,425514333,robot_2,-2.587,2.068
1776769833,425534648,robot_3,-4.107,-2.731
1776769833,425615602,robot_1,1.128,4.541
1776769833,645085372,robot_4,1.769,-4.463
1776769833,645118240,robot_0,2.364,0.272
1776769833,645132099,robot_2,-2.587,2.068
1776769833,645143495,robot_3,-4.107,-2.731
1776769833,645153751,robot_1,1.128,4.540
1776769833,865076185,robot_4,1.769,-4.462
1776769833,865111820,robot_0,2.364,0.272
1776769833,865127896,robot_2,-2.587,2.068
1776769833,865141301,robot_3,-4.107,-2.730
1776769833,865152999,robot_1,1.128,4.540
1776769834,85861737,robot_4,1.769,-4.462
1776769834,85896723,robot_0,2.364,0.272
1776769834,85911925,robot_2,-2.587,2.067
1776769834,85924966,robot_3,-4.106,-2.730
1776769834,85936692,robot_1,1.127,4.540
1776769834,304411871,robot_4,1.769,-4.462
1776769834,304440738,robot_0,2.363,0.271
1776769834,304452685,robot_2,-2.587,2.067
1776769834,304462446,robot_3,-4.106,-2.730
1776769834,304472737,robot_1,1.127,4.540
1776769834,524168047,robot_4,1.769,-4.462
1776769834,524204094,robot_0,2.363,0.271
1776769834,524217412,robot_2,-2.587,2.066
1776769834,524228401,robot_3,-4.106,-2.730
1776769834,524239493,robot_1,1.127,4.540
1776769834,724188934,robot_4,1.769,-4.462
1776769834,724218146,robot_0,2.363,0.270
1776769834,724229963,robot_2,-2.587,2.066
1776769834,724239236,robot_3,-4.106,-2.730
1776769834,724249078,robot_1,1.126,4.540
1776769834,924294010,robot_4,1.769,-4.462
1776769834,924337805,robot_0,2.363,0.270
1776769834,924359014,robot_2,-2.587,2.066
1776769834,924377299,robot_3,-4.105,-2.730
1776769834,924431626,robot_1,1.126,4.540
1776769835,124973285,robot_4,1.769,-4.462
1776769835,125008772,robot_0,2.363,0.270
1776769835,125022977,robot_2,-2.587,2.066
1776769835,125034123,robot_3,-4.105,-2.730
1776769835,125044974,robot_1,1.126,4.540
1776769835,343643567,robot_4,1.768,-4.461
1776769835,343677666,robot_0,2.363,0.271
1776769835,343693397,robot_2,-2.587,2.066
1776769835,343705973,robot_3,-4.104,-2.730
1776769835,343717840,robot_1,1.126,4.540
1776769835,545424574,robot_4,1.768,-4.461
1776769835,545454269,robot_0,2.364,0.271
1776769835,545465384,robot_2,-2.587,2.066
1776769835,545474712,robot_3,-4.104,-2.730
1776769835,545482902,robot_1,1.126,4.540
1776769835,764470136,robot_4,1.767,-4.461
1776769835,764501661,robot_0,2.364,0.271
1776769835,764515446,robot_2,-2.587,2.066
1776769835,764526522,robot_3,-4.104,-2.731
1776769835,764542095,robot_1,1.126,4.540
1776769835,983773069,robot_4,1.767,-4.461
1776769835,983798670,robot_0,2.364,0.272
1776769835,983809404,robot_2,-2.587,2.067
1776769835,983818134,robot_3,-4.103,-2.731
1776769835,983826306,robot_1,1.127,4.540
1776769836,204374531,robot_4,1.767,-4.461
1776769836,204418929,robot_0,2.364,0.272
1776769836,204441028,robot_2,-2.587,2.067
1776769836,204459980,robot_3,-4.103,-2.732
1776769836,204476349,robot_1,1.127,4.540
1776769836,423405301,robot_4,1.767,-4.461
1776769836,423433330,robot_0,2.365,0.272
1776769836,423445567,robot_2,-2.587,2.067
1776769836,423454701,robot_3,-4.103,-2.732
1776769836,423464139,robot_1,1.127,4.541
1776769836,624244491,robot_4,1.767,-4.462
1776769836,624271710,robot_0,2.365,0.272
1776769836,624283455,robot_2,-2.587,2.068
1776769836,624292534,robot_3,-4.103,-2.732
1776769836,624301366,robot_1,1.128,4.541
1776769836,843323906,robot_4,1.767,-4.461
1776769836,843349721,robot_0,2.366,0.272
1776769836,843359380,robot_2,-2.588,2.068
1776769836,843367236,robot_3,-4.103,-2.732
1776769836,843375163,robot_1,1.128,4.541
1776769837,43488087,robot_4,1.767,-4.461
1776769837,43519483,robot_0,2.366,0.272
1776769837,43531471,robot_2,-2.588,2.068
1776769837,43550730,robot_3,-4.103,-2.732
1776769837,43563444,robot_1,1.128,4.541
1776769837,243769195,robot_4,1.768,-4.462
1776769837,243799943,robot_0,2.366,0.272
1776769837,243813635,robot_2,-2.588,2.068
1776769837,243823429,robot_3,-4.103,-2.731
1776769837,243832844,robot_1,1.128,4.542
1776769837,463671630,robot_4,1.768,-4.462
1776769837,463696093,robot_0,2.366,0.272
1776769837,463706818,robot_2,-2.588,2.068
1776769837,463715182,robot_3,-4.104,-2.731
1776769837,463723048,robot_1,1.128,4.542
1776769837,665668641,robot_4,1.768,-4.462
1776769837,665701214,robot_0,2.366,0.272
