time_s,coverage_pct
256.122,67.000
256.622,67.000
257.122,67.000
257.622,67.000
258.122,67.000
258.622,67.000
259.122,67.000
259.622,67.000
260.122,67.000
260.622,67.000
261.122,67.000
261.622,67.000
262.122,67.000
262.622,67.000
263.122,67.000
263.622,67.000
264.122,67.000
264.622,67.000
265.122,67.000
265.622,67.000
266.122,67.000
266.622,67.000
267.122,67.000
267.622,67.000
268.122,67.000
268.622,67.000
269.122,67.000
269.622,67.000
270.122,67.000
270.622,67.000
271.122,67.000
271.622,67.000
272.122,67.000
272.622,67.000
273.122,67.000
273.622,67.000
274.122,67.000
274.622,67.000
275.122,67.000
275.622,68.000
276.122,68.000
276.622,68.000
277.122,68.000
277.622,68.000
278.122,68.000
278.622,68.000
279.122,68.000
279.622,68.000
280.122,68.000
280.622,68.000
281.122,68.000
281.622,68.000
282.122,68.000
282.622,68.000
283.122,68.000
283.622,68.000
284.122,68.000
284.622,68.000
285.122,68.000
285.622,68.000
286.122,68.000
286.622,68.000
287.122,68.000
287.622,68.000
288.122,68.000
288.622,68.000
289.122,68.000
289.622,68.000
290.122,68.000
290.622,68.000
291.122,68.000
291.622,68.000
292.122,68.000
292.622,69.000
293.122,69.000
293.622,69.000
294.122,69.000
294.622,69.000
295.122,69.000
295.622,69.000
296.122,69.000
296.622,69.000
297.122,69.000
297.622,69.000
298.122,69.000
298.622,69.000
299.122,69.000
299.622,69.000
300.122,69.000
300.122,69.000
