stamp_sec,stamp_nsec,robot,x,y
1777454814,430341700,robot_2,2.120,1.898
1777454814,430354251,robot_4,-3.086,-0.271
1777454814,430365519,robot_0,-1.105,0.153
1777454814,648632170,robot_1,-2.926,-2.074
1777454814,648649642,robot_3,3.961,-3.409
1777454814,648658192,robot_2,2.127,1.941
1777454814,648664416,robot_4,-3.092,-0.227
1777454814,648669752,robot_0,-1.142,0.176
1777454814,848685735,robot_1,-2.958,-2.098
1777454814,848705834,robot_3,3.988,-3.438
1777454814,848716211,robot_2,2.132,1.981
1777454814,848724634,robot_4,-3.098,-0.188
1777454814,848731553,robot_0,-1.176,0.198
1777454815,49141945,robot_1,-2.990,-2.122
1777454815,49160026,robot_3,4.014,-3.468
1777454815,49174797,robot_2,2.138,2.020
1777454815,49180335,robot_4,-3.104,-0.148
1777454815,49186010,robot_0,-1.210,0.219
1777454815,249672700,robot_1,-3.022,-2.147
1777454815,249703759,robot_3,4.041,-3.498
1777454815,249710096,robot_2,2.144,2.060
1777454815,249716198,robot_4,-3.110,-0.108
1777454815,249721248,robot_0,-1.244,0.240
1777454815,449870709,robot_1,-3.054,-2.171
1777454815,449894481,robot_3,4.067,-3.528
1777454815,449905167,robot_2,2.150,2.100
1777454815,449913051,robot_4,-3.115,-0.069
1777454815,449921118,robot_0,-1.278,0.262
1777454815,668552805,robot_1,-3.089,-2.197
1777454815,668571933,robot_3,4.096,-3.561
1777454815,668579039,robot_2,2.156,2.143
1777454815,668584180,robot_4,-3.122,-0.025
1777454815,668589643,robot_0,-1.315,0.285
1777454815,869917967,robot_1,-3.121,-2.222
1777454815,869939084,robot_3,4.123,-3.591
1777454815,869947066,robot_2,2.162,2.183
1777454815,869953557,robot_4,-3.128,0.014
1777454815,869969707,robot_0,-1.349,0.307
1777454816,88509454,robot_1,-3.156,-2.248
1777454816,88528014,robot_3,4.152,-3.624
1777454816,88535630,robot_2,2.169,2.226
1777454816,88541940,robot_4,-3.134,0.058
1777454816,88547277,robot_0,-1.386,0.330
1777454816,289738456,robot_1,-3.187,-2.272
1777454816,289756277,robot_3,4.179,-3.654
1777454816,289764014,robot_2,2.175,2.266
1777454816,289769360,robot_4,-3.140,0.097
1777454816,289774657,robot_0,-1.420,0.351
1777454816,490349445,robot_1,-3.219,-2.297
1777454816,490371355,robot_3,4.192,-3.668
1777454816,490381192,robot_2,2.180,2.305
1777454816,490388974,robot_4,-3.143,0.120
1777454816,490396426,robot_0,-1.454,0.373
1777454816,709644101,robot_1,-3.254,-2.323
1777454816,709668684,robot_3,4.192,-3.668
1777454816,709680772,robot_2,2.187,2.349
1777454816,709690533,robot_4,-3.143,0.120
1777454816,709700117,robot_0,-1.491,0.396
1777454816,910012517,robot_1,-3.286,-2.347
1777454816,910046105,robot_3,4.192,-3.668
1777454816,910063033,robot_2,2.193,2.388
1777454816,910077783,robot_4,-3.144,0.120
1777454816,910094009,robot_0,-1.525,0.418
1777454817,110364516,robot_1,-3.318,-2.372
1777454817,110385471,robot_3,4.192,-3.668
1777454817,110392439,robot_2,2.199,2.428
1777454817,110398293,robot_4,-3.144,0.120
1777454817,110403477,robot_0,-1.558,0.439
1777454817,329989371,robot_1,-3.353,-2.398
1777454817,330014657,robot_3,4.193,-3.668
1777454817,330025647,robot_2,2.205,2.472
1777454817,330034267,robot_4,-3.144,0.121
1777454817,330042961,robot_0,-1.596,0.462
1777454817,550270517,robot_1,-3.388,-2.425
1777454817,550296131,robot_3,4.193,-3.668
1777454817,550306607,robot_2,2.212,2.515
1777454817,550315219,robot_4,-3.145,0.121
1777454817,550322859,robot_0,-1.633,0.486
1777454817,769287560,robot_1,-3.423,-2.451
1777454817,769308464,robot_3,4.194,-3.668
1777454817,769315658,robot_2,2.218,2.559
1777454817,769321745,robot_4,-3.145,0.121
1777454817,769326755,robot_0,-1.670,0.509
1777454817,969503885,robot_1,-3.455,-2.476
1777454817,969525679,robot_3,4.194,-3.668
1777454817,969533825,robot_2,2.224,2.598
1777454817,969540214,robot_4,-3.145,0.121
1777454817,969546045,robot_0,-1.704,0.531
1777454818,170712290,robot_1,-3.487,-2.500
1777454818,170736252,robot_3,4.194,-3.668
1777454818,170746141,robot_2,2.230,2.638
1777454818,170754631,robot_4,-3.145,0.122
1777454818,170762601,robot_0,-1.738,0.552
1777454818,389781496,robot_1,-3.522,-2.526
1777454818,389804801,robot_3,4.194,-3.668
1777454818,389813869,robot_2,2.236,2.681
1777454818,389821271,robot_4,-3.145,0.122
1777454818,389828500,robot_0,-1.775,0.575
1777454818,610241824,robot_1,-3.557,-2.553
1777454818,610278563,robot_3,4.194,-3.669
1777454818,610292841,robot_2,2.243,2.725
1777454818,610305609,robot_4,-3.145,0.122
1777454818,610315196,robot_0,-1.812,0.599
1777454818,829949271,robot_1,-3.583,-2.573
1777454818,829984596,robot_3,4.194,-3.669
1777454818,829999400,robot_2,2.249,2.768
1777454818,830012866,robot_4,-3.145,0.122
1777454818,830024955,robot_0,-1.849,0.622
1777454819,49820946,robot_1,-3.583,-2.573
1777454819,49839646,robot_3,4.194,-3.669
1777454819,49847408,robot_2,2.255,2.812
1777454819,49852903,robot_4,-3.145,0.122
1777454819,49858348,robot_0,-1.887,0.646
1777454819,270344675,robot_1,-3.583,-2.573
1777454819,270365628,robot_3,4.194,-3.669
1777454819,270372810,robot_2,2.262,2.855
1777454819,270378609,robot_4,-3.145,0.123
1777454819,270384382,robot_0,-1.924,0.669
1777454819,488911455,robot_1,-3.583,-2.573
1777454819,488930138,robot_3,4.194,-3.669
1777454819,488937290,robot_2,2.268,2.899
1777454819,488942788,robot_4,-3.145,0.123
1777454819,488947825,robot_0,-1.961,0.693
1777454819,690671128,robot_1,-3.583,-2.573
1777454819,690699610,robot_3,4.194,-3.668
1777454819,690709214,robot_2,2.274,2.938
1777454819,690717590,robot_4,-3.145,0.123
1777454819,690725760,robot_0,-1.995,0.714
1777454819,910524901,robot_1,-3.584,-2.573
1777454819,910566518,robot_3,4.194,-3.668
1777454819,910586657,robot_2,2.281,2.982
1777454819,910605353,robot_4,-3.145,0.124
1777454819,910622579,robot_0,-2.032,0.738
1777454820,110653368,robot_1,-3.584,-2.573
1777454820,110686028,robot_3,4.194,-3.668
1777454820,110702421,robot_2,2.287,3.022
1777454820,110724104,robot_4,-3.144,0.124
1777454820,110734064,robot_0,-2.066,0.759
1777454820,329357845,robot_1,-3.584,-2.573
1777454820,329381515,robot_3,4.193,-3.668
1777454820,329389629,robot_2,2.293,3.065
1777454820,329395572,robot_4,-3.144,0.124
1777454820,329401144,robot_0,-2.103,0.782
1777454820,529906166,robot_1,-3.585,-2.573
1777454820,529932164,robot_3,4.193,-3.668
1777454820,529939486,robot_2,2.299,3.105
1777454820,529945491,robot_4,-3.144,0.124
1777454820,529950656,robot_0,-2.137,0.804
1777454820,749372089,robot_1,-3.585,-2.573
1777454820,749393206,robot_3,4.193,-3.668
1777454820,749400460,robot_2,2.305,3.148
1777454820,749405731,robot_4,-3.143,0.124
1777454820,749411490,robot_0,-2.174,0.827
1777454820,969876232,robot_1,-3.585,-2.573
1777454820,969894968,robot_3,4.192,-3.668
1777454820,969901870,robot_2,2.312,3.192
1777454820,969907686,robot_4,-3.143,0.124
1777454820,969912844,robot_0,-2.211,0.851
1777454821,190471325,robot_1,-3.586,-2.573
1777454821,190493222,robot_3,4.192,-3.669
1777454821,190502672,robot_2,2.318,3.235
1777454821,190509867,robot_4,-3.143,0.124
1777454821,190517120,robot_0,-2.249,0.874
1777454821,410471429,robot_1,-3.586,-2.573
1777454821,410492012,robot_3,4.192,-3.669
1777454821,410500595,robot_2,2.325,3.279
1777454821,410506605,robot_4,-3.143,0.124
1777454821,410512829,robot_0,-2.286,0.898
1777454821,629939161,robot_1,-3.586,-2.573
1777454821,629966179,robot_3,4.192,-3.669
1777454821,629974820,robot_2,2.331,3.322
1777454821,629981711,robot_4,-3.143,0.124
1777454821,629988157,robot_0,-2.323,0.921
1777454821,829989123,robot_1,-3.586,-2.573
1777454821,830027716,robot_3,4.192,-3.669
1777454821,830042047,robot_2,2.337,3.362
1777454821,830052977,robot_4,-3.142,0.124
1777454821,830063762,robot_0,-2.357,0.942
1777454822,49746420,robot_1,-3.586,-2.574
1777454822,49770682,robot_3,4.192,-3.669
1777454822,49782204,robot_2,2.343,3.405
1777454822,49791679,robot_4,-3.142,0.124
1777454822,49801887,robot_0,-2.394,0.966
1777454822,269809290,robot_1,-3.586,-2.574
1777454822,269831514,robot_3,4.193,-3.668
1777454822,269838951,robot_2,2.350,3.449
1777454822,269844630,robot_4,-3.142,0.124
1777454822,269850310,robot_0,-2.431,0.989
1777454822,470507191,robot_1,-3.586,-2.574
1777454822,470532227,robot_3,4.193,-3.668
1777454822,470543566,robot_2,2.356,3.488
1777454822,470552873,robot_4,-3.142,0.123
1777454822,470562042,robot_0,-2.465,1.011
1777454822,689242079,robot_1,-3.586,-2.575
1777454822,689259503,robot_3,4.193,-3.668
1777454822,689266211,robot_2,2.362,3.532
1777454822,689272070,robot_4,-3.141,0.123
1777454822,689277397,robot_0,-2.502,1.034
1777454822,889842844,robot_1,-3.586,-2.575
1777454822,889869541,robot_3,4.194,-3.669
1777454822,889882347,robot_2,2.368,3.572
1777454822,889893141,robot_4,-3.141,0.123
1777454822,889905928,robot_0,-2.536,1.055
1777454823,90623452,robot_1,-3.586,-2.575
1777454823,90648575,robot_3,4.194,-3.669
1777454823,90659345,robot_2,2.374,3.611
1777454823,90668536,robot_4,-3.141,0.122
1777454823,90676709,robot_0,-2.570,1.077
1777454823,308782118,robot_1,-3.586,-2.575
1777454823,308803076,robot_3,4.194,-3.669
1777454823,308810436,robot_2,2.380,3.655
1777454823,308815803,robot_4,-3.141,0.122
1777454823,308821076,robot_0,-2.607,1.100
1777454823,510690867,robot_1,-3.585,-2.576
1777454823,510717746,robot_3,4.195,-3.669
1777454823,510729687,robot_2,2.386,3.694
1777454823,510739033,robot_4,-3.162,0.122
1777454823,510747954,robot_0,-2.641,1.122
1777454823,730694265,robot_1,-3.585,-2.576
1777454823,730719750,robot_3,4.195,-3.669
1777454823,730729369,robot_2,2.393,3.738
1777454823,730737083,robot_4,-3.206,0.122
1777454823,730744168,robot_0,-2.678,1.145
1777454823,949225540,robot_1,-3.585,-2.576
1777454823,949242405,robot_3,4.195,-3.669
1777454823,949249621,robot_2,2.399,3.781
1777454823,949255210,robot_4,-3.250,0.122
1777454823,949260998,robot_0,-2.693,1.154
1777454824,169513827,robot_1,-3.584,-2.576
1777454824,169529925,robot_3,4.195,-3.669
1777454824,169536653,robot_2,2.405,3.825
1777454824,169542372,robot_4,-3.261,0.122
1777454824,169547705,robot_0,-2.693,1.154
1777454824,369588074,robot_1,-3.584,-2.576
1777454824,369607356,robot_3,4.195,-3.669
1777454824,369614722,robot_2,2.411,3.864
1777454824,369619776,robot_4,-3.261,0.122
1777454824,369624717,robot_0,-2.693,1.154
1777454824,588578431,robot_1,-3.584,-2.576
1777454824,588597236,robot_3,4.195,-3.669
1777454824,588603756,robot_2,2.418,3.908
1777454824,588609539,robot_4,-3.262,0.123
1777454824,588614719,robot_0,-2.694,1.154
1777454824,788903632,robot_1,-3.584,-2.576
1777454824,788923332,robot_3,4.195,-3.669
1777454824,788930252,robot_2,2.424,3.947
1777454824,788935991,robot_4,-3.262,0.123
1777454824,788941497,robot_0,-2.694,1.154
1777454824,989782358,robot_1,-3.583,-2.576
1777454824,989818340,robot_3,4.194,-3.669
1777454824,989835253,robot_2,2.429,3.987
1777454824,989847161,robot_4,-3.262,0.123
1777454824,989859256,robot_0,-2.694,1.154
1777454825,210527562,robot_1,-3.599,-2.553
1777454825,210559951,robot_3,4.194,-3.669
1777454825,210575259,robot_2,2.436,4.030
1777454825,210603203,robot_4,-3.262,0.123
1777454825,210616025,robot_0,-2.695,1.154
1777454825,429451715,robot_1,-3.624,-2.518
1777454825,429473032,robot_3,4.194,-3.669
1777454825,429480158,robot_2,2.442,4.074
1777454825,429485968,robot_4,-3.262,0.124
1777454825,429490967,robot_0,-2.695,1.154
1777454825,629715360,robot_1,-3.647,-2.485
1777454825,629736794,robot_3,4.193,-3.669
1777454825,629744323,robot_2,2.448,4.114
1777454825,629751032,robot_4,-3.263,0.124
1777454825,629756642,robot_0,-2.695,1.154
1777454825,829820281,robot_1,-3.670,-2.452
1777454825,829839341,robot_3,4.193,-3.669
1777454825,829847363,robot_2,2.454,4.153
1777454825,829853582,robot_4,-3.263,0.124
1777454825,829859238,robot_0,-2.696,1.154
1777454826,30186974,robot_1,-3.694,-2.420
1777454826,30214184,robot_3,4.193,-3.669
1777454826,30224233,robot_2,2.460,4.193
1777454826,30232397,robot_4,-3.263,0.124
1777454826,30240007,robot_0,-2.696,1.154
1777454826,230419902,robot_1,-3.717,-2.387
1777454826,230439386,robot_3,4.193,-3.669
1777454826,230446588,robot_2,2.466,4.232
1777454826,230452191,robot_4,-3.263,0.124
1777454826,230457739,robot_0,-2.696,1.154
1777454826,450517674,robot_1,-3.742,-2.351
1777454826,450541954,robot_3,4.192,-3.670
1777454826,450553451,robot_2,2.472,4.276
1777454826,450563166,robot_4,-3.263,0.124
1777454826,450571615,robot_0,-2.696,1.154
1777454826,669804479,robot_1,-3.767,-2.315
1777454826,669822840,robot_3,4.192,-3.670
1777454826,669830182,robot_2,2.475,4.295
1777454826,669835929,robot_4,-3.263,0.124
1777454826,669841365,robot_0,-2.696,1.154
1777454826,889276528,robot_1,-3.793,-2.279
1777454826,889295356,robot_3,4.192,-3.670
