stamp_sec,stamp_nsec,robot,x,y
1777440193,395002115,robot_1,0.208,3.500
1777440193,395008904,robot_0,4.035,-3.250
1777440193,395029241,robot_3,1.801,-0.422
1777440193,613049600,robot_2,-2.667,-1.629
1777440193,613066323,robot_4,-1.238,0.986
1777440193,613080893,robot_1,0.259,3.499
1777440193,613086373,robot_0,4.105,-3.250
1777440193,613100137,robot_3,1.843,-0.452
1777440193,813305614,robot_2,-2.640,-1.617
1777440193,813322947,robot_4,-1.192,0.963
1777440193,813329822,robot_1,0.305,3.493
1777440193,813335190,robot_0,4.145,-3.250
1777440193,813340034,robot_3,1.873,-0.473
1777440194,34404461,robot_2,-2.612,-1.601
1777440194,34425045,robot_4,-1.138,0.945
1777440194,34433728,robot_1,0.355,3.483
1777440194,34440919,robot_0,4.200,-3.250
1777440194,34447433,robot_3,1.895,-0.489
1777440194,234780266,robot_2,-2.588,-1.583
1777440194,234802541,robot_4,-1.087,0.935
1777440194,234811564,robot_1,0.398,3.468
1777440194,234819479,robot_0,4.244,-3.250
1777440194,234826658,robot_3,1.925,-0.510
1777440194,453977874,robot_2,-2.562,-1.561
1777440194,453996639,robot_4,-1.028,0.928
1777440194,454003403,robot_1,0.443,3.449
1777440194,454009515,robot_0,4.292,-3.250
1777440194,454015089,robot_3,1.967,-0.540
1777440194,674179948,robot_2,-2.537,-1.536
1777440194,674201883,robot_4,-0.978,0.925
1777440194,674221322,robot_1,0.486,3.425
1777440194,674228884,robot_0,4.361,-3.250
1777440194,674236214,robot_3,2.020,-0.577
1777440194,874232306,robot_2,-2.517,-1.512
1777440194,874255471,robot_4,-0.937,0.926
1777440194,874266274,robot_1,0.522,3.399
1777440194,874274583,robot_0,4.407,-3.250
1777440194,874282392,robot_3,2.054,-0.601
1777440195,74385745,robot_2,-2.498,-1.485
1777440195,74409122,robot_4,-0.894,0.927
1777440195,74419503,robot_1,0.553,3.374
1777440195,74427919,robot_0,4.447,-3.250
1777440195,74435202,robot_3,2.093,-0.629
1777440195,275677608,robot_2,-2.477,-1.450
1777440195,275704944,robot_4,-0.850,0.924
1777440195,275716821,robot_1,0.592,3.340
1777440195,275726153,robot_0,4.488,-3.250
1777440195,275734311,robot_3,2.141,-0.662
1777440195,495133349,robot_2,-2.451,-1.409
1777440195,495161448,robot_4,-0.803,0.915
1777440195,495174283,robot_1,0.641,3.295
1777440195,495184002,robot_0,4.532,-3.250
1777440195,495193762,robot_3,2.177,-0.688
1777440195,695910607,robot_2,-2.425,-1.371
1777440195,695935503,robot_4,-0.762,0.900
1777440195,695946794,robot_1,0.681,3.251
1777440195,695954981,robot_0,4.572,-3.250
1777440195,695962619,robot_3,2.220,-0.718
1777440195,913773217,robot_2,-2.393,-1.333
1777440195,913791671,robot_4,-0.720,0.878
1777440195,913798861,robot_1,0.720,3.200
1777440195,913804561,robot_0,4.616,-3.248
1777440195,913809580,robot_3,2.271,-0.754
1777440196,134641422,robot_2,-2.357,-1.299
1777440196,134660328,robot_4,-0.681,0.850
1777440196,134668665,robot_1,0.755,3.146
1777440196,134674907,robot_0,4.660,-3.241
1777440196,134680530,robot_3,2.307,-0.780
1777440196,354687003,robot_2,-2.317,-1.269
1777440196,354707451,robot_4,-0.647,0.817
1777440196,354716812,robot_1,0.785,3.088
1777440196,354723817,robot_0,4.688,-3.227
1777440196,354730598,robot_3,2.364,-0.820
1777440196,575010669,robot_2,-2.275,-1.243
1777440196,575042607,robot_4,-0.619,0.782
1777440196,575053086,robot_1,0.810,3.028
1777440196,575061696,robot_0,4.691,-3.208
1777440196,575069304,robot_3,2.418,-0.858
1777440196,794159255,robot_2,-2.230,-1.221
1777440196,794185344,robot_4,-0.588,0.739
1777440196,794197058,robot_1,0.827,2.975
1777440196,794216024,robot_0,4.696,-3.196
1777440196,794222710,robot_3,2.452,-0.882
1777440196,995820397,robot_2,-2.192,-1.207
1777440196,995857894,robot_4,-0.560,0.701
1777440196,995878889,robot_1,0.837,2.937
1777440196,995896782,robot_0,4.701,-3.186
1777440196,995912508,robot_3,2.473,-0.896
1777440197,214294272,robot_2,-2.143,-1.192
1777440197,214312958,robot_4,-0.534,0.666
1777440197,214320211,robot_1,0.846,2.897
1777440197,214326057,robot_0,4.701,-3.172
1777440197,214332144,robot_3,2.497,-0.909
1777440197,434034318,robot_2,-2.086,-1.176
1777440197,434061043,robot_4,-0.514,0.640
1777440197,434073461,robot_1,0.856,2.855
1777440197,434083273,robot_0,4.697,-3.164
1777440197,434091516,robot_3,2.522,-0.919
1777440197,634461567,robot_2,-2.036,-1.168
1777440197,634487693,robot_4,-0.493,0.611
1777440197,634501381,robot_1,0.865,2.816
1777440197,634512180,robot_0,4.698,-3.163
1777440197,634521814,robot_3,2.547,-0.924
1777440197,834876615,robot_2,-1.985,-1.165
1777440197,834914023,robot_4,-0.469,0.578
1777440197,834923937,robot_1,0.873,2.780
1777440197,834933905,robot_0,4.701,-3.163
1777440197,834942347,robot_3,2.572,-0.926
1777440198,54503852,robot_2,-1.929,-1.170
1777440198,54533404,robot_4,-0.424,0.517
1777440198,54546988,robot_1,0.883,2.737
1777440198,54557183,robot_0,4.704,-3.162
1777440198,54567481,robot_3,2.599,-0.923
1777440198,273352729,robot_2,-1.874,-1.182
1777440198,273372959,robot_4,-0.391,0.471
1777440198,273379809,robot_1,0.891,2.702
1777440198,273385822,robot_0,4.689,-3.163
1777440198,273390930,robot_3,2.626,-0.916
1777440198,475112158,robot_2,-1.826,-1.199
1777440198,475142030,robot_4,-0.364,0.435
1777440198,475151879,robot_1,0.896,2.677
1777440198,475160023,robot_0,4.674,-3.175
1777440198,475167300,robot_3,2.662,-0.901
1777440198,693863570,robot_2,-1.779,-1.223
1777440198,693881775,robot_4,-0.319,0.373
1777440198,693888959,robot_1,0.898,2.650
1777440198,693894350,robot_0,4.664,-3.190
1777440198,693899814,robot_3,2.692,-0.887
1777440198,912946075,robot_2,-1.742,-1.247
1777440198,912964471,robot_4,-0.289,0.333
1777440198,912971099,robot_1,0.898,2.622
1777440198,912976153,robot_0,4.666,-3.193
1777440198,912981605,robot_3,2.712,-0.879
1777440199,113160666,robot_2,-1.712,-1.268
1777440199,113179154,robot_4,-0.268,0.304
1777440199,113186298,robot_1,0.894,2.597
1777440199,113191970,robot_0,4.668,-3.196
1777440199,113196952,robot_3,2.732,-0.872
1777440199,313761035,robot_2,-1.681,-1.290
1777440199,313788378,robot_4,-0.251,0.280
1777440199,313795844,robot_1,0.888,2.573
1777440199,313801505,robot_0,4.670,-3.198
1777440199,313807435,robot_3,2.751,-0.868
1777440199,514181325,robot_2,-1.648,-1.313
1777440199,514206116,robot_4,-0.237,0.254
1777440199,514217504,robot_1,0.879,2.549
1777440199,514226447,robot_0,4.670,-3.198
1777440199,514235697,robot_3,2.772,-0.866
1777440199,735653639,robot_2,-1.624,-1.330
1777440199,735675071,robot_4,-0.225,0.223
1777440199,735681973,robot_1,0.864,2.521
1777440199,735689327,robot_0,4.670,-3.198
1777440199,735695571,robot_3,2.794,-0.866
1777440199,955188956,robot_2,-1.593,-1.352
1777440199,955213811,robot_4,-0.217,0.192
1777440199,955224229,robot_1,0.841,2.484
1777440199,955232525,robot_0,4.671,-3.200
1777440199,955240256,robot_3,2.816,-0.868
1777440200,173814210,robot_2,-1.553,-1.380
1777440200,173832309,robot_4,-0.213,0.159
1777440200,173839650,robot_1,0.801,2.425
1777440200,173845426,robot_0,4.671,-3.203
1777440200,173850664,robot_3,2.847,-0.875
1777440200,373893884,robot_2,-1.498,-1.420
1777440200,373912112,robot_4,-0.213,0.130
1777440200,373919226,robot_1,0.762,2.369
1777440200,373924755,robot_0,4.672,-3.206
1777440200,373930679,robot_3,2.885,-0.887
1777440200,574495426,robot_2,-1.458,-1.448
1777440200,574517015,robot_4,-0.217,0.098
1777440200,574526802,robot_1,0.721,2.314
1777440200,574534498,robot_0,4.672,-3.209
1777440200,574541449,robot_3,2.929,-0.900
1777440200,794470239,robot_2,-1.417,-1.477
1777440200,794501992,robot_4,-0.227,0.055
1777440200,794518659,robot_1,0.673,2.256
1777440200,794531447,robot_0,4.671,-3.211
1777440200,794543415,robot_3,2.979,-0.911
1777440200,995312559,robot_2,-1.362,-1.516
1777440200,995336172,robot_4,-0.243,-0.010
1777440200,995356472,robot_1,0.628,2.204
1777440200,995365025,robot_0,4.664,-3.207
1777440200,995372712,robot_3,3.024,-0.919
1777440201,214636311,robot_2,-1.339,-1.532
1777440201,214668615,robot_4,-0.260,-0.079
1777440201,214681615,robot_1,0.577,2.149
1777440201,214691296,robot_0,4.664,-3.204
1777440201,214700535,robot_3,3.075,-0.923
1777440201,434822776,robot_2,-1.338,-1.532
1777440201,434848608,robot_4,-0.271,-0.123
1777440201,434857043,robot_1,0.523,2.095
1777440201,434864605,robot_0,4.666,-3.204
1777440201,434872526,robot_3,3.126,-0.924
1777440201,653399552,robot_2,-1.338,-1.532
1777440201,653417321,robot_4,-0.287,-0.187
1777440201,653424698,robot_1,0.484,2.058
1777440201,653429820,robot_0,4.667,-3.204
1777440201,653435183,robot_3,3.176,-0.921
1777440201,854829271,robot_2,-1.338,-1.532
1777440201,854851156,robot_4,-0.298,-0.233
1777440201,854861510,robot_1,0.459,2.036
1777440201,854869359,robot_0,4.664,-3.205
1777440201,854876591,robot_3,3.222,-0.916
1777440202,74028139,robot_2,-1.337,-1.531
1777440202,74046377,robot_4,-0.310,-0.280
1777440202,74053997,robot_1,0.439,2.018
1777440202,74059929,robot_0,4.622,-3.212
1777440202,74065267,robot_3,3.266,-0.907
1777440202,274350317,robot_2,-1.337,-1.531
1777440202,274382643,robot_4,-0.322,-0.333
1777440202,274404230,robot_1,0.409,1.992
1777440202,274432113,robot_0,4.597,-3.216
1777440202,274442978,robot_3,3.297,-0.901
1777440202,475253688,robot_2,-1.337,-1.531
1777440202,475293045,robot_4,-0.329,-0.386
1777440202,475311972,robot_1,0.371,1.957
1777440202,475327577,robot_0,4.576,-3.221
1777440202,475341997,robot_3,3.321,-0.895
1777440202,694437397,robot_2,-1.336,-1.532
1777440202,694473234,robot_4,-0.330,-0.445
1777440202,694488759,robot_1,0.323,1.911
1777440202,694501554,robot_0,4.555,-3.230
1777440202,694513542,robot_3,3.346,-0.886
1777440202,894460973,robot_2,-1.336,-1.532
1777440202,894490886,robot_4,-0.325,-0.498
1777440202,894504120,robot_1,0.285,1.869
1777440202,894514027,robot_0,4.536,-3.241
1777440202,894523741,robot_3,3.368,-0.876
1777440203,94626434,robot_2,-1.335,-1.532
1777440203,94661555,robot_4,-0.314,-0.550
1777440203,94675951,robot_1,0.252,1.823
1777440203,94686980,robot_0,4.519,-3.254
1777440203,94697346,robot_3,3.389,-0.863
1777440203,295216765,robot_2,-1.335,-1.532
1777440203,295252164,robot_4,-0.298,-0.601
1777440203,295270639,robot_1,0.222,1.774
1777440203,295284695,robot_0,4.505,-3.269
1777440203,295297339,robot_3,3.408,-0.848
1777440203,515520040,robot_2,-1.335,-1.532
1777440203,515544274,robot_4,-0.273,-0.654
1777440203,515556794,robot_1,0.196,1.718
1777440203,515567420,robot_0,4.492,-3.289
1777440203,515576998,robot_3,3.428,-0.830
1777440203,733425849,robot_2,-1.335,-1.532
1777440203,733457728,robot_4,-0.250,-0.693
1777440203,733466476,robot_1,0.174,1.659
1777440203,733472657,robot_0,4.478,-3.320
1777440203,733478351,robot_3,3.447,-0.806
1777440203,934831188,robot_2,-1.335,-1.532
1777440203,934856036,robot_4,-0.220,-0.739
1777440203,934867309,robot_1,0.161,1.607
1777440203,934876036,robot_0,4.465,-3.356
1777440203,934884445,robot_3,3.470,-0.773
1777440204,154890820,robot_2,-1.335,-1.533
1777440204,154924831,robot_4,-0.177,-0.803
1777440204,154934059,robot_1,0.154,1.563
1777440204,154941865,robot_0,4.454,-3.389
1777440204,154948404,robot_3,3.488,-0.747
1777440204,375269185,robot_2,-1.335,-1.533
1777440204,375294507,robot_4,-0.153,-0.840
1777440204,375307582,robot_1,0.150,1.523
1777440204,375320304,robot_0,4.442,-3.428
1777440204,375328826,robot_3,3.508,-0.717
1777440204,594465902,robot_2,-1.335,-1.534
1777440204,594494378,robot_4,-0.127,-0.878
1777440204,594506953,robot_1,0.149,1.482
1777440204,594516036,robot_0,4.428,-3.472
1777440204,594524619,robot_3,3.532,-0.682
1777440204,814877979,robot_2,-1.335,-1.534
1777440204,814911916,robot_4,-0.098,-0.915
1777440204,814927348,robot_1,0.155,1.441
1777440204,814938831,robot_0,4.414,-3.520
1777440204,814950249,robot_3,3.546,-0.661
1777440205,34744966,robot_2,-1.335,-1.535
1777440205,34769725,robot_4,-0.064,-0.947
1777440205,34781675,robot_1,0.167,1.402
1777440205,34791076,robot_0,4.407,-3.568
1777440205,34799940,robot_3,3.568,-0.629
1777440205,256199602,robot_2,-1.335,-1.535
1777440205,256225241,robot_4,-0.025,-0.973
1777440205,256235908,robot_1,0.186,1.365
1777440205,256244454,robot_0,4.407,-3.617
1777440205,256252024,robot_3,3.595,-0.589
1777440205,474025089,robot_2,-1.335,-1.535
1777440205,474052928,robot_4,0.017,-0.993
1777440205,474075651,robot_1,0.210,1.332
1777440205,474083285,robot_0,4.412,-3.660
1777440205,474090249,robot_3,3.627,-0.543
1777440205,675617034,robot_2,-1.335,-1.535
1777440205,675637714,robot_4,0.058,-1.006
1777440205,675657617,robot_1,0.236,1.306
1777440205,675664573,robot_0,4.418,-3.695
1777440205,675671386,robot_3,3.649,-0.509
1777440205,894360377,robot_2,-1.335,-1.535
1777440205,894389820,robot_4,0.104,-1.012
1777440205,894401910,robot_1,0.271,1.279
1777440205,894411680,robot_0,4.422,-3.722
1777440205,894420387,robot_3,3.674,-0.472
1777440206,95713810,robot_2,-1.335,-1.535
1777440206,95733813,robot_4,0.144,-1.013
1777440206,95742796,robot_1,0.317,1.249
1777440206,95750101,robot_0,4.422,-3.722
1777440206,95757261,robot_3,3.700,-0.439
1777440206,296303153,robot_2,-1.336,-1.536
1777440206,296324825,robot_4,0.189,-1.009
1777440206,296334381,robot_1,0.373,1.212
1777440206,296341752,robot_0,4.423,-3.722
1777440206,296349002,robot_3,3.728,-0.408
1777440206,513697938,robot_2,-1.336,-1.536
1777440206,513716030,robot_4,0.247,-1.005
1777440206,513724270,robot_1,0.410,1.188
1777440206,513730440,robot_0,4.423,-3.722
1777440206,513735820,robot_3,3.764,-0.379
1777440206,713902995,robot_2,-1.337,-1.536
1777440206,713925168,robot_4,0.287,-1.001
1777440206,713933432,robot_1,0.437,1.170
1777440206,713939270,robot_0,4.423,-3.722
1777440206,713944673,robot_3,3.800,-0.357
1777440206,933394305,robot_2,-1.337,-1.536
1777440206,933411610,robot_4,0.337,-0.997
1777440206,933419298,robot_1,0.467,1.150
1777440206,933424511,robot_0,4.424,-3.722
1777440206,933429581,robot_3,3.842,-0.339
1777440207,135104502,robot_2,-1.337,-1.536
1777440207,135130366,robot_4,0.386,-0.993
1777440207,135143620,robot_1,0.500,1.128
1777440207,135153808,robot_0,4.424,-3.723
1777440207,135164172,robot_3,3.882,-0.327
1777440207,355082860,robot_2,-1.338,-1.536
1777440207,355113522,robot_4,0.430,-0.989
1777440207,355125112,robot_1,0.523,1.113
1777440207,355133990,robot_0,4.424,-3.723
1777440207,355142019,robot_3,3.927,-0.321
1777440207,574524547,robot_2,-1.338,-1.536
1777440207,574549966,robot_4,0.466,-0.986
1777440207,574557636,robot_1,0.544,1.102
1777440207,574563741,robot_0,4.425,-3.723
1777440207,574569458,robot_3,3.970,-0.319
1777440207,794429422,robot_2,-1.339,-1.535
1777440207,794457766,robot_4,0.498,-0.982
1777440207,794470588,robot_1,0.565,1.094
1777440207,794480656,robot_0,4.425,-3.724
1777440207,794490385,robot_3,3.995,-0.318
1777440208,12933241,robot_2,-1.339,-1.535
1777440208,12950340,robot_4,0.530,-0.974
1777440208,12957080,robot_1,0.587,1.088
1777440208,12963154,robot_0,4.425,-3.724
1777440208,12968128,robot_3,4.019,-0.314
1777440208,216489939,robot_2,-1.339,-1.535
1777440208,216509557,robot_4,0.558,-0.964
1777440208,216517244,robot_1,0.608,1.085
1777440208,216524034,robot_0,4.425,-3.724
1777440208,216529971,robot_3,4.040,-0.308
1777440208,433895529,robot_2,-1.339,-1.535
1777440208,433914238,robot_4,0.587,-0.949
1777440208,433921880,robot_1,0.631,1.085
1777440208,433927386,robot_0,4.425,-3.724
1777440208,433932929,robot_3,4.062,-0.298
1777440208,634530468,robot_2,-1.339,-1.535
1777440208,634551214,robot_4,0.612,-0.934
1777440208,634560080,robot_1,0.652,1.088
1777440208,634566479,robot_0,4.425,-3.724
1777440208,634574814,robot_3,4.081,-0.286
1777440208,854296433,robot_2,-1.339,-1.535
1777440208,854324145,robot_4,0.638,-0.914
1777440208,854335726,robot_1,0.690,1.097
1777440208,854345146,robot_0,4.425,-3.725
1777440208,854353824,robot_3,4.099,-0.270
1777440209,54781581,robot_2,-1.339,-1.534
1777440209,54802188,robot_4,0.665,-0.889
1777440209,54810094,robot_1,0.725,1.108
1777440209,54816835,robot_0,4.424,-3.725
1777440209,54823114,robot_3,4.113,-0.253
1777440209,255845799,robot_2,-1.339,-1.534
1777440209,255881921,robot_4,0.694,-0.859
1777440209,255898597,robot_1,0.753,1.116
1777440209,255911790,robot_0,4.424,-3.726
1777440209,255925284,robot_3,4.132,-0.221
1777440209,473939958,robot_2,-1.339,-1.533
1777440209,473958958,robot_4,0.745,-0.808
1777440209,473966651,robot_1,0.795,1.129
1777440209,473971683,robot_0,4.424,-3.726
1777440209,473977215,robot_3,4.155,-0.175
1777440209,693780137,robot_2,-1.339,-1.533
1777440209,693797982,robot_4,0.797,-0.761
1777440209,693805245,robot_1,0.833,1.141
1777440209,693811111,robot_0,4.423,-3.726
1777440209,693816404,robot_3,4.185,-0.120
1777440209,893879521,robot_2,-1.339,-1.532
1777440209,893899110,robot_4,0.847,-0.720
1777440209,893907080,robot_1,0.867,1.149
1777440209,893913400,robot_0,4.423,-3.727
1777440209,893919129,robot_3,4.215,-0.073
1777440210,95202116,robot_2,-1.339,-1.532
1777440210,95238048,robot_4,0.899,-0.683
1777440210,95256246,robot_1,0.900,1.156
1777440210,95272416,robot_0,4.423,-3.727
1777440210,95286802,robot_3,4.249,-0.028
1777440210,314460303,robot_2,-1.338,-1.532
1777440210,314483614,robot_4,0.958,-0.645
1777440210,314494401,robot_1,0.938,1.160
1777440210,314503150,robot_0,4.422,-3.727
1777440210,314510625,robot_3,4.290,0.018
1777440210,534227974,robot_2,-1.327,-1.544
1777440210,534249541,robot_4,1.020,-0.611
1777440210,534259006,robot_1,0.975,1.161
1777440210,534265961,robot_0,4.422,-3.727
1777440210,534272380,robot_3,4.335,0.061
1777440210,734704059,robot_2,-1.300,-1.573
1777440210,734725118,robot_4,1.077,-0.584
1777440210,734732714,robot_1,1.010,1.159
1777440210,734746425,robot_0,4.422,-3.727
1777440210,734752180,robot_3,4.378,0.097
1777440210,954354690,robot_2,-1.277,-1.590
1777440210,954376872,robot_4,1.120,-0.566
1777440210,954387489,robot_1,1.047,1.155
1777440210,954395319,robot_0,4.422,-3.727
1777440210,954402870,robot_3,4.419,0.127
1777440211,174285689,robot_2,-1.270,-1.596
1777440211,174306933,robot_4,1.150,-0.555
1777440211,174316469,robot_1,1.087,1.147
1777440211,174323095,robot_0,4.421,-3.727
1777440211,174329848,robot_3,4.420,0.128
1777440211,375170636,robot_2,-1.270,-1.596
1777440211,375205167,robot_4,1.172,-0.548
1777440211,375219407,robot_1,1.126,1.137
1777440211,375229583,robot_0,4.421,-3.727
1777440211,375239305,robot_3,4.420,0.128
1777440211,594217980,robot_2,-1.270,-1.596
1777440211,594235890,robot_4,1.198,-0.543
1777440211,594243194,robot_1,1.198,1.119
1777440211,594249211,robot_0,4.421,-3.726
1777440211,594254891,robot_3,4.420,0.129
1777440211,815494085,robot_2,-1.268,-1.583
1777440211,815522978,robot_4,1.224,-0.543
1777440211,815536000,robot_1,1.254,1.105
1777440211,815546170,robot_0,4.420,-3.726
1777440211,815555910,robot_3,4.420,0.129
1777440212,34054461,robot_2,-1.272,-1.563
1777440212,34077890,robot_4,1.250,-0.548
1777440212,34086487,robot_1,1.295,1.094
1777440212,34092603,robot_0,4.420,-3.725
1777440212,34100399,robot_3,4.420,0.130
1777440212,255196655,robot_2,-1.282,-1.547
1777440212,255228189,robot_4,1.275,-0.557
1777440212,255242564,robot_1,1.333,1.085
1777440212,255253592,robot_0,4.420,-3.725
1777440212,255264750,robot_3,4.420,0.130
1777440212,475140870,robot_2,-1.300,-1.538
1777440212,475164653,robot_4,1.297,-0.570
1777440212,475174972,robot_1,1.375,1.074
1777440212,475183100,robot_0,4.420,-3.724
1777440212,475190227,robot_3,4.420,0.130
1777440212,694048940,robot_2,-1.311,-1.538
1777440212,694068837,robot_4,1.327,-0.596
1777440212,694076326,robot_1,1.408,1.066
1777440212,694082175,robot_0,4.420,-3.724
1777440212,694087781,robot_3,4.421,0.131
1777440212,895054489,robot_2,-1.314,-1.539
1777440212,895090640,robot_4,1.360,-0.630
1777440212,895102524,robot_1,1.431,1.060
1777440212,895112296,robot_0,4.420,-3.724
1777440212,895121576,robot_3,4.421,0.131
1777440213,114006719,robot_2,-1.315,-1.541
1777440213,114036242,robot_4,1.410,-0.683
1777440213,114047002,robot_1,1.474,1.049
1777440213,114055195,robot_0,4.420,-3.724
1777440213,114063712,robot_3,4.421,0.131
1777440213,334204813,robot_2,-1.315,-1.541
1777440213,334232998,robot_4,1.442,-0.717
1777440213,334247020,robot_1,1.533,1.034
1777440213,334258057,robot_0,4.420,-3.724
1777440213,334267990,robot_3,4.421,0.131
1777440213,534706765,robot_2,-1.315,-1.541
1777440213,534739685,robot_4,1.476,-0.753
1777440213,534753128,robot_1,1.588,1.021
1777440213,534762880,robot_0,4.420,-3.724
1777440213,534773920,robot_3,4.421,0.131
1777440213,754356031,robot_2,-1.317,-1.543
1777440213,754376589,robot_4,1.519,-0.794
1777440213,754383928,robot_1,1.630,1.010
1777440213,754389104,robot_0,4.420,-3.725
1777440213,754394434,robot_3,4.421,0.131
1777440213,974710756,robot_2,-1.321,-1.546
1777440213,974742622,robot_4,1.564,-0.829
1777440213,974753095,robot_1,1.694,0.994
1777440213,974772296,robot_0,4.420,-3.725
1777440213,974780151,robot_3,4.422,0.131
1777440214,195353173,robot_2,-1.324,-1.548
1777440214,195375471,robot_4,1.614,-0.858
1777440214,195385558,robot_1,1.756,0.984
1777440214,195393665,robot_0,4.421,-3.726
1777440214,195400925,robot_3,4.422,0.131
1777440214,414012032,robot_2,-1.328,-1.549
1777440214,414051772,robot_4,1.666,-0.880
1777440214,414063328,robot_1,1.818,0.979
1777440214,414071751,robot_0,4.421,-3.726
1777440214,414080440,robot_3,4.423,0.131
1777440214,614175368,robot_2,-1.332,-1.550
1777440214,614213555,robot_4,1.717,-0.894
1777440214,614228473,robot_1,1.875,0.981
1777440214,614240488,robot_0,4.421,-3.726
1777440214,614251470,robot_3,4.423,0.130
1777440214,815133526,robot_2,-1.335,-1.549
1777440214,815157536,robot_4,1.768,-0.903
1777440214,815167968,robot_1,1.931,0.987
1777440214,815177010,robot_0,4.422,-3.726
1777440214,815184191,robot_3,4.423,0.130
1777440215,32962693,robot_2,-1.339,-1.548
1777440215,32985673,robot_4,1.819,-0.905
1777440215,32993880,robot_1,1.991,1.001
1777440215,32999141,robot_0,4.422,-3.726
1777440215,33004571,robot_3,4.423,0.130
1777440215,233800650,robot_2,-1.342,-1.547
1777440215,233821474,robot_4,1.859,-0.903
1777440215,233828776,robot_1,2.029,1.022
1777440215,233842720,robot_0,4.422,-3.726
1777440215,233848365,robot_3,4.424,0.130
1777440215,453130231,robot_2,-1.344,-1.545
1777440215,453147445,robot_4,1.900,-0.900
1777440215,453154487,robot_1,2.040,1.046
1777440215,453159886,robot_0,4.422,-3.726
1777440215,453164876,robot_3,4.424,0.130
1777440215,655109154,robot_2,-1.344,-1.545
1777440215,655126036,robot_4,1.940,-0.897
1777440215,655133201,robot_1,2.056,1.074
1777440215,655139055,robot_0,4.422,-3.726
1777440215,655144222,robot_3,4.424,0.130
1777440215,873334811,robot_2,-1.344,-1.545
1777440215,873353369,robot_4,1.980,-0.894
1777440215,873360537,robot_1,2.073,1.094
1777440215,873366040,robot_0,4.422,-3.726
1777440215,873371253,robot_3,4.424,0.129
1777440216,74886074,robot_2,-1.345,-1.544
1777440216,74915660,robot_4,2.003,-0.892
1777440216,74925351,robot_1,2.072,1.095
1777440216,74933348,robot_0,4.421,-3.726
1777440216,74941849,robot_3,4.424,0.129
1777440216,294120892,robot_2,-1.346,-1.542
1777440216,294140880,robot_4,2.043,-0.889
1777440216,294147682,robot_1,2.073,1.095
1777440216,294153260,robot_0,4.421,-3.726
1777440216,294158223,robot_3,4.424,0.129
1777440216,513822042,robot_2,-1.347,-1.540
1777440216,513850443,robot_4,2.094,-0.885
1777440216,513864039,robot_1,2.073,1.101
1777440216,513876380,robot_0,4.421,-3.725
1777440216,513882400,robot_3,4.424,0.128
1777440216,715639715,robot_2,-1.348,-1.538
