time_s,coverage_pct
173.621,13.000
174.121,13.000
174.621,13.000
175.121,13.000
175.621,13.000
176.121,13.000
176.621,13.000
177.121,13.000
177.621,13.000
178.121,13.000
178.621,13.000
179.121,13.000
179.621,13.000
180.121,13.000
180.621,13.000
181.121,13.000
181.621,13.000
182.121,14.000
182.621,14.000
183.121,14.000
183.621,14.000
184.121,14.000
184.621,14.000
185.121,14.000
185.621,14.000
186.121,14.000
186.621,14.000
187.121,14.000
187.621,14.000
188.121,14.000
188.621,14.000
189.121,14.000
189.621,14.000
190.121,14.000
190.621,14.000
191.121,14.000
191.621,14.000
192.121,14.000
192.621,14.000
193.121,14.000
193.621,14.000
194.121,14.000
194.621,14.000
195.121,14.000
195.621,14.000
196.121,14.000
196.621,14.000
197.121,14.000
197.621,14.000
198.121,14.000
198.621,14.000
199.121,14.000
199.621,14.000
200.121,14.000
200.121,14.000
