stamp_sec,stamp_nsec,robot,x,y
1776932767,297012602,robot_0,3.482,-3.216
1776932767,497028357,robot_3,0.936,-0.109
1776932767,497050932,robot_0,3.482,-3.216
1776932767,713168791,robot_2,-3.207,-1.599
1776932767,713194304,robot_4,-1.918,1.562
1776932767,713203276,robot_3,1.067,-0.019
1776932767,713210205,robot_1,-0.191,3.489
1776932767,713217668,robot_0,3.492,-3.204
1776932767,915364666,robot_2,-3.207,-1.598
1776932767,915390951,robot_4,-1.918,1.522
1776932767,915401739,robot_3,1.071,-0.028
1776932767,915410757,robot_1,-0.164,3.462
1776932767,915419554,robot_0,3.491,-3.203
1776932768,116968732,robot_3,0.973,-0.143
1776932768,116991234,robot_0,3.481,-3.216
1776932768,317820530,robot_3,0.973,-0.144
1776932768,317849444,robot_0,3.480,-3.216
1776932768,534028215,robot_2,-3.206,-1.598
1776932768,534048990,robot_4,-1.919,1.432
1776932768,534058168,robot_3,1.070,-0.028
1776932768,534065506,robot_1,-0.143,3.442
1776932768,534072361,robot_0,3.490,-3.203
1776932768,734824873,robot_2,-3.206,-1.597
1776932768,734849801,robot_4,-1.919,1.432
1776932768,734860408,robot_3,1.070,-0.029
1776932768,734869166,robot_1,-0.136,3.438
1776932768,734877997,robot_0,3.490,-3.203
1776932768,937539011,robot_3,0.973,-0.145
1776932768,937563244,robot_0,3.480,-3.216
1776932769,153980150,robot_2,-3.206,-1.596
1776932769,154001007,robot_4,-1.920,1.432
1776932769,154011906,robot_3,1.070,-0.030
1776932769,154020345,robot_1,-0.130,3.434
1776932769,154028603,robot_0,3.490,-3.203
1776932769,357064610,robot_3,0.974,-0.146
1776932769,357084949,robot_0,3.480,-3.216
1776932769,557383160,robot_3,0.974,-0.146
1776932769,557403435,robot_0,3.481,-3.216
1776932769,773719069,robot_2,-3.206,-1.595
1776932769,773740110,robot_4,-1.921,1.431
1776932769,773752413,robot_3,1.070,-0.031
1776932769,773763032,robot_1,-0.130,3.433
1776932769,773772707,robot_0,3.491,-3.204
1776932769,977129328,robot_3,0.974,-0.147
1776932769,977150561,robot_0,3.481,-3.216
1776932767,634733619,robot_2,-3.207,-1.599
1776932767,634768015,robot_4,-1.918,1.578
1776932767,634786140,robot_3,1.061,-0.007
1776932767,634801493,robot_1,-0.203,3.500
1776932767,634815840,robot_0,3.492,-3.204
1776932767,837559548,robot_3,0.974,-0.143
1776932767,837583123,robot_0,3.481,-3.216
1776932768,54155610,robot_2,-3.207,-1.598
1776932768,54184532,robot_4,-1.919,1.494
1776932768,54195327,robot_3,1.071,-0.028
1776932768,54204223,robot_1,-0.157,3.455
1776932768,54212295,robot_0,3.491,-3.203
1776932768,257129476,robot_3,0.973,-0.144
1776932768,257152695,robot_0,3.480,-3.216
1776932768,457239139,robot_3,0.973,-0.144
1776932768,457262292,robot_0,3.480,-3.216
1776932768,674204742,robot_2,-3.206,-1.597
1776932768,674236310,robot_4,-1.919,1.432
1776932768,674253205,robot_3,1.070,-0.029
1776932768,674267461,robot_1,-0.138,3.439
1776932768,674280685,robot_0,3.490,-3.203
1776932768,877487678,robot_3,0.973,-0.145
1776932768,877513428,robot_0,3.480,-3.216
1776932769,93749588,robot_2,-3.206,-1.596
1776932769,93770734,robot_4,-1.920,1.432
1776932769,93780471,robot_3,1.070,-0.030
1776932769,93788109,robot_1,-0.130,3.434
1776932769,93794414,robot_0,3.490,-3.203
1776932769,293944947,robot_2,-3.206,-1.596
1776932769,293966977,robot_4,-1.920,1.432
1776932769,293976337,robot_3,1.070,-0.030
1776932769,293984846,robot_1,-0.130,3.434
1776932769,293992729,robot_0,3.490,-3.203
1776932769,497283718,robot_3,0.974,-0.146
1776932769,497307896,robot_0,3.480,-3.216
1776932769,697325813,robot_3,0.974,-0.146
1776932769,697349453,robot_0,3.481,-3.216
1776932769,897668870,robot_3,0.974,-0.147
1776932769,897692298,robot_0,3.481,-3.216
1776932770,97900302,robot_3,0.975,-0.147
1776932770,97921598,robot_0,3.482,-3.216
1776932770,313365070,robot_2,-3.207,-1.594
1776932770,313391811,robot_4,-1.921,1.430
1776932770,313404901,robot_3,1.071,-0.032
1776932770,313415808,robot_1,-0.129,3.432
1776932770,313425257,robot_0,3.492,-3.205
1776932770,516946805,robot_3,0.976,-0.147
1776932770,516966095,robot_0,3.482,-3.217
1776932770,177234692,robot_3,0.975,-0.147
1776932770,177254121,robot_0,3.482,-3.216
1776932770,377420073,robot_3,0.975,-0.147
1776932770,377447615,robot_0,3.482,-3.217
1776932770,594322373,robot_2,-3.227,-1.628
1776932770,594345673,robot_4,-1.921,1.429
1776932770,594355663,robot_3,1.072,-0.032
1776932770,594363840,robot_1,-0.129,3.432
1776932770,594371618,robot_0,3.492,-3.205
1776932770,796999276,robot_3,0.976,-0.147
1776932770,797021419,robot_0,3.483,-3.217
1776932770,997144266,robot_3,0.975,-0.143
1776932770,997179627,robot_0,3.483,-3.218
1776932771,197408309,robot_3,0.974,-0.141
1776932771,197432373,robot_0,3.483,-3.218
1776932771,397958979,robot_3,0.975,-0.140
1776932771,397983464,robot_0,3.483,-3.218
1776932771,613433300,robot_2,-3.270,-1.697
1776932771,613454679,robot_4,-1.919,1.428
1776932771,613464140,robot_3,1.071,-0.021
1776932771,613471672,robot_1,-0.127,3.432
1776932771,613479247,robot_0,3.492,-3.206
1776932771,813456605,robot_2,-3.270,-1.697
1776932771,813476720,robot_4,-1.919,1.428
1776932771,813485929,robot_3,1.054,0.008
1776932771,813493763,robot_1,-0.127,3.432
1776932771,813501037,robot_0,3.492,-3.206
1776932772,14658803,robot_2,-3.271,-1.697
1776932772,14683888,robot_4,-1.919,1.428
1776932772,14695191,robot_3,1.049,0.016
1776932772,14703705,robot_1,-0.126,3.432
1776932772,14712581,robot_0,3.492,-3.205
1776932772,217320483,robot_3,0.937,-0.107
1776932772,217346376,robot_0,3.482,-3.217
1776932772,417727457,robot_3,0.937,-0.106
1776932772,417758944,robot_0,3.481,-3.217
1776932772,617936579,robot_3,0.937,-0.106
1776932772,617969229,robot_0,3.481,-3.217
1776932772,817960141,robot_3,0.937,-0.106
1776932772,817986707,robot_0,3.481,-3.217
1776932773,36786350,robot_2,-3.272,-1.699
1776932773,36820574,robot_4,-1.912,1.488
1776932773,36834466,robot_3,1.050,0.017
1776932773,36847038,robot_1,-0.133,3.435
1776932773,36858273,robot_0,3.490,-3.204
1776932770,717266352,robot_3,0.976,-0.147
1776932770,717295411,robot_0,3.483,-3.217
1776932770,934462398,robot_2,-3.262,-1.686
1776932770,934494156,robot_4,-1.920,1.429
1776932770,934510933,robot_3,1.072,-0.030
1776932770,934525600,robot_1,-0.128,3.432
1776932770,934539246,robot_0,3.492,-3.206
1776932771,137055992,robot_3,0.974,-0.141
1776932771,137078081,robot_0,3.483,-3.218
1776932771,337905078,robot_3,0.975,-0.140
1776932771,337933445,robot_0,3.483,-3.218
1776932771,553615650,robot_2,-3.270,-1.697
1776932771,553638295,robot_4,-1.919,1.428
1776932771,553647753,robot_3,1.073,-0.025
1776932771,553656018,robot_1,-0.127,3.432
1776932771,553663213,robot_0,3.492,-3.206
1776932771,753814171,robot_2,-3.270,-1.697
1776932771,753837177,robot_4,-1.919,1.428
1776932771,753847171,robot_3,1.060,-0.002
1776932771,753855773,robot_1,-0.127,3.432
1776932771,753864054,robot_0,3.492,-3.206
1776932771,954784531,robot_2,-3.270,-1.697
1776932771,954819962,robot_4,-1.919,1.428
1776932771,954839373,robot_3,1.049,0.016
1776932771,954854615,robot_1,-0.126,3.432
1776932771,954869970,robot_0,3.492,-3.205
1776932772,154885184,robot_2,-3.271,-1.697
1776932772,154919619,robot_4,-1.917,1.447
1776932772,154938967,robot_3,1.049,0.016
1776932772,154955097,robot_1,-0.126,3.432
1776932772,154970194,robot_0,3.492,-3.205
1776932772,354980739,robot_2,-3.271,-1.697
1776932772,355010839,robot_4,-1.914,1.485
1776932772,355023140,robot_3,1.049,0.016
1776932772,355033175,robot_1,-0.126,3.432
1776932772,355042122,robot_0,3.492,-3.205
1776932772,555409826,robot_2,-3.272,-1.698
1776932772,555438219,robot_4,-1.913,1.488
1776932772,555452183,robot_3,1.049,0.016
1776932772,555462353,robot_1,-0.126,3.433
1776932772,555472391,robot_0,3.491,-3.204
1776932772,755822896,robot_2,-3.272,-1.698
1776932772,755870513,robot_4,-1.913,1.488
1776932772,755893786,robot_3,1.050,0.017
1776932772,755913033,robot_1,-0.126,3.433
1776932772,755930766,robot_0,3.491,-3.204
1776932772,957475318,robot_3,0.937,-0.105
1776932772,957500555,robot_0,3.480,-3.217
1776932773,157863429,robot_3,0.937,-0.105
1776932773,157902383,robot_0,3.480,-3.217
1776932773,375920657,robot_2,-3.272,-1.699
1776932773,376003957,robot_4,-1.912,1.488
1776932773,376066314,robot_3,1.050,0.018
1776932773,376091895,robot_1,-0.147,3.434
1776932773,376111829,robot_0,3.490,-3.204
1776932773,238115573,robot_3,0.937,-0.105
1776932773,238146877,robot_0,3.480,-3.217
1776932773,455345248,robot_2,-3.272,-1.699
1776932773,455389364,robot_4,-1.912,1.488
1776932773,455412385,robot_3,1.050,0.018
1776932773,455433738,robot_1,-0.149,3.434
1776932773,455454989,robot_0,3.489,-3.204
1776932773,655486088,robot_2,-3.272,-1.700
1776932773,655514311,robot_4,-1.911,1.489
1776932773,655527813,robot_3,1.049,0.019
1776932773,655537780,robot_1,-0.156,3.432
1776932773,655547587,robot_0,3.489,-3.204
1776932773,856202398,robot_2,-3.272,-1.700
1776932773,856234907,robot_4,-1.911,1.489
1776932773,856249430,robot_3,1.049,0.019
1776932773,856262221,robot_1,-0.162,3.428
1776932773,856274162,robot_0,3.489,-3.204
1776932774,56557226,robot_2,-3.272,-1.701
1776932774,56598232,robot_4,-1.911,1.489
1776932774,56620263,robot_3,1.049,0.019
1776932774,56638858,robot_1,-0.168,3.424
1776932774,56659450,robot_0,3.488,-3.204
1776932774,258303449,robot_3,0.935,-0.103
1776932774,258332114,robot_0,3.479,-3.218
1776932774,475060699,robot_2,-3.271,-1.701
1776932774,475087992,robot_4,-1.911,1.490
1776932774,475100526,robot_3,1.048,0.020
1776932774,475111854,robot_1,-0.169,3.424
1776932774,475122509,robot_0,3.488,-3.205
1776932774,677263279,robot_3,0.934,-0.103
1776932774,677287443,robot_0,3.479,-3.219
1776932774,878960949,robot_2,-3.250,-1.674
1776932774,879004302,robot_4,-1.911,1.491
1776932774,879026314,robot_3,1.047,0.020
1776932774,879045160,robot_1,-0.169,3.424
1776932774,879062594,robot_0,3.487,-3.206
1776932775,94817590,robot_2,-3.222,-1.639
1776932775,94846060,robot_4,-1.912,1.491
1776932775,94859173,robot_3,1.047,0.016
1776932775,94870933,robot_1,-0.170,3.424
1776932775,94881778,robot_0,3.487,-3.206
1776932775,297912778,robot_3,0.936,-0.109
1776932775,297943541,robot_0,3.479,-3.220
1776932775,514198782,robot_2,-3.170,-1.573
1776932775,514223587,robot_4,-1.912,1.492
1776932775,514235547,robot_3,1.050,0.007
1776932775,514245162,robot_1,-0.171,3.424
1776932775,514254441,robot_0,3.487,-3.206
1776932775,717925288,robot_3,0.952,-0.129
1776932775,717965273,robot_0,3.479,-3.220
1776932775,918932969,robot_3,0.975,-0.155
1776932775,918964271,robot_0,3.479,-3.220
1776932773,577684282,robot_3,0.936,-0.104
1776932773,577718402,robot_0,3.479,-3.217
1776932773,777983158,robot_3,0.936,-0.104
1776932773,778020610,robot_0,3.479,-3.218
1776932773,994518949,robot_2,-3.272,-1.700
1776932773,994549301,robot_4,-1.911,1.489
1776932773,994562688,robot_3,1.049,0.019
1776932773,994573347,robot_1,-0.168,3.424
1776932773,994583478,robot_0,3.488,-3.204
1776932774,195075531,robot_2,-3.272,-1.701
1776932774,195104785,robot_4,-1.911,1.490
1776932774,195117641,robot_3,1.049,0.019
1776932774,195127988,robot_1,-0.168,3.424
1776932774,195138325,robot_0,3.488,-3.205
1776932774,396729629,robot_2,-3.272,-1.701
1776932774,396787374,robot_4,-1.911,1.490
1776932774,396818913,robot_3,1.048,0.020
1776932774,396841325,robot_1,-0.168,3.424
1776932774,396863256,robot_0,3.488,-3.205
1776932774,597534083,robot_3,0.934,-0.103
1776932774,597566095,robot_0,3.479,-3.219
1776932774,814873333,robot_2,-3.257,-1.683
1776932774,814904705,robot_4,-1.911,1.491
1776932774,814918631,robot_3,1.047,0.020
1776932774,814930707,robot_1,-0.169,3.424
1776932774,814941781,robot_0,3.487,-3.206
1776932775,17811570,robot_3,0.934,-0.105
1776932775,17836696,robot_0,3.479,-3.220
1776932775,235617099,robot_2,-3.205,-1.617
1776932775,235677192,robot_4,-1.912,1.492
1776932775,235707270,robot_3,1.048,0.013
1776932775,235731256,robot_1,-0.170,3.424
1776932775,235752727,robot_0,3.487,-3.206
1776932775,436725878,robot_2,-3.180,-1.586
1776932775,436773734,robot_4,-1.912,1.492
1776932775,436797591,robot_3,1.049,0.009
1776932775,436817532,robot_1,-0.170,3.424
1776932775,436835639,robot_0,3.487,-3.206
1776932775,637531177,robot_3,0.942,-0.118
1776932775,637556989,robot_0,3.479,-3.220
1776932775,837636146,robot_3,0.966,-0.145
1776932775,837668290,robot_0,3.479,-3.220
1776932776,37721462,robot_3,0.990,-0.173
1776932776,37751715,robot_0,3.479,-3.219
1776932776,238143430,robot_3,1.006,-0.191
1776932776,238198779,robot_0,3.479,-3.219
1776932776,454209034,robot_2,-3.110,-1.494
1776932776,454238216,robot_4,-1.923,1.433
1776932776,454251785,robot_3,1.092,-0.085
1776932776,454261998,robot_1,-0.081,3.355
1776932776,454272940,robot_0,3.488,-3.205
1776932776,134997271,robot_2,-3.117,-1.504
1776932776,135036273,robot_4,-1.916,1.478
1776932776,135056702,robot_3,1.090,-0.080
1776932776,135074330,robot_1,-0.124,3.382
1776932776,135090728,robot_0,3.488,-3.206
1776932776,337793836,robot_3,1.006,-0.191
1776932776,337823980,robot_0,3.479,-3.219
1776932776,538134646,robot_3,1.006,-0.191
1776932776,538186335,robot_0,3.479,-3.218
1776932776,738307984,robot_3,1.005,-0.192
1776932776,738348666,robot_0,3.479,-3.218
1776932776,955279723,robot_2,-3.109,-1.494
1776932776,955309935,robot_4,-1.924,1.433
1776932776,955323600,robot_3,1.091,-0.086
1776932776,955334628,robot_1,-0.009,3.320
1776932776,955345210,robot_0,3.489,-3.204
1776932777,158211314,robot_3,1.005,-0.192
1776932777,158254300,robot_0,3.480,-3.217
1776932777,358407962,robot_3,1.005,-0.193
1776932777,358438509,robot_0,3.480,-3.217
1776932777,574227522,robot_2,-3.108,-1.494
1776932777,574256231,robot_4,-1.925,1.432
1776932777,574269286,robot_3,1.091,-0.087
1776932777,574280610,robot_1,0.024,3.305
1776932777,574305767,robot_0,3.490,-3.204
1776932777,777465715,robot_3,1.006,-0.194
1776932777,777493290,robot_0,3.481,-3.217
1776932777,994713926,robot_2,-3.107,-1.493
1776932777,994739661,robot_4,-1.926,1.432
1776932777,994750574,robot_3,1.091,-0.088
1776932777,994759707,robot_1,0.024,3.305
1776932777,994768456,robot_0,3.490,-3.204
1776932778,197330347,robot_3,1.006,-0.194
1776932778,197354877,robot_0,3.480,-3.217
1776932778,398200616,robot_3,1.006,-0.195
1776932778,398235707,robot_0,3.480,-3.217
1776932778,613700299,robot_2,-3.106,-1.492
1776932778,613721468,robot_4,-1.926,1.430
1776932778,613731012,robot_3,1.092,-0.089
1776932778,613738978,robot_1,0.025,3.304
1776932778,613746881,robot_0,3.489,-3.205
1776932778,814108314,robot_2,-3.106,-1.492
1776932778,814141465,robot_4,-1.926,1.430
1776932778,814171330,robot_3,1.092,-0.090
1776932778,814188637,robot_1,0.025,3.303
1776932778,814203704,robot_0,3.489,-3.205
1776932779,17470491,robot_3,1.008,-0.195
1776932779,17494170,robot_0,3.480,-3.218
1776932776,657356373,robot_3,1.006,-0.191
1776932776,657381235,robot_0,3.479,-3.218
1776932776,857488757,robot_2,-3.109,-1.494
1776932776,857524212,robot_4,-1.924,1.433
1776932776,857541421,robot_3,1.092,-0.086
1776932776,857552545,robot_1,-0.024,3.327
1776932776,857562562,robot_0,3.489,-3.204
1776932777,57815467,robot_3,1.005,-0.192
1776932777,57845348,robot_0,3.480,-3.217
1776932777,258531118,robot_3,1.005,-0.193
1776932777,258562834,robot_0,3.480,-3.217
1776932777,474152537,robot_2,-3.108,-1.494
1776932777,474181975,robot_4,-1.925,1.432
1776932777,474194093,robot_3,1.091,-0.087
1776932777,474203330,robot_1,0.024,3.306
1776932777,474223974,robot_0,3.490,-3.204
1776932777,677655665,robot_3,1.005,-0.194
1776932777,677692996,robot_0,3.481,-3.217
1776932777,878492178,robot_3,1.006,-0.194
1776932777,878525274,robot_0,3.481,-3.217
1776932778,94485772,robot_2,-3.107,-1.493
1776932778,94511489,robot_4,-1.926,1.431
1776932778,94522396,robot_3,1.091,-0.089
1776932778,94531055,robot_1,0.024,3.305
1776932778,94539892,robot_0,3.490,-3.204
1776932778,297244672,robot_3,1.006,-0.195
1776932778,297268148,robot_0,3.480,-3.217
1776932778,513940005,robot_2,-3.106,-1.492
1776932778,513962399,robot_4,-1.926,1.430
1776932778,513972454,robot_3,1.092,-0.089
1776932778,513980426,robot_1,0.024,3.304
1776932778,513988482,robot_0,3.489,-3.205
1776932778,714583985,robot_2,-3.106,-1.492
1776932778,714611634,robot_4,-1.926,1.430
1776932778,714623544,robot_3,1.092,-0.089
1776932778,714632805,robot_1,0.025,3.304
1776932778,714640788,robot_0,3.489,-3.205
1776932778,917531847,robot_3,1.007,-0.195
1776932778,917566063,robot_0,3.480,-3.218
1776932779,134698877,robot_2,-3.107,-1.491
1776932779,134742735,robot_4,-1.925,1.429
1776932779,134754026,robot_3,1.093,-0.090
1776932779,134762709,robot_1,0.025,3.303
1776932779,134770809,robot_0,3.488,-3.206
1776932779,337243977,robot_3,1.008,-0.195
1776932779,337270083,robot_0,3.480,-3.219
1776932779,537264210,robot_3,1.009,-0.195
1776932779,537290555,robot_0,3.480,-3.219
1776932779,235506670,robot_2,-3.107,-1.491
1776932779,235559665,robot_4,-1.925,1.429
1776932779,235579243,robot_3,1.093,-0.090
1776932779,235595008,robot_1,0.026,3.303
1776932779,235610518,robot_0,3.488,-3.206
1776932779,437372561,robot_3,1.009,-0.195
1776932779,437398923,robot_0,3.480,-3.219
1776932779,637385705,robot_3,1.008,-0.192
1776932779,637410021,robot_0,3.480,-3.220
1776932779,838039131,robot_3,1.007,-0.191
1776932779,838065289,robot_0,3.480,-3.220
1776932780,54799104,robot_2,-3.126,-1.509
1776932780,54834222,robot_4,-1.923,1.430
1776932780,54853071,robot_3,1.091,-0.077
1776932780,54869664,robot_1,0.027,3.303
1776932780,54885116,robot_0,3.488,-3.208
1776932780,257346533,robot_3,1.003,-0.185
1776932780,257369723,robot_0,3.481,-3.221
1776932780,457627009,robot_3,1.003,-0.185
1776932780,457652099,robot_0,3.481,-3.221
1776932780,674098266,robot_2,-3.144,-1.532
1776932780,674123234,robot_4,-1.895,1.544
1776932780,674134398,robot_3,1.091,-0.076
1776932780,674144312,robot_1,0.028,3.304
1776932780,674153448,robot_0,3.489,-3.209
1776932780,874263496,robot_2,-3.145,-1.532
1776932780,874288685,robot_4,-1.894,1.545
1776932780,874299131,robot_3,1.091,-0.076
1776932780,874307332,robot_1,0.028,3.304
1776932780,874314468,robot_0,3.490,-3.209
1776932781,77168341,robot_3,1.004,-0.184
1776932781,77197631,robot_0,3.482,-3.221
1776932781,277215407,robot_3,1.004,-0.184
1776932781,277237863,robot_0,3.483,-3.221
1776932781,494054484,robot_2,-3.146,-1.532
1776932781,494077705,robot_4,-1.893,1.545
1776932781,494087670,robot_3,1.092,-0.075
1776932781,494096613,robot_1,-0.012,3.311
1776932781,494105359,robot_0,3.491,-3.209
1776932781,694205912,robot_2,-3.146,-1.532
1776932781,694232724,robot_4,-1.893,1.545
1776932781,694244688,robot_3,1.092,-0.074
1776932781,694253613,robot_1,-0.043,3.313
1776932781,694261258,robot_0,3.491,-3.209
1776932781,894445103,robot_2,-3.147,-1.532
1776932781,894473069,robot_4,-1.892,1.545
1776932781,894483783,robot_3,1.092,-0.074
1776932781,894492965,robot_1,-0.075,3.313
1776932781,894500905,robot_0,3.491,-3.209
1776932782,97088948,robot_3,1.003,-0.182
1776932782,97113445,robot_0,3.483,-3.221
1776932779,737587756,robot_3,1.007,-0.191
1776932779,737613359,robot_0,3.480,-3.220
1776932779,937953781,robot_3,1.006,-0.189
1776932779,937996889,robot_0,3.480,-3.220
1776932780,154030694,robot_2,-3.130,-1.514
1776932780,154055804,robot_4,-1.919,1.447
1776932780,154068295,robot_3,1.090,-0.077
1776932780,154078804,robot_1,0.027,3.303
1776932780,154088364,robot_0,3.488,-3.208
1776932780,354927902,robot_2,-3.138,-1.524
1776932780,354953745,robot_4,-1.909,1.485
1776932780,354964077,robot_3,1.091,-0.077
1776932780,354972853,robot_1,0.028,3.304
1776932780,354980774,robot_0,3.489,-3.208
1776932780,557018102,robot_3,1.003,-0.185
1776932780,557041733,robot_0,3.481,-3.221
1776932780,757282351,robot_3,1.004,-0.185
1776932780,757308154,robot_0,3.482,-3.221
1776932780,957398811,robot_3,1.004,-0.184
1776932780,957421600,robot_0,3.482,-3.221
1776932781,173328256,robot_2,-3.145,-1.532
1776932781,173350220,robot_4,-1.894,1.545
1776932781,173359551,robot_3,1.092,-0.076
1776932781,173367057,robot_1,0.028,3.305
1776932781,173375071,robot_0,3.490,-3.209
1776932781,375991063,robot_2,-3.146,-1.532
1776932781,376017976,robot_4,-1.893,1.545
1776932781,376027356,robot_3,1.092,-0.075
1776932781,376035899,robot_1,0.007,3.309
1776932781,376043806,robot_0,3.491,-3.209
1776932781,577278096,robot_3,1.004,-0.183
1776932781,577309187,robot_0,3.483,-3.221
1776932781,777349407,robot_3,1.004,-0.183
1776932781,777375777,robot_0,3.483,-3.221
1776932781,977539937,robot_3,1.004,-0.182
1776932781,977570398,robot_0,3.483,-3.221
1776932782,194888596,robot_2,-3.147,-1.533
1776932782,194931501,robot_4,-1.892,1.546
1776932782,194952241,robot_3,1.092,-0.073
1776932782,194969765,robot_1,-0.106,3.313
1776932782,194986185,robot_0,3.491,-3.209
1776932782,395112487,robot_2,-3.148,-1.533
1776932782,395145459,robot_4,-1.892,1.546
1776932782,395164323,robot_3,1.091,-0.073
1776932782,395175503,robot_1,-0.114,3.312
1776932782,395185349,robot_0,3.492,-3.209
1776932782,298017032,robot_3,1.003,-0.182
1776932782,298048410,robot_0,3.483,-3.220
1776932782,515306961,robot_2,-3.148,-1.533
1776932782,515338126,robot_4,-1.892,1.547
1776932782,515351706,robot_3,1.091,-0.073
1776932782,515363771,robot_1,-0.118,3.312
1776932782,515375805,robot_0,3.492,-3.209
1776932782,717900936,robot_3,1.002,-0.181
1776932782,717929549,robot_0,3.484,-3.220
1776932782,918417262,robot_3,1.002,-0.181
1776932782,918463047,robot_0,3.484,-3.219
1776932783,134890973,robot_2,-3.148,-1.534
1776932783,134920238,robot_4,-1.892,1.548
1776932783,134934431,robot_3,1.090,-0.072
1776932783,134947545,robot_1,-0.141,3.308
1776932783,134958808,robot_0,3.493,-3.208
1776932783,336239459,robot_2,-3.148,-1.535
1776932783,336272167,robot_4,-1.892,1.548
1776932783,336286525,robot_3,1.090,-0.072
1776932783,336298463,robot_1,-0.147,3.305
1776932783,336308813,robot_0,3.493,-3.207
1776932783,537737598,robot_3,1.001,-0.181
1776932783,537765019,robot_0,3.484,-3.218
1776932783,738192222,robot_3,1.000,-0.182
1776932783,738220727,robot_0,3.484,-3.218
1776932783,938219564,robot_3,1.001,-0.183
1776932783,938250575,robot_0,3.484,-3.217
1776932784,154237660,robot_2,-3.129,-1.519
1776932784,154262870,robot_4,-1.893,1.549
1776932784,154274831,robot_3,1.095,-0.095
1776932784,154284666,robot_1,-0.152,3.304
1776932784,154293940,robot_0,3.493,-3.205
1776932784,354959829,robot_2,-3.120,-1.511
1776932784,355010726,robot_4,-1.894,1.548
1776932784,355041781,robot_3,1.105,-0.134
1776932784,355064650,robot_1,-0.152,3.304
1776932784,355086690,robot_0,3.493,-3.205
1776932784,557466821,robot_3,1.038,-0.243
1776932784,557493051,robot_0,3.483,-3.217
1776932784,757756922,robot_3,1.039,-0.245
1776932784,757781780,robot_0,3.482,-3.216
1776932784,974065640,robot_2,-3.095,-1.484
1776932784,974088142,robot_4,-1.932,1.437
1776932784,974099231,robot_3,1.109,-0.149
1776932784,974108405,robot_1,-0.153,3.304
1776932784,974116568,robot_0,3.492,-3.204
1776932782,597898775,robot_3,1.003,-0.181
1776932782,597944321,robot_0,3.484,-3.220
1776932782,815051312,robot_2,-3.148,-1.534
1776932782,815089775,robot_4,-1.892,1.547
1776932782,815111758,robot_3,1.091,-0.073
1776932782,815130616,robot_1,-0.130,3.311
1776932782,815148534,robot_0,3.492,-3.208
1776932783,15483494,robot_2,-3.148,-1.534
1776932783,15529843,robot_4,-1.892,1.548
1776932783,15558103,robot_3,1.090,-0.072
1776932783,15580721,robot_1,-0.137,3.309
1776932783,15600472,robot_0,3.493,-3.208
1776932783,218028726,robot_3,1.001,-0.181
1776932783,218069898,robot_0,3.484,-3.219
1776932783,418046781,robot_3,1.001,-0.181
1776932783,418075685,robot_0,3.484,-3.218
1776932783,618074966,robot_3,1.000,-0.181
1776932783,618115086,robot_0,3.484,-3.218
1776932783,834821492,robot_2,-3.143,-1.533
1776932783,834846138,robot_4,-1.893,1.549
1776932783,834858228,robot_3,1.089,-0.073
1776932783,834868195,robot_1,-0.151,3.304
1776932783,834877263,robot_0,3.493,-3.206
1776932784,35521531,robot_2,-3.134,-1.524
1776932784,35550359,robot_4,-1.893,1.549
1776932784,35562724,robot_3,1.090,-0.077
1776932784,35573186,robot_1,-0.151,3.304
1776932784,35583588,robot_0,3.493,-3.206
1776932784,237544180,robot_2,-3.125,-1.516
1776932784,237574309,robot_4,-1.893,1.549
1776932784,237586753,robot_3,1.099,-0.110
1776932784,237598637,robot_1,-0.152,3.304
1776932784,237610572,robot_0,3.493,-3.205
1776932784,437619587,robot_3,1.037,-0.241
1776932784,437645951,robot_0,3.483,-3.217
1776932784,654303081,robot_2,-3.109,-1.500
1776932784,654330702,robot_4,-1.912,1.494
1776932784,654344414,robot_3,1.109,-0.148
1776932784,654355306,robot_1,-0.153,3.304
1776932784,654366082,robot_0,3.492,-3.205
1776932784,854758892,robot_2,-3.101,-1.491
1776932784,854794799,robot_4,-1.925,1.456
1776932784,854811778,robot_3,1.109,-0.149
1776932784,854825200,robot_1,-0.153,3.304
1776932784,854838710,robot_0,3.492,-3.204
1776932785,54879700,robot_2,-3.094,-1.483
1776932785,54906800,robot_4,-1.932,1.436
1776932785,54920164,robot_3,1.109,-0.149
1776932785,54931484,robot_1,-0.153,3.304
1776932785,54941908,robot_0,3.491,-3.204
1776932785,254946284,robot_2,-3.094,-1.483
1776932785,254975179,robot_4,-1.932,1.436
1776932785,254987613,robot_3,1.108,-0.149
1776932785,254998431,robot_1,-0.154,3.304
1776932785,255008989,robot_0,3.491,-3.204
1776932785,455045389,robot_2,-3.094,-1.483
1776932785,455083600,robot_4,-1.933,1.436
1776932785,455105503,robot_3,1.108,-0.149
1776932785,455126741,robot_1,-0.154,3.303
1776932785,455143938,robot_0,3.491,-3.204
1776932785,175000048,robot_2,-3.094,-1.483
1776932785,175023852,robot_4,-1.932,1.436
1776932785,175035003,robot_3,1.109,-0.149
1776932785,175045323,robot_1,-0.153,3.304
1776932785,175053740,robot_0,3.491,-3.204
1776932785,378403444,robot_3,1.038,-0.246
1776932785,378431528,robot_0,3.481,-3.216
1776932785,594868301,robot_2,-3.093,-1.483
1776932785,594896823,robot_4,-1.933,1.436
1776932785,594910466,robot_3,1.108,-0.150
