stamp_sec,stamp_nsec,robot,x,y
1777436248,820005634,robot_4,-0.785,0.878
1777436249,39665875,robot_3,2.249,-0.741
1777436249,39688199,robot_0,4.596,-3.250
1777436249,39698279,robot_1,0.703,3.221
1777436249,39703983,robot_2,-2.403,-1.349
1777436249,39709007,robot_4,-0.741,0.859
1777436249,259753870,robot_3,2.291,-0.771
1777436249,259774169,robot_0,4.640,-3.247
1777436249,259782448,robot_1,0.740,3.168
1777436249,259789067,robot_2,-2.371,-1.311
1777436249,259794792,robot_4,-0.700,0.834
1777436249,460358419,robot_3,2.328,-0.798
1777436249,460378748,robot_0,4.680,-3.240
1777436249,460386674,robot_1,0.769,3.117
1777436249,460392342,robot_2,-2.338,-1.280
1777436249,460397640,robot_4,-0.667,0.806
1777436249,678648636,robot_3,2.392,-0.843
1777436249,678667999,robot_0,4.694,-3.223
1777436249,678674557,robot_1,0.796,3.058
1777436249,678680885,robot_2,-2.298,-1.250
1777436249,678686324,robot_4,-0.635,0.771
1777436249,880007816,robot_3,2.429,-0.870
1777436249,880029979,robot_0,4.697,-3.203
1777436249,880037645,robot_1,0.817,3.003
1777436249,880044121,robot_2,-2.259,-1.226
1777436249,880050043,robot_4,-0.611,0.739
1777436250,99661364,robot_3,2.459,-0.891
1777436250,99680719,robot_0,4.700,-3.183
1777436250,99690102,robot_1,0.830,2.958
1777436250,99708124,robot_2,-2.214,-1.204
1777436250,99715953,robot_4,-0.581,0.695
1777436250,300201944,robot_3,2.480,-0.905
1777436250,300221123,robot_0,4.704,-3.167
1777436250,300228058,robot_1,0.838,2.920
1777436250,300234282,robot_2,-2.177,-1.190
1777436250,300247337,robot_4,-0.554,0.656
1777436250,519242367,robot_3,2.505,-0.917
1777436250,519260694,robot_0,4.703,-3.153
1777436250,519268164,robot_1,0.848,2.880
1777436250,519274609,robot_2,-2.127,-1.173
1777436250,519279797,robot_4,-0.529,0.620
1777436250,719962506,robot_3,2.528,-0.925
1777436250,719987807,robot_0,4.700,-3.147
1777436250,719995709,robot_1,0.857,2.841
1777436250,720002143,robot_2,-2.076,-1.158
1777436250,720008376,robot_4,-0.513,0.596
1777436250,920462534,robot_3,2.553,-0.929
1777436250,920498255,robot_0,4.700,-3.146
1777436250,920520564,robot_1,0.865,2.803
1777436250,920536734,robot_2,-2.025,-1.149
1777436250,920549587,robot_4,-0.493,0.567
1777436251,138982192,robot_3,2.580,-0.930
1777436251,139000983,robot_0,4.700,-3.146
1777436251,139007691,robot_1,0.875,2.762
1777436251,139013546,robot_2,-1.969,-1.147
1777436251,139030724,robot_4,-0.467,0.530
1777436251,340469466,robot_3,2.605,-0.927
1777436251,340500788,robot_0,4.700,-3.145
1777436251,340515170,robot_1,0.884,2.723
1777436251,340526514,robot_2,-1.918,-1.150
1777436251,340537718,robot_4,-0.428,0.472
1777436251,559672345,robot_3,2.634,-0.918
1777436251,559693649,robot_0,4.689,-3.142
1777436251,559702378,robot_1,0.891,2.693
1777436251,559709830,robot_2,-1.863,-1.162
1777436251,559716294,robot_4,-0.395,0.424
1777436251,760463644,robot_3,2.671,-0.902
1777436251,760492884,robot_0,4.674,-3.153
1777436251,760503161,robot_1,0.895,2.668
1777436251,760511765,robot_2,-1.815,-1.178
1777436251,760519429,robot_4,-0.370,0.388
1777436251,979265374,robot_3,2.696,-0.890
1777436251,979285999,robot_0,4.664,-3.162
1777436251,979293059,robot_1,0.896,2.640
1777436251,979299277,robot_2,-1.767,-1.201
1777436251,979305220,robot_4,-0.327,0.325
1777436252,200172481,robot_3,2.717,-0.882
1777436252,200190777,robot_0,4.663,-3.161
1777436252,200197483,robot_1,0.894,2.613
1777436252,200203287,robot_2,-1.730,-1.224
1777436252,200208729,robot_4,-0.297,0.283
1777436252,419367371,robot_3,2.738,-0.876
1777436252,419387903,robot_0,4.663,-3.161
1777436252,419395354,robot_1,0.889,2.586
1777436252,419400789,robot_2,-1.697,-1.247
1777436252,419406360,robot_4,-0.276,0.251
1777436252,619686114,robot_3,2.758,-0.872
1777436252,619708717,robot_0,4.664,-3.161
1777436252,619718232,robot_1,0.882,2.562
1777436252,619725706,robot_2,-1.665,-1.268
1777436252,619733145,robot_4,-0.260,0.226
1777436252,838644517,robot_3,2.781,-0.871
1777436252,838663516,robot_0,4.664,-3.161
1777436252,838670233,robot_1,0.871,2.536
1777436252,838675682,robot_2,-1.631,-1.292
1777436252,838681520,robot_4,-0.245,0.196
1777436253,39293811,robot_3,2.801,-0.872
1777436253,39314591,robot_0,4.664,-3.161
1777436253,39321580,robot_1,0.853,2.505
1777436253,39327324,robot_2,-1.609,-1.307
1777436253,39333500,robot_4,-0.236,0.168
1777436253,240183918,robot_3,2.821,-0.875
1777436253,240214148,robot_0,4.664,-3.160
1777436253,240227874,robot_1,0.828,2.468
1777436253,240239083,robot_2,-1.580,-1.327
1777436253,240249030,robot_4,-0.229,0.139
1777436253,459340615,robot_3,2.856,-0.884
1777436253,459362564,robot_0,4.664,-3.160
1777436253,459369822,robot_1,0.785,2.405
1777436253,459376334,robot_2,-1.539,-1.355
1777436253,459381715,robot_4,-0.226,0.107
1777436253,660834613,robot_3,2.896,-0.896
1777436253,660867696,robot_0,4.665,-3.160
1777436253,660879578,robot_1,0.745,2.349
1777436253,660890474,robot_2,-1.483,-1.393
1777436253,660900639,robot_4,-0.227,0.077
1777436253,880317317,robot_3,2.945,-0.910
1777436253,880343925,robot_0,4.665,-3.161
1777436253,880355355,robot_1,0.699,2.290
1777436253,880365681,robot_2,-1.440,-1.423
1777436253,880371777,robot_4,-0.233,0.042
1777436254,99879817,robot_3,2.995,-0.920
1777436254,99901964,robot_0,4.666,-3.161
1777436254,99910441,robot_1,0.651,2.232
1777436254,99916722,robot_2,-1.414,-1.441
1777436254,99923150,robot_4,-0.244,-0.001
1777436254,318570896,robot_3,3.045,-0.927
1777436254,318597976,robot_0,4.666,-3.161
1777436254,318603950,robot_1,0.600,2.176
1777436254,318609941,robot_2,-1.414,-1.440
1777436254,318615400,robot_4,-0.264,-0.073
1777436254,519816605,robot_3,3.091,-0.931
1777436254,519839970,robot_0,4.664,-3.157
1777436254,519850147,robot_1,0.553,2.127
1777436254,519857224,robot_2,-1.414,-1.440
1777436254,519863801,robot_4,-0.281,-0.133
1777436254,738389166,robot_3,3.142,-0.930
1777436254,738407868,robot_0,4.664,-3.157
1777436254,738414530,robot_1,0.501,2.076
1777436254,738420812,robot_2,-1.413,-1.440
1777436254,738426158,robot_4,-0.293,-0.177
1777436254,939196103,robot_3,3.188,-0.927
1777436254,939216707,robot_0,4.665,-3.157
1777436254,939223870,robot_1,0.471,2.049
1777436254,939229495,robot_2,-1.413,-1.440
1777436254,939234594,robot_4,-0.310,-0.235
1777436255,158742866,robot_3,3.236,-0.920
1777436255,158763405,robot_0,4.665,-3.157
1777436255,158772862,robot_1,0.448,2.029
1777436255,158779753,robot_2,-1.412,-1.440
1777436255,158787203,robot_4,-0.324,-0.286
1777436255,378615147,robot_3,3.279,-0.912
1777436255,378633593,robot_0,4.665,-3.157
1777436255,378640559,robot_1,0.423,2.006
1777436255,378645963,robot_2,-1.412,-1.440
1777436255,378651477,robot_4,-0.337,-0.333
1777436255,580322276,robot_3,3.306,-0.906
1777436255,580340999,robot_0,4.665,-3.157
1777436255,580348756,robot_1,0.393,1.980
1777436255,580362683,robot_2,-1.412,-1.440
1777436255,580368473,robot_4,-0.351,-0.386
1777436255,800827921,robot_3,3.331,-0.899
1777436255,800857166,robot_0,4.665,-3.157
1777436255,800866667,robot_1,0.343,1.934
1777436255,800875156,robot_2,-1.411,-1.440
1777436255,800882359,robot_4,-0.360,-0.444
1777436256,19634271,robot_3,3.356,-0.889
1777436256,19670265,robot_0,4.665,-3.158
1777436256,19685387,robot_1,0.299,1.888
1777436256,19697785,robot_2,-1.411,-1.440
1777436256,19709403,robot_4,-0.362,-0.502
1777436256,220600755,robot_3,3.378,-0.878
1777436256,220630323,robot_0,4.665,-3.158
1777436256,220639024,robot_1,0.264,1.844
1777436256,220646291,robot_2,-1.411,-1.440
1777436256,220653405,robot_4,-0.357,-0.556
1777436256,440305979,robot_3,3.400,-0.863
1777436256,440326485,robot_0,4.665,-3.159
1777436256,440333604,robot_1,0.230,1.792
1777436256,440339752,robot_2,-1.411,-1.440
1777436256,440345047,robot_4,-0.346,-0.613
1777436256,660114330,robot_3,3.420,-0.846
1777436256,660139831,robot_0,4.664,-3.160
1777436256,660151927,robot_1,0.201,1.736
1777436256,660161291,robot_2,-1.411,-1.440
1777436256,660171632,robot_4,-0.328,-0.669
1777436256,860467175,robot_3,3.437,-0.828
1777436256,860493666,robot_0,4.663,-3.161
1777436256,860504693,robot_1,0.180,1.683
1777436256,860514169,robot_2,-1.410,-1.441
1777436256,860523581,robot_4,-0.307,-0.715
1777436257,80754789,robot_3,3.461,-0.796
1777436257,80781711,robot_0,4.662,-3.161
1777436257,80794456,robot_1,0.162,1.623
1777436257,80803502,robot_2,-1.410,-1.441
1777436257,80812320,robot_4,-0.285,-0.754
1777436257,299804397,robot_3,3.482,-0.765
1777436257,299828728,robot_0,4.662,-3.162
1777436257,299838653,robot_1,0.153,1.577
1777436257,299846511,robot_2,-1.410,-1.441
1777436257,299854381,robot_4,-0.248,-0.813
1777436257,520509800,robot_3,3.499,-0.740
1777436257,520532746,robot_0,4.662,-3.162
1777436257,520541772,robot_1,0.148,1.536
1777436257,520549059,robot_2,-1.410,-1.442
1777436257,520555690,robot_4,-0.213,-0.870
1777436257,739294088,robot_3,3.524,-0.704
1777436257,739320472,robot_0,4.662,-3.162
1777436257,739331799,robot_1,0.146,1.495
1777436257,739341720,robot_2,-1.410,-1.442
1777436257,739349886,robot_4,-0.189,-0.907
1777436257,939945273,robot_3,3.540,-0.680
1777436257,939971324,robot_0,4.662,-3.162
1777436257,939978913,robot_1,0.149,1.458
1777436257,939984708,robot_2,-1.410,-1.443
1777436257,939989880,robot_4,-0.166,-0.943
1777436258,159824640,robot_3,3.556,-0.656
1777436258,159857255,robot_0,4.662,-3.162
1777436258,159871695,robot_1,0.159,1.418
1777436258,159883227,robot_2,-1.410,-1.443
1777436258,159893561,robot_4,-0.137,-0.980
1777436258,378693457,robot_3,3.581,-0.620
1777436258,378714180,robot_0,4.662,-3.161
1777436258,378721323,robot_1,0.175,1.380
1777436258,378727161,robot_2,-1.411,-1.443
1777436258,378732519,robot_4,-0.103,-1.012
1777436258,580339682,robot_3,3.609,-0.579
1777436258,580366229,robot_0,4.662,-3.161
1777436258,580377205,robot_1,0.194,1.348
1777436258,580385571,robot_2,-1.411,-1.444
1777436258,580393483,robot_4,-0.068,-1.036
1777436258,799001136,robot_3,3.638,-0.536
1777436258,799023359,robot_0,4.663,-3.161
1777436258,799030901,robot_1,0.221,1.317
1777436258,799037157,robot_2,-1.411,-1.444
1777436258,799042451,robot_4,-0.026,-1.056
1777436258,999860216,robot_3,3.661,-0.503
1777436258,999881858,robot_0,4.663,-3.160
1777436258,999888919,robot_1,0.250,1.292
1777436258,999895278,robot_2,-1.411,-1.444
1777436258,999901028,robot_4,0.014,-1.069
1777436259,200218609,robot_3,3.685,-0.469
1777436259,200240657,robot_0,4.663,-3.160
1777436259,200249306,robot_1,0.284,1.269
1777436259,200257050,robot_2,-1.411,-1.444
1777436259,200263484,robot_4,0.056,-1.076
1777436259,418817948,robot_3,3.714,-0.433
1777436259,418845144,robot_0,4.663,-3.159
1777436259,418856635,robot_1,0.346,1.228
1777436259,418865108,robot_2,-1.411,-1.444
1777436259,418873378,robot_4,0.100,-1.077
1777436259,619992727,robot_3,3.744,-0.405
1777436259,620020168,robot_0,4.663,-3.159
1777436259,620029810,robot_1,0.389,1.200
1777436259,620037974,robot_2,-1.412,-1.444
1777436259,620045455,robot_4,0.147,-1.075
1777436259,820413574,robot_3,3.778,-0.380
1777436259,820431918,robot_0,4.663,-3.159
1777436259,820439297,robot_1,0.421,1.179
1777436259,820444946,robot_2,-1.412,-1.444
1777436259,820450323,robot_4,0.199,-1.072
1777436260,40238694,robot_3,3.819,-0.359
1777436260,40265411,robot_0,4.663,-3.158
1777436260,40276416,robot_1,0.448,1.161
1777436260,40285113,robot_2,-1.412,-1.444
1777436260,40293381,robot_4,0.243,-1.070
1777436260,258494817,robot_3,3.862,-0.343
1777436260,258513181,robot_0,4.663,-3.158
1777436260,258520365,robot_1,0.482,1.138
1777436260,258526272,robot_2,-1.413,-1.444
1777436260,258531493,robot_4,0.295,-1.067
1777436260,459375957,robot_3,3.903,-0.334
1777436260,459400180,robot_0,4.663,-3.158
1777436260,459407616,robot_1,0.511,1.120
1777436260,459413566,robot_2,-1.413,-1.444
1777436260,459418776,robot_4,0.343,-1.065
1777436260,678744523,robot_3,3.947,-0.329
1777436260,678770425,robot_0,4.663,-3.158
1777436260,678777670,robot_1,0.530,1.108
1777436260,678783761,robot_2,-1.414,-1.444
1777436260,678789330,robot_4,0.387,-1.063
1777436260,899170993,robot_3,3.983,-0.328
1777436260,899191895,robot_0,4.662,-3.158
1777436260,899198517,robot_1,0.551,1.098
1777436260,899203602,robot_2,-1.414,-1.444
1777436260,899208609,robot_4,0.421,-1.060
1777436261,118566488,robot_3,4.007,-0.327
1777436261,118595111,robot_0,4.662,-3.157
1777436261,118600844,robot_1,0.573,1.091
1777436261,118606187,robot_2,-1.414,-1.443
1777436261,118612060,robot_4,0.454,-1.056
1777436261,319938224,robot_3,4.029,-0.323
1777436261,319974368,robot_0,4.662,-3.157
1777436261,319990302,robot_1,0.594,1.087
1777436261,320002700,robot_2,-1.414,-1.444
1777436261,320014939,robot_4,0.483,-1.050
1777436261,539561428,robot_3,4.052,-0.315
1777436261,539589561,robot_0,4.661,-3.157
1777436261,539601252,robot_1,0.617,1.085
1777436261,539611384,robot_2,-1.414,-1.443
1777436261,539620184,robot_4,0.513,-1.039
1777436261,758663182,robot_3,4.073,-0.304
1777436261,758691799,robot_0,4.661,-3.157
1777436261,758699311,robot_1,0.640,1.086
1777436261,758706228,robot_2,-1.414,-1.443
1777436261,758711976,robot_4,0.543,-1.026
1777436261,960944449,robot_3,4.091,-0.291
1777436261,960970701,robot_0,4.660,-3.157
1777436261,960980672,robot_1,0.666,1.091
1777436261,960988711,robot_2,-1.414,-1.443
1777436261,960995668,robot_4,0.568,-1.011
1777436262,179868391,robot_3,4.108,-0.273
1777436262,179892100,robot_0,4.660,-3.157
1777436262,179901851,robot_1,0.708,1.103
1777436262,179909779,robot_2,-1.415,-1.442
1777436262,179917645,robot_4,0.595,-0.992
1777436262,398642699,robot_3,4.125,-0.247
1777436262,398661038,robot_0,4.660,-3.157
1777436262,398668082,robot_1,0.740,1.113
1777436262,398673889,robot_2,-1.415,-1.442
1777436262,398678751,robot_4,0.626,-0.963
1777436262,599629801,robot_3,4.144,-0.212
1777436262,599650175,robot_0,4.660,-3.157
1777436262,599658735,robot_1,0.775,1.124
1777436262,599665578,robot_2,-1.414,-1.441
1777436262,599672115,robot_4,0.661,-0.929
1777436262,799763420,robot_3,4.170,-0.163
1777436262,799783420,robot_0,4.660,-3.157
1777436262,799790916,robot_1,0.812,1.135
1777436262,799797207,robot_2,-1.414,-1.441
1777436262,799802902,robot_4,0.708,-0.885
1777436263,20374918,robot_3,4.201,-0.110
1777436263,20403107,robot_0,4.660,-3.157
1777436263,20417485,robot_1,0.849,1.145
1777436263,20427607,robot_2,-1.414,-1.441
1777436263,20436883,robot_4,0.762,-0.840
1777436263,239544299,robot_3,4.237,-0.059
1777436263,239577486,robot_0,4.661,-3.157
1777436263,239593290,robot_1,0.885,1.153
1777436263,239606749,robot_2,-1.414,-1.440
1777436263,239618848,robot_4,0.819,-0.798
1777436263,439787212,robot_3,4.273,-0.016
1777436263,439809510,robot_0,4.661,-3.157
1777436263,439816747,robot_1,0.919,1.158
1777436263,439822246,robot_2,-1.412,-1.442
1777436263,439828014,robot_4,0.873,-0.763
1777436263,639891251,robot_3,4.311,0.025
1777436263,639924376,robot_0,4.661,-3.157
1777436263,639932542,robot_1,0.954,1.160
1777436263,639940081,robot_2,-1.385,-1.469
1777436263,639946791,robot_4,0.928,-0.731
1777436263,859775676,robot_3,4.357,0.066
1777436263,859805587,robot_0,4.662,-3.158
1777436263,859818254,robot_1,0.991,1.160
1777436263,859828482,robot_2,-1.341,-1.514
1777436263,859838672,robot_4,0.991,-0.700
1777436264,78739917,robot_3,4.407,0.104
1777436264,78759525,robot_0,4.662,-3.158
1777436264,78766831,robot_1,1.029,1.157
1777436264,78778866,robot_2,-1.295,-1.561
1777436264,78784730,robot_4,1.052,-0.674
1777436264,279022292,robot_3,4.424,0.116
1777436264,279039355,robot_0,4.663,-3.158
1777436264,279046353,robot_1,1.063,1.151
1777436264,279051777,robot_2,-1.293,-1.563
1777436264,279056960,robot_4,1.089,-0.660
1777436264,482413476,robot_3,4.424,0.116
1777436264,482443283,robot_0,4.663,-3.159
1777436264,482455000,robot_1,1.101,1.142
1777436264,482464380,robot_2,-1.293,-1.563
1777436264,482474048,robot_4,1.115,-0.651
1777436264,700034770,robot_3,4.424,0.117
1777436264,700069218,robot_0,4.663,-3.159
1777436264,700085016,robot_1,1.158,1.128
1777436264,700096927,robot_2,-1.292,-1.563
1777436264,700108438,robot_4,1.140,-0.644
1777436264,919334435,robot_3,4.424,0.117
1777436264,919370267,robot_0,4.663,-3.159
1777436264,919379792,robot_1,1.230,1.110
1777436264,919387210,robot_2,-1.292,-1.563
1777436264,919395374,robot_4,1.166,-0.641
1777436265,120114920,robot_3,4.424,0.118
1777436265,120137643,robot_0,4.663,-3.159
1777436265,120146216,robot_1,1.269,1.100
1777436265,120153251,robot_2,-1.293,-1.553
1777436265,120159861,robot_4,1.190,-0.642
1777436265,340197912,robot_3,4.424,0.118
1777436265,340239852,robot_0,4.663,-3.159
1777436265,340255268,robot_1,1.308,1.090
1777436265,340267491,robot_2,-1.310,-1.544
1777436265,340279153,robot_4,1.215,-0.648
1777436265,558857629,robot_3,4.424,0.118
1777436265,558884396,robot_0,4.663,-3.160
1777436265,558891268,robot_1,1.347,1.080
1777436265,558897823,robot_2,-1.314,-1.543
1777436265,558903797,robot_4,1.240,-0.658
1777436265,760559396,robot_3,4.424,0.118
1777436265,760590968,robot_0,4.663,-3.160
1777436265,760601663,robot_1,1.386,1.070
1777436265,760610910,robot_2,-1.313,-1.543
1777436265,760620400,robot_4,1.260,-0.671
1777436265,979001718,robot_3,4.425,0.119
1777436265,979032909,robot_0,4.663,-3.161
1777436265,979049964,robot_1,1.413,1.063
1777436265,979062453,robot_2,-1.313,-1.543
1777436265,979071005,robot_4,1.289,-0.697
1777436266,179377749,robot_3,4.425,0.119
1777436266,179396313,robot_0,4.663,-3.161
1777436266,179403115,robot_1,1.442,1.056
1777436266,179408193,robot_2,-1.313,-1.543
1777436266,179413270,robot_4,1.320,-0.731
1777436266,380105155,robot_3,4.425,0.119
1777436266,380132308,robot_0,4.662,-3.162
1777436266,380143771,robot_1,1.480,1.046
1777436266,380152962,robot_2,-1.313,-1.543
1777436266,380161889,robot_4,1.363,-0.780
1777436266,580899224,robot_3,4.425,0.119
1777436266,580933447,robot_0,4.662,-3.162
1777436266,580949401,robot_1,1.539,1.031
1777436266,580961157,robot_2,-1.313,-1.543
1777436266,580973360,robot_4,1.394,-0.815
1777436266,798660617,robot_3,4.425,0.119
1777436266,798685275,robot_0,4.661,-3.162
1777436266,798692671,robot_1,1.594,1.018
1777436266,798698902,robot_2,-1.313,-1.544
1777436266,798704894,robot_4,1.428,-0.853
1777436266,999822582,robot_3,4.425,0.119
1777436266,999842783,robot_0,4.661,-3.162
1777436266,999850010,robot_1,1.634,1.008
1777436266,999855358,robot_2,-1.312,-1.544
1777436266,999860588,robot_4,1.466,-0.893
1777436267,200500334,robot_3,4.426,0.119
1777436267,200535852,robot_0,4.661,-3.162
1777436267,200549987,robot_1,1.694,0.993
1777436267,200579314,robot_2,-1.312,-1.544
1777436267,200590456,robot_4,1.505,-0.927
1777436267,418971200,robot_3,4.426,0.119
1777436267,418989597,robot_0,4.661,-3.162
1777436267,418996380,robot_1,1.756,0.983
1777436267,419002449,robot_2,-1.312,-1.545
1777436267,419008333,robot_4,1.552,-0.959
1777436267,619176498,robot_3,4.426,0.119
1777436267,619196793,robot_0,4.661,-3.162
1777436267,619204486,robot_1,1.812,0.979
1777436267,619210854,robot_2,-1.312,-1.545
1777436267,619216431,robot_4,1.598,-0.983
1777436267,838635742,robot_3,4.427,0.119
1777436267,838654668,robot_0,4.660,-3.163
1777436267,838662842,robot_1,1.874,0.980
1777436267,838669026,robot_2,-1.311,-1.542
1777436267,838674581,robot_4,1.652,-1.003
1777436268,40233759,robot_3,4.427,0.119
1777436268,40260389,robot_0,4.660,-3.162
1777436268,40271646,robot_1,1.930,0.987
1777436268,40280344,robot_2,-1.309,-1.541
1777436268,40288851,robot_4,1.703,-1.015
1777436268,258432784,robot_3,4.427,0.118
1777436268,258451132,robot_0,4.659,-3.162
1777436268,258458876,robot_1,1.991,1.001
1777436268,258464675,robot_2,-1.309,-1.542
1777436268,258470317,robot_4,1.758,-1.022
1777436268,459669188,robot_3,4.427,0.118
1777436268,459697304,robot_0,4.659,-3.162
1777436268,459708410,robot_1,2.030,1.024
1777436268,459727345,robot_2,-1.309,-1.542
1777436268,459735162,robot_4,1.798,-1.022
1777436268,660531214,robot_3,4.428,0.118
1777436268,660561452,robot_0,4.659,-3.162
1777436268,660574069,robot_1,2.061,1.062
1777436268,660585727,robot_2,-1.309,-1.542
1777436268,660596484,robot_4,1.836,-1.020
1777436268,881065118,robot_3,4.428,0.118
1777436268,881096999,robot_0,4.658,-3.161
1777436268,881113729,robot_1,2.084,1.096
1777436268,881125222,robot_2,-1.309,-1.542
1777436268,881137050,robot_4,1.878,-1.018
1777436269,99829606,robot_3,4.428,0.118
1777436269,99846445,robot_0,4.658,-3.161
1777436269,99853087,robot_1,2.102,1.108
1777436269,99858930,robot_2,-1.309,-1.543
1777436269,99864235,robot_4,1.922,-1.016
1777436269,319602993,robot_3,4.428,0.118
1777436269,319621058,robot_0,4.658,-3.160
1777436269,319627837,robot_1,2.103,1.108
1777436269,319633482,robot_2,-1.309,-1.543
1777436269,319639005,robot_4,1.950,-1.015
1777436269,540014704,robot_3,4.428,0.117
1777436269,540045006,robot_0,4.658,-3.160
1777436269,540056453,robot_1,2.103,1.108
1777436269,540065473,robot_2,-1.309,-1.543
1777436269,540076137,robot_4,1.986,-1.013
1777436269,759675465,robot_3,4.428,0.117
