time_s,coverage_pct
141.130,45.000
141.630,46.000
142.130,46.000
142.630,46.000
143.130,46.000
143.630,46.000
144.130,46.000
144.630,46.000
145.130,46.000
145.630,46.000
146.130,46.000
146.630,46.000
147.130,46.000
147.630,46.000
148.130,46.000
148.630,46.000
149.130,46.000
149.630,46.000
150.130,46.000
150.630,46.000
151.130,46.000
151.630,46.000
152.130,46.000
152.630,46.000
153.130,46.000
153.630,46.000
154.130,47.000
154.630,47.000
155.130,47.000
155.630,48.000
156.130,48.000
156.630,48.000
157.130,48.000
157.630,48.000
158.130,48.000
158.630,48.000
159.130,48.000
159.630,48.000
160.130,48.000
160.630,48.000
161.130,48.000
161.630,48.000
162.130,48.000
162.630,48.000
163.130,48.000
163.630,48.000
164.130,48.000
164.630,48.000
165.130,48.000
165.630,48.000
166.130,48.000
166.630,48.000
167.130,48.000
167.630,48.000
168.130,48.000
168.630,48.000
169.130,48.000
169.630,48.000
170.130,48.000
170.630,48.000
171.130,48.000
171.630,48.000
172.130,49.000
172.630,49.000
173.130,49.000
173.631,49.000
174.130,49.000
174.630,49.000
175.130,49.000
175.630,49.000
176.130,49.000
176.630,49.000
177.130,49.000
177.630,49.000
178.130,49.000
178.630,49.000
179.130,49.000
179.630,49.000
180.130,49.000
180.630,49.000
181.130,49.000
181.630,49.000
182.130,49.000
182.630,49.000
183.130,49.000
183.630,49.000
184.130,49.000
184.630,49.000
185.130,49.000
185.630,49.000
186.130,49.000
186.631,49.000
187.130,49.000
187.630,49.000
188.130,49.000
188.630,49.000
189.130,49.000
189.630,49.000
190.130,50.000
190.630,50.000
191.130,50.000
191.630,50.000
192.130,50.000
192.630,50.000
193.130,50.000
193.630,50.000
194.130,50.000
194.630,50.000
195.130,50.000
195.630,50.000
196.130,50.000
196.630,51.000
197.130,51.000
197.630,51.000
198.130,51.000
198.630,51.000
199.130,51.000
199.630,51.000
200.130,51.000
200.630,51.000
201.130,51.000
201.630,51.000
202.131,51.000
202.630,51.000
203.130,51.000
203.630,51.000
204.130,51.000
204.630,51.000
205.130,51.000
205.630,51.000
206.130,51.000
206.630,51.000
207.130,51.000
207.630,51.000
208.130,51.000
208.630,51.000
209.130,52.000
209.630,52.000
210.130,52.000
210.630,52.000
211.130,52.000
211.630,52.000
212.130,52.000
212.630,52.000
213.130,52.000
213.630,52.000
214.130,52.000
214.630,52.000
215.130,52.000
215.630,52.000
216.130,52.000
216.630,52.000
217.130,52.000
217.630,52.000
218.130,52.000
218.630,52.000
219.130,52.000
219.630,52.000
220.130,52.000
220.630,52.000
221.130,52.000
221.630,52.000
222.130,52.000
222.630,52.000
223.130,52.000
223.630,52.000
224.131,52.000
224.630,52.000
225.130,52.000
225.630,52.000
226.130,52.000
226.630,52.000
227.130,52.000
227.630,52.000
228.130,52.000
228.630,52.000
229.130,52.000
229.630,52.000
230.130,52.000
230.630,52.000
231.130,52.000
231.630,52.000
232.130,52.000
232.630,52.000
233.130,52.000
233.630,52.000
234.130,52.000
234.630,52.000
235.130,52.000
235.631,52.000
236.130,52.000
236.630,52.000
237.130,52.000
237.630,52.000
238.130,52.000
238.630,52.000
239.130,52.000
239.630,52.000
240.130,52.000
240.630,52.000
241.130,52.000
241.630,52.000
242.130,52.000
242.631,52.000
243.131,52.000
243.630,52.000
244.130,52.000
244.630,52.000
245.130,52.000
245.630,52.000
246.130,52.000
246.630,52.000
247.130,52.000
247.630,52.000
248.130,52.000
248.630,52.000
249.130,52.000
249.630,52.000
250.130,52.000
250.630,53.000
251.130,53.000
251.630,53.000
252.130,53.000
252.630,53.000
253.130,53.000
253.630,53.000
254.130,53.000
254.630,53.000
255.130,53.000
255.630,53.000
256.130,53.000
256.630,53.000
257.130,53.000
257.630,53.000
258.130,53.000
258.630,53.000
259.130,53.000
259.630,53.000
260.130,53.000
260.630,53.000
261.130,53.000
261.630,53.000
262.130,53.000
262.630,53.000
263.130,53.000
263.630,53.000
264.130,53.000
264.630,53.000
265.130,53.000
265.630,53.000
266.130,53.000
266.630,53.000
267.130,53.000
267.630,53.000
268.130,53.000
268.630,53.000
269.130,53.000
269.630,53.000
270.131,53.000
270.630,53.000
271.130,53.000
271.630,53.000
272.130,53.000
272.630,53.000
273.130,53.000
273.630,53.000
274.130,53.000
274.630,53.000
275.130,53.000
275.631,53.000
276.130,53.000
276.630,53.000
277.130,53.000
277.630,53.000
278.131,53.000
278.630,53.000
279.130,53.000
279.630,53.000
280.130,53.000
280.630,53.000
281.130,53.000
281.630,53.000
282.130,53.000
282.630,53.000
283.130,53.000
283.630,54.000
284.130,54.000
284.630,54.000
285.130,54.000
285.630,54.000
286.130,54.000
286.630,54.000
287.130,54.000
287.630,54.000
288.130,54.000
288.630,54.000
289.130,54.000
289.630,54.000
290.130,54.000
290.630,54.000
291.130,54.000
291.630,54.000
292.130,54.000
292.630,54.000
293.130,54.000
293.630,54.000
294.130,55.000
294.630,55.000
295.130,55.000
295.630,55.000
296.130,55.000
296.630,55.000
297.130,55.000
297.630,55.000
298.130,55.000
298.630,55.000
299.130,55.000
299.630,55.000
300.131,55.000
300.131,55.000
