time_s,coverage_pct
62.619,6.000
63.119,6.000
63.619,6.000
64.119,6.000
64.619,6.000
65.119,6.000
65.619,6.000
66.119,6.000
66.619,6.000
67.119,6.000
67.619,6.000
68.119,6.000
68.619,6.000
69.119,6.000
69.619,6.000
70.119,6.000
70.619,6.000
71.119,6.000
71.619,6.000
72.119,6.000
72.619,6.000
73.119,6.000
73.619,6.000
74.119,6.000
74.619,6.000
75.119,6.000
75.619,6.000
76.119,6.000
76.619,6.000
77.119,6.000
77.619,6.000
78.119,6.000
78.619,6.000
79.119,6.000
79.619,6.000
80.119,6.000
80.619,6.000
81.119,6.000
81.619,6.000
82.119,6.000
82.619,6.000
83.119,6.000
83.619,6.000
84.119,6.000
84.619,6.000
85.119,6.000
85.619,6.000
86.119,6.000
86.619,6.000
87.119,6.000
87.619,6.000
88.119,6.000
88.619,6.000
89.119,6.000
89.619,6.000
90.119,6.000
90.619,6.000
91.119,6.000
91.619,6.000
92.119,6.000
92.619,6.000
93.119,6.000
93.619,6.000
94.119,6.000
94.619,6.000
95.119,6.000
95.619,6.000
96.119,6.000
96.619,6.000
97.119,6.000
97.619,6.000
98.119,6.000
98.619,6.000
99.119,6.000
99.619,6.000
100.119,6.000
100.619,6.000
101.119,6.000
101.619,6.000
102.119,6.000
102.619,6.000
103.119,6.000
103.619,6.000
104.119,6.000
104.619,6.000
105.119,6.000
105.619,6.000
106.119,6.000
106.619,6.000
107.119,6.000
107.619,6.000
108.119,6.000
108.619,6.000
109.119,6.000
109.619,6.000
110.119,6.000
110.619,6.000
111.119,6.000
111.619,6.000
112.119,6.000
112.619,6.000
113.119,6.000
113.619,6.000
114.119,6.000
114.619,6.000
115.119,6.000
115.619,6.000
116.119,6.000
116.619,6.000
117.119,6.000
117.619,6.000
118.119,6.000
118.619,6.000
119.119,6.000
119.619,6.000
120.119,6.000
120.619,6.000
121.119,6.000
121.619,6.000
122.119,6.000
122.619,6.000
123.119,6.000
123.619,6.000
124.119,6.000
124.619,6.000
125.119,6.000
125.619,6.000
126.119,6.000
126.619,6.000
127.119,6.000
127.619,6.000
128.119,6.000
128.619,6.000
129.119,6.000
129.619,6.000
130.119,6.000
130.619,6.000
131.119,6.000
131.619,6.000
132.119,6.000
132.619,6.000
133.119,6.000
133.619,6.000
134.119,6.000
134.619,6.000
135.119,6.000
135.619,6.000
136.119,6.000
136.619,6.000
137.119,6.000
137.619,6.000
138.119,6.000
138.619,6.000
139.119,6.000
139.619,6.000
140.119,6.000
140.619,6.000
141.119,6.000
141.619,6.000
142.119,6.000
142.619,6.000
143.119,6.000
143.619,6.000
144.119,6.000
144.619,6.000
145.119,6.000
145.619,6.000
146.119,6.000
146.619,6.000
147.119,6.000
147.619,6.000
148.119,6.000
148.619,6.000
149.119,6.000
149.619,6.000
150.119,6.000
150.619,6.000
151.119,6.000
151.619,6.000
152.119,6.000
152.619,6.000
153.119,6.000
153.619,6.000
154.119,6.000
154.619,6.000
155.119,6.000
155.619,6.000
156.119,6.000
156.619,6.000
157.119,6.000
157.619,6.000
158.119,6.000
158.619,6.000
159.119,6.000
159.619,6.000
160.119,6.000
160.619,6.000
161.119,6.000
161.619,6.000
162.119,6.000
162.619,6.000
163.119,6.000
163.619,6.000
164.119,6.000
164.619,6.000
165.119,6.000
165.619,6.000
166.119,6.000
166.619,6.000
167.119,6.000
167.619,6.000
168.119,6.000
168.619,6.000
169.119,6.000
169.619,6.000
170.119,6.000
170.619,6.000
171.119,6.000
171.619,6.000
172.119,6.000
172.619,6.000
173.119,6.000
173.619,6.000
174.119,6.000
174.619,6.000
175.119,6.000
175.619,6.000
176.119,6.000
176.619,6.000
177.119,6.000
177.619,6.000
178.119,6.000
178.619,6.000
179.119,6.000
179.619,6.000
180.119,6.000
180.619,6.000
181.119,6.000
181.619,6.000
182.119,6.000
182.619,6.000
183.119,6.000
183.619,6.000
184.119,6.000
184.619,6.000
185.119,6.000
185.619,6.000
186.119,6.000
186.619,6.000
187.119,6.000
187.619,6.000
188.119,6.000
188.619,6.000
189.119,6.000
189.619,6.000
190.119,6.000
190.619,6.000
191.119,6.000
191.619,6.000
192.119,6.000
192.619,6.000
193.119,6.000
193.619,6.000
194.119,6.000
194.619,6.000
195.119,6.000
195.619,6.000
196.119,6.000
196.619,6.000
197.119,6.000
197.619,6.000
198.119,6.000
198.619,6.000
199.119,6.000
199.619,6.000
200.119,6.000
200.119,6.000
